file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-1315,0,15042,david_h_souter,scotus_justice,1582.809,1583.728,Is that your road map?
2008.07-1315,0,41767,steven_e_mercer,,1583.728,1584.811,"Yes, it is."
2008.07-1315,0,15086,john_g_roberts_jr,scotus_justice,1587.763,1589.03,"Thank you, counsel."
2008.07-1315,1,20134,charles_m_sevilla,,1594.0,1609.76,"Mr. Chief Justice, and may it please the Court: I would like to begin by addressing the socalled v. Waldron, which -- it does not say that in Profitt v. Waldron."
2008.07-1315,1,15086,john_g_roberts_jr,scotus_justice,1635.577,1637.279,"And you reject it as well, I take it--"
2008.07-1315,1,20134,charles_m_sevilla,,1637.279,1637.546,Yes.
2008.07-1315,1,15086,john_g_roberts_jr,scotus_justice,1637.546,1648.753,"--and concede it is an improper -- it is not a basis for ineffective assistance that somebody did not pursue a ""nothing to lose"" case argument?"
2008.07-1315,1,20134,charles_m_sevilla,,1648.753,1660.042,"It -- essentially, because it's an irrelevant concern because the decision has to be made on whether counsel's decision, as he faced the trial facts, was objectively reasonable."
2008.07-1315,1,15086,john_g_roberts_jr,scotus_justice,1691.88,1692.949,--I'm sorry.
2008.07-1315,1,20134,charles_m_sevilla,,1700.436,1702.638,--I'm saying that's one of the factors.
2008.07-1315,1,15086,john_g_roberts_jr,scotus_justice,1730.222,1744.982,"Will we have to look at this counsel's performance under Strickland, I guess, and determine whether it was objectively unreasonable in light of Strickland, filtered through Yarborough?"
2008.07-1315,1,20134,charles_m_sevilla,,1744.982,1746.084,Correct.
2008.07-1315,1,15049,antonin_scalia,scotus_justice,1750.786,1753.421,Is that precisely what we have to decide?
2008.07-1315,1,20134,charles_m_sevilla,,1765.479,1775.484,--It would be one step removed were it not for the fact that there was an evidentiary hearing which resolved facts that should have been resolved in the State court.
2008.07-1315,1,15049,antonin_scalia,scotus_justice,1797.533,1814.978,"So -- so the usual test that the State court has to be affirmed, unless it's an unreasonable application of Supreme Court law, is altered when the State court has not had an evidentiary hearing that the Federal habeas court believes should have been held?"
2008.07-1315,1,20134,charles_m_sevilla,,1814.978,1816.278,And holds it.
2008.07-1315,1,15049,antonin_scalia,scotus_justice,1816.811,1818.53,How do you get that out of the statute?
2008.07-1315,1,20134,charles_m_sevilla,,1819.746,1824.934,"--Well, there's a hole in the statute, there's no question about it, under 2254(d)(1)."
2008.07-1315,1,15049,antonin_scalia,scotus_justice,1824.934,1825.25,Right.
2008.07-1315,1,20134,charles_m_sevilla,,1825.25,1835.642,When you have the -- the statute requiring the application of -- or nonapplication of law contrary to the United States Supreme Court--
2008.07-1315,1,15049,antonin_scalia,scotus_justice,1835.642,1836.208,Right.
2008.07-1315,1,20134,charles_m_sevilla,,1836.208,1845.931,"--or an unreasonable application thereof, what happens when -- that issue really cannot be decided without an evidentiary hearing under Strickland."
2008.07-1315,1,15042,david_h_souter,scotus_justice,1845.931,1850.652,"No, but your -- the need for the evidentiary hearing, as I understand it, was raised by you in the following way."
2008.07-1315,1,20134,charles_m_sevilla,,1900.167,1928.318,"Well, we argued that because Mr. Wager, defense counsel, presented a declaration which was contradicted by other declarations as to the reason he gave up this defense -- we argued it was objectively unreasonable if the court -- the State court took all of the intendments in favor of our declaration, and Mr. Wager did not really address the reasons for giving up the defense, he just said, I felt it was hopeless."
2008.07-1315,1,15042,david_h_souter,scotus_justice,1940.642,1945.463,But you're saying that you specified the evidentiary issues that you wanted to develop?
2008.07-1315,1,20134,charles_m_sevilla,,1945.463,1952.533,"--What we specified is why his rationale was unreasonable, and we--"
2008.07-1315,1,15042,david_h_souter,scotus_justice,1952.533,1954.135,"Well, was that -- I mean, I'm just asking you."
2008.07-1315,1,20134,charles_m_sevilla,,1956.087,1956.554,--Right.
2008.07-1315,1,15042,david_h_souter,scotus_justice,1956.554,1968.995,"Are -- are you saying that that was, in effect, an adequate way to tell the California Supreme Court that these are the issues that we want to develop in an evidentiary hearing that aren't sufficiently developed in the documents?"
2008.07-1315,1,20134,charles_m_sevilla,,1970.012,1970.312,Yes.
2008.07-1315,1,15042,david_h_souter,scotus_justice,1970.312,1970.764,Okay.
2008.07-1315,1,15139,stephen_g_breyer,scotus_justice,1970.764,1972.464,But there's no hole in the statute.
2008.07-1315,1,20134,charles_m_sevilla,,2015.209,2016.875,We argued yes.
2008.07-1315,1,15139,stephen_g_breyer,scotus_justice,2016.875,2018.077,And you said yes.
2008.07-1315,1,20134,charles_m_sevilla,,2021.213,2021.629,No.
2008.07-1315,1,15139,stephen_g_breyer,scotus_justice,2021.629,2022.313,All right.
2008.07-1315,1,20134,charles_m_sevilla,,2044.895,2047.597,Was that Bell v. Kelly?
2008.07-1315,1,15139,stephen_g_breyer,scotus_justice,2047.597,2048.364,That's right.
2008.07-1315,1,20134,charles_m_sevilla,,2048.364,2050.649,"I think it was, and the Court dismissed as improvidently granted, and--"
2008.07-1315,1,15049,antonin_scalia,scotus_justice,2050.649,2051.216,Excuse me.
2008.07-1315,1,20134,charles_m_sevilla,,2065.058,2066.358,--That's California law.
2008.07-1315,1,15139,stephen_g_breyer,scotus_justice,2066.358,2069.51,"That's the law of the Federal Government, I would have thought."
2008.07-1315,1,20134,charles_m_sevilla,,2069.51,2070.377,That is--
2008.07-1315,1,15139,stephen_g_breyer,scotus_justice,2070.377,2071.046,It's summary judgment law.
2008.07-1315,1,20134,charles_m_sevilla,,2071.046,2079.735,"--In order to deny relief, one has to -- the court has to presume the adequacy of the showing or the truth of the showing made by the--"
2008.07-1315,1,15049,antonin_scalia,scotus_justice,2079.735,2080.602,"No, but that can't be."
2008.07-1315,1,20134,charles_m_sevilla,,2098.779,2099.829,--No.
2008.07-1315,1,15049,antonin_scalia,scotus_justice,2110.171,2110.921,I wasn't addressing that.
2008.07-1315,1,15139,stephen_g_breyer,scotus_justice,2120.593,2121.812,That's my fault.
2008.07-1315,1,20134,charles_m_sevilla,,2136.071,2136.688,I--
2008.07-1315,1,15139,stephen_g_breyer,scotus_justice,2136.688,2140.94,That's my mistaken refusal -- I should have said rule 56.
2008.07-1315,1,20134,charles_m_sevilla,,2140.94,2169.126,"--Well, it's -- it also is California law, and I believe it is habeas corpus law, that when the petitioner files a petition and attaches declarations, in order to deny those, assuming that the truth of those declarations is presumed in order to evaluate the prima facie case -- for example, in this case, in Strickland -- that if that can't be resolved without a hearing, a hearing should be held."
2008.07-1315,1,15086,john_g_roberts_jr,scotus_justice,2180.533,2184.302,"Counsel, talking about -- in Strickland -- right here."
2008.07-1315,1,20134,charles_m_sevilla,,2228.498,2232.783,"--Well, there are a couple of problems with -- all of that is true."
2008.07-1315,1,15086,john_g_roberts_jr,scotus_justice,2290.739,2310.485,"So all the points that your -- your friend began with, which shows his conscious deliberation, his knowledge not only about how to go about killing somebody, but also guilt, the recognition of the wrongfulness of what he had done -- all that under California law doesn't enter into a consideration of insanity?"
2008.07-1315,1,20134,charles_m_sevilla,,2310.485,2320.441,"--Surely it enters into the consideration, and every one of the experts considered precisely that evidence, which was for the most part after-the-fact evidence."
2008.07-1315,1,15086,john_g_roberts_jr,scotus_justice,2363.351,2370.874,"I understand that, but counsel here at the time retained eight expert doctors to evaluate his mental health."
2008.07-1315,1,20134,charles_m_sevilla,,2383.247,2384.783,--It was a thorough investigation.
2008.07-1315,1,15086,john_g_roberts_jr,scotus_justice,2394.572,2397.341,"So isn't that -- aren't you back to the ""nothing to lose"" argument?"
2008.07-1315,1,20134,charles_m_sevilla,,2407.213,2414.468,He had an obligation to proffer it because he was operating on a fundamental misunderstanding of California law.
2008.07-1315,1,15068,samuel_a_alito_jr,scotus_justice,2414.468,2440.268,"You say that repeatedly, but what is there to show that he misunderstood -- that he misunderstood California law, as opposed to making a practical calculation about how juries would look at this evidence, having found -- having heard the evidence of premeditation and having found premeditation, even though that doesn't decide the NGI issue, as a matter of law."
2008.07-1315,1,20134,charles_m_sevilla,,2448.84,2449.559,Yes.
2008.07-1315,1,15068,samuel_a_alito_jr,scotus_justice,2449.559,2457.645,"Where in the record does it show that he misunderstood the law, as opposed to making a practical evaluation of what the jury was likely to do?"
2008.07-1315,1,20134,charles_m_sevilla,,2457.645,2471.822,"Well, I -- I will -- I could rattle off page numbers from where he said that the jury finding of premeditation and deliberation was the functional equivalent of a finding of sanity."
2008.07-1315,1,15113,anthony_m_kennedy,scotus_justice,2474.657,2479.245,"He didn't use the word ""functional equivalent"" in the portions I read."
2008.07-1315,1,20134,charles_m_sevilla,,2480.945,2482.113,"He did not say ""the functional equivalent""."
2008.07-1315,1,15113,anthony_m_kennedy,scotus_justice,2482.997,2483.313,No.
2008.07-1315,1,20134,charles_m_sevilla,,2486.065,2487.232,--Yes.
2008.07-1315,1,15113,anthony_m_kennedy,scotus_justice,2487.232,2487.851,--almost perpendicular.
2008.07-1315,1,20134,charles_m_sevilla,,2531.428,2539.966,"Well, that -- that's a challenge that faces every criminal defense attorney in a case when you have a -- a credible defense like this."
2008.07-1315,1,15084,ruth_bader_ginsburg,scotus_justice,2544.853,2546.42,Isn't there something on the other side?
2008.07-1315,1,20134,charles_m_sevilla,,2594.87,2605.844,"Well, if there had been a tactical purpose such as that, that would have been an interesting fact to add to the calculus here, but he absolutely denied there was any benefit to his client."
2008.07-1315,1,15042,david_h_souter,scotus_justice,2605.844,2615.117,"Well, maybe -- maybe he did, but when we come to judge prejudice, don't we have to judge prejudice by considering exactly what Justice Ginsburg just said?"
2008.07-1315,1,20134,charles_m_sevilla,,2647.771,2651.973,"Well, it -- it may well be if there was a--"
2008.07-1315,1,15042,david_h_souter,scotus_justice,2651.973,2652.909,"Well, shouldn't that be?"
2008.07-1315,1,20134,charles_m_sevilla,,2652.909,2656.36,--if there was a possibility that there could be any difference whatsoever at sentencing.
2008.07-1315,1,15042,david_h_souter,scotus_justice,2666.299,2666.882,How did he know that?
2008.07-1315,1,20134,charles_m_sevilla,,2666.882,2668.251,--How did he know that?
2008.07-1315,1,15042,david_h_souter,scotus_justice,2672.47,2673.336,"Yes, but the judge hadn't sentenced yet."
2008.07-1315,1,20134,charles_m_sevilla,,2673.336,2684.178,"Correct, but under California law there -- it's a mandatory prison sentence for use of a gun, so -- and the sentence for first-degree murder is 25 to life."
2008.07-1315,1,15042,david_h_souter,scotus_justice,2684.178,2687.313,So you're saying the judge had no discretion whatsoever?
2008.07-1315,1,20134,charles_m_sevilla,,2687.313,2688.498,Correct.
2008.07-1315,1,15042,david_h_souter,scotus_justice,2688.498,2689.282,"So, therefore--"
2008.07-1315,1,15049,antonin_scalia,scotus_justice,2689.282,2692.884,"--25 to life is 25, 26, 27, 28."
2008.07-1315,1,20134,charles_m_sevilla,,2695.502,2696.486,"No, no."
2008.07-1315,1,15113,anthony_m_kennedy,scotus_justice,2698.52,2698.92,No.
2008.07-1315,1,20134,charles_m_sevilla,,2702.855,2703.591,No.
2008.07-1315,1,15042,david_h_souter,scotus_justice,2705.824,2709.495,--You're saying the terms of the sentence had to be 25 to life?
2008.07-1315,1,20134,charles_m_sevilla,,2709.495,2709.895,--Correct.
2008.07-1315,1,15042,david_h_souter,scotus_justice,2709.895,2712.613,So there was no discretion on the trial judge's part.
2008.07-1315,1,20134,charles_m_sevilla,,2712.613,2712.897,Correct.
2008.07-1315,1,15042,david_h_souter,scotus_justice,2712.897,2713.347,I see.
2008.07-1315,1,20134,charles_m_sevilla,,2713.347,2713.647,Correct.
2008.07-1315,1,15086,john_g_roberts_jr,scotus_justice,2719.351,2721.053,So he's got nothing to lose?
2008.07-1315,1,20134,charles_m_sevilla,,2721.053,2724.171,He's got nothing to lose and something to gain.
2008.07-1315,1,15086,john_g_roberts_jr,scotus_justice,2733.277,2749.203,"I guess that gets me back to what one -- what I thought the case was postured in, which is whether or not a case from this Court clearly establishes when you have nothing to lose, you've got to go ahead and present the defense, or it's a violation of Strickland."
2008.07-1315,1,20134,charles_m_sevilla,,2751.405,2755.624,--There is no case that this Court has so pronounced.
2008.07-1315,1,15086,john_g_roberts_jr,scotus_justice,2758.476,2764.713,"I -- I understood your responses to the various questions here to, in effect, be arguing for that standard."
2008.07-1315,1,20134,charles_m_sevilla,,2772.034,2775.586,"--Well, they're all part of the calculus of reasonable performance."
2008.07-1315,1,15086,john_g_roberts_jr,scotus_justice,2792.03,2799.803,"Well, he made a determination -- he made a determination after thorough investigation, the various points I went through with you earlier, that it was not a credible defense."
2008.07-1315,1,20134,charles_m_sevilla,,2812.877,2825.601,"--Well, the -- this Court has said that errors of misunderstanding -- well, the Court has said that failure to fact-investigate can be a basis for objectively unreasonable performance."
2008.07-1315,1,15049,antonin_scalia,scotus_justice,2851.652,2857.723,"Yes, but I didn't -- I didn't take that to mean under California law, since the jury found the one, it has to find the other."
2008.07-1315,1,20134,charles_m_sevilla,,2874.701,2880.421,"Well -- well, I -- that might be the case if he did not misunderstand California law."
2008.07-1315,1,15113,anthony_m_kennedy,scotus_justice,2880.421,2883.04,"Well, it's hard for me to believe that he didn't."
2008.07-1315,1,20134,charles_m_sevilla,,2902.435,2904.786,"Well, the circuit in--"
2008.07-1315,1,15113,anthony_m_kennedy,scotus_justice,2904.786,2906.988,"By the magistrate, there's no finding to that effect."
2008.07-1315,1,20134,charles_m_sevilla,,2906.988,2911.04,"--That's correct, because the magistrate did really not make a finding on prong one."
2008.07-1315,1,15113,anthony_m_kennedy,scotus_justice,3014.658,3017.727,But they didn't -- they didn't strike the expert's testimony.
2008.07-1315,1,20134,charles_m_sevilla,,3021.096,3022.081,--He did.
2008.07-1315,1,15113,anthony_m_kennedy,scotus_justice,3022.081,3027.267,"So that was relevant to premeditation and deliberation, and the jury did consider what the mental health expert said."
2008.07-1315,1,20134,charles_m_sevilla,,3027.267,3035.105,"They did consider what he said, but they were precluded from channeling that into a defense to premeditation and deliberation."
2008.07-1315,1,15139,stephen_g_breyer,scotus_justice,3035.105,3040.825,"Well, what about -- what do you do with the last sentence of the supreme -- of the California Court of Appeal's opinion?"
2008.07-1315,1,20134,charles_m_sevilla,,3064.191,3066.976,And -- and you were reading from the California Court of--
