file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.99-5153,0,15084,ruth_bader_ginsburg,scotus_justice,563.35,568.158,"So, you... so, the extra year that's been revoked under your reading doesn't get made up."
1999.99-5153,0,39736,rita_la_lumia,,568.923,580.894,"Under our reading of subsection (e)(3) that was in effect at the time of Mr. Johnson's offense, the... the authority that's provided by subsection (e)(3) is strictly for revocation."
1999.99-5153,0,15113,anthony_m_kennedy,scotus_justice,588.985,589.894,"Well, I think--"
1999.99-5153,0,15084,ruth_bader_ginsburg,scotus_justice,589.894,597.53,"--Yes, but the word revoked... you can't put much weight on it when it's retained in the section that does say, Judge, here's the 3 years."
1999.99-5153,0,39736,rita_la_lumia,,612.369,628.716,"In... in subsection (h), where Congress has specifically authorized the courts to reimpose supervised release, they have given that authority upon consideration of the split in authority that's come out... a split in the circuits' decisions--"
1999.99-5153,0,15113,anthony_m_kennedy,scotus_justice,628.716,637.715,"Well, that's what... it... it seems to me that you are better off with (h) because you can say (3) has this very strict reading and we...."
1999.99-5153,0,39736,rita_la_lumia,,647.17,647.913,--That's correct.
1999.99-5153,0,15113,anthony_m_kennedy,scotus_justice,647.913,666.861,"So, I think we have to... I... I suppose we have to look at the statute as if (h) were not there, other than the Congress gives a reading which we may give some... some weight to because it seems to interpret the statute in a particular way."
1999.99-5153,0,39736,rita_la_lumia,,669.544,670.037,I agree.
1999.99-5153,0,15113,anthony_m_kennedy,scotus_justice,679.78,681.926,"So, although you'd like to use (h), I'm not... I'm not sure that you can."
1999.99-5153,0,39736,rita_la_lumia,,685.558,712.308,"--I agree with you, and under subsection (e)(3) where the Congress has provided the authority to revoke a term of supervised release, if one looks at a common, plain dictionary definition of the word revoked, it clearly contemplates a recision, an end, a conclusion, that type of thing, a termination of a probation or... or in this case, a supervised release order because of a rule violation."
1999.99-5153,0,15084,ruth_bader_ginsburg,scotus_justice,712.308,713.134,It doesn't have to.
1999.99-5153,0,15049,antonin_scalia,scotus_justice,713.134,727.13,"Ms. La Lumia, is... is Judge Selya's position, the Government's position here, that the only supervised release that can be imposed after the revocation is whatever had not yet been served?"
1999.99-5153,0,39736,rita_la_lumia,,749.71,755.298,I believe it's the Government's position that they may impose 5 years of supervised release.
1999.99-5153,0,15049,antonin_scalia,scotus_justice,755.298,756.025,The full 5 years.
1999.99-5153,0,15139,stephen_g_breyer,scotus_justice,807.211,808.243,"Well, it's (e)(2)."
1999.99-5153,0,15049,antonin_scalia,scotus_justice,808.903,809.812,(e)(2).
1999.99-5153,0,39736,rita_la_lumia,,809.812,812.784,Under... under subsection (e)(2)--
1999.99-5153,0,15060,john_paul_stevens,scotus_justice,812.784,817.819,(e)(2) talks about extending a term--
1999.99-5153,0,39736,rita_la_lumia,,817.819,818.207,--Allows--
1999.99-5153,0,15060,john_paul_stevens,scotus_justice,818.207,819.017,--which has already been revoked.
1999.99-5153,0,15049,antonin_scalia,scotus_justice,819.017,821.346,"Well, then the maximum was... was imposed."
1999.99-5153,0,15042,david_h_souter,scotus_justice,821.346,823.558,"No, no. (2) can extend."
1999.99-5153,0,15049,antonin_scalia,scotus_justice,828.926,830.329,Was... was previously imposed.
1999.99-5153,0,15139,stephen_g_breyer,scotus_justice,835.159,835.547,"No, no."
1999.99-5153,0,15042,david_h_souter,scotus_justice,837.388,838.503,Let counsel participate.
1999.99-5153,0,15049,antonin_scalia,scotus_justice,838.503,840.732,"Well, counsel doesn't understand the question."
1999.99-5153,0,39736,rita_la_lumia,,840.732,850.286,"--In this... in this particular case, the extent of the supervised release order at initial sentencing for Mr. Johnson was 3 years."
1999.99-5153,0,15049,antonin_scalia,scotus_justice,855.964,857.329,Was that the maximum he could have imposed?
1999.99-5153,0,39736,rita_la_lumia,,857.329,857.783,Yes.
1999.99-5153,0,15049,antonin_scalia,scotus_justice,857.783,858.359,Okay.
1999.99-5153,0,39736,rita_la_lumia,,858.359,860.217,"Yes, he did and he imposed the maximum."
1999.99-5153,0,15092,sandra_day_oconnor,scotus_justice,892.827,893.282,Yes.
1999.99-5153,0,39736,rita_la_lumia,,899.682,900.775,No.
1999.99-5153,0,15092,sandra_day_oconnor,scotus_justice,912.48,912.63,"No, but an overall 5-year."
1999.99-5153,0,39736,rita_la_lumia,,912.63,913.8,--Yes.
1999.99-5153,0,15092,sandra_day_oconnor,scotus_justice,934.566,936.934,"Okay, and on revocation, what happened?"
1999.99-5153,0,39736,rita_la_lumia,,943.604,952.149,"--Upon revocation, the limit under subsection (e)(3) is a maximum period of reimprisonment of 2 years."
1999.99-5153,0,15092,sandra_day_oconnor,scotus_justice,952.149,953.718,And that's what was given?
1999.99-5153,0,39736,rita_la_lumia,,953.718,955.576,"No, not in this case."
1999.99-5153,0,15092,sandra_day_oconnor,scotus_justice,958.548,959.663,All right.
1999.99-5153,0,39736,rita_la_lumia,,959.663,968.292,"--and thereafter imposed a sentence of supervised release that... it's our position, that no supervised release of any length of time was permissible."
1999.99-5153,0,15092,sandra_day_oconnor,scotus_justice,968.292,968.785,I know that's your position.
1999.99-5153,0,39736,rita_la_lumia,,970.149,971.635,1 year.
1999.99-5153,0,15084,ruth_bader_ginsburg,scotus_justice,988.187,988.93,Counsel--
1999.99-5153,0,15049,antonin_scalia,scotus_justice,988.93,992.728,--But the total... but the total supervised release was still under 3 years?
1999.99-5153,0,39736,rita_la_lumia,,992.728,995.495,In this particular case--
1999.99-5153,0,15049,antonin_scalia,scotus_justice,995.495,1000.364,How much supervised release had he served before he violated it and it was... and it was revoked?
1999.99-5153,0,39736,rita_la_lumia,,1000.364,1002.016,--Roughly 7 months.
1999.99-5153,0,15049,antonin_scalia,scotus_justice,1002.016,1003.047,"Okay, so--"
1999.99-5153,0,39736,rita_la_lumia,,1003.047,1006.763,It was roughly 7 months at the time that he committed a new crime and--
1999.99-5153,0,15042,david_h_souter,scotus_justice,1006.763,1008.703,"--So, it was all within the statutory maximum."
1999.99-5153,0,15049,antonin_scalia,scotus_justice,1008.703,1012.79,All within the statutory maximum for supervised release at the original sentencing.
1999.99-5153,0,39736,rita_la_lumia,,1012.79,1013.866,--No.
1999.99-5153,0,15049,antonin_scalia,scotus_justice,1023.564,1027.279,Right and now has another... another how many?
1999.99-5153,0,39736,rita_la_lumia,,1027.279,1030.334,He had another year of supervised release.
1999.99-5153,0,15084,ruth_bader_ginsburg,scotus_justice,1040.161,1041.396,"Counsel, would you please--"
1999.99-5153,0,15042,david_h_souter,scotus_justice,1041.396,1041.851,"--No, but it was--"
1999.99-5153,0,15084,ruth_bader_ginsburg,scotus_justice,1041.851,1044.535,--clarify one thing which I think there's been some confusion about?
1999.99-5153,0,39736,rita_la_lumia,,1073.969,1076.57,That the period of time had not been reached?
1999.99-5153,0,15084,ruth_bader_ginsburg,scotus_justice,1077.146,1084.493,"That the judge could have said, without regard to how much time he had served, you go back on supervised release for 3 years."
1999.99-5153,0,39736,rita_la_lumia,,1087.465,1090.975,I would disagree with that interpretation of subsection (e)(3).
1999.99-5153,0,15084,ruth_bader_ginsburg,scotus_justice,1090.975,1091.923,What did it permit?
1999.99-5153,0,39736,rita_la_lumia,,1091.923,1100.058,"It permitted the court, upon revocation, to require the person to serve in prison all or part of the term... excuse me... to require the person in prison all or part of the term."
1999.99-5153,0,15084,ruth_bader_ginsburg,scotus_justice,1100.058,1101.294,It required prison time?
1999.99-5153,0,39736,rita_la_lumia,,1101.294,1104.183,It allows the court.
1999.99-5153,0,15084,ruth_bader_ginsburg,scotus_justice,1104.183,1116.322,"If it allowed prison time but didn't require it, wouldn't it allow supervised release to rerun on the idea that it's revoked and it starts over?"
1999.99-5153,0,39736,rita_la_lumia,,1116.322,1119.173,I would disagree with... with that.
1999.99-5153,0,15084,ruth_bader_ginsburg,scotus_justice,1134.405,1135.064,All or part.
1999.99-5153,0,39736,rita_la_lumia,,1135.064,1137.293,--All or part of the... up to 2 years.
1999.99-5153,0,15113,anthony_m_kennedy,scotus_justice,1143.421,1144.929,Your position is all or nothing.
1999.99-5153,0,39736,rita_la_lumia,,1149.553,1156.158,"No supervised release once it's revoked under subsection (e)(3), but it's not so much all or... all or nothing."
1999.99-5153,0,15113,anthony_m_kennedy,scotus_justice,1160.244,1170.73,"Well, it's all... all or nothing in the sense that it's rather odd to say that the judge can either... must either set him free or put him in prison and can't give him the lesser punishment."
1999.99-5153,0,39736,rita_la_lumia,,1172.05,1184.56,But that's assuming that supervised release is a lesser punishment and... and I would not be willing to state that supervised release is a less harsh or... a less harsh punishment than imprisonment.
1999.99-5153,0,15042,david_h_souter,scotus_justice,1184.56,1211.431,"But your... as I understand it, your position is that whatever combination of imprisonment and supervised release, whenever imposed, that... the total amounts of those two components... the total lengths of those two components may not extend beyond the maximum date that... that would have been possible for those two components at the time of sentencing."
1999.99-5153,0,39736,rita_la_lumia,,1212.917,1217.17,There's a... a limitation on what can be imposed.
1999.99-5153,0,15042,david_h_souter,scotus_justice,1219.316,1220.969,But let me make it... let me make it simple.
1999.99-5153,0,39736,rita_la_lumia,,1253.413,1258.408,--That is the position because that's the statutory... that would be the statutory authority provided by Congress.
1999.99-5153,0,15060,john_paul_stevens,scotus_justice,1258.408,1258.864,But isn't--
1999.99-5153,0,15049,antonin_scalia,scotus_justice,1258.864,1259.357,--That and then some.
1999.99-5153,0,15060,john_paul_stevens,scotus_justice,1260.1,1261.586,But he's wrong on the statute.
1999.99-5153,0,39736,rita_la_lumia,,1265.756,1266.666,That's right.
1999.99-5153,0,15042,david_h_souter,scotus_justice,1269.266,1270.214,"No, no, but I... I didn't mean in this case."
1999.99-5153,0,39736,rita_la_lumia,,1291.391,1295.189,--Under (c)?
1999.99-5153,0,15113,anthony_m_kennedy,scotus_justice,1296.22,1304.022,"Is your answer to Justice Souter that in your view, once there's been a revocation, there cannot be the second component at all?"
1999.99-5153,0,39736,rita_la_lumia,,1304.022,1311.703,"--It is my position, in our view under subsection (e)(3), that there cannot be an additional imposition of supervised release--"
1999.99-5153,0,15042,david_h_souter,scotus_justice,1311.703,1312.734,"Oh, I... I realize that."
1999.99-5153,0,39736,rita_la_lumia,,1312.734,1313.599,--of any period of time.
1999.99-5153,0,15042,david_h_souter,scotus_justice,1313.599,1335.518,"I realize that, but if you lose on that point, is it then your position... is your fall-back position... that whatever the maximum date for the combination of those two components would have been at the time of sentencing is the maximum date for whatever the court imposes consisting of those two components at the... at the time of resentencing?"
1999.99-5153,0,39736,rita_la_lumia,,1335.518,1341.257,"In... in this particular case, the resentencing I believe that you're referring to is upon revocation."
1999.99-5153,0,15042,david_h_souter,scotus_justice,1341.257,1341.917,Yes.
1999.99-5153,0,39736,rita_la_lumia,,1341.917,1352.98,"His initial sentencing... at his initial sentencing, the court had a certain term of imprisonment available, subject to the sentencing guidelines factors, and a certain period of supervised release available."
1999.99-5153,0,15042,david_h_souter,scotus_justice,1365.983,1366.605,Okay.
1999.99-5153,0,39736,rita_la_lumia,,1384.725,1385.18,--Yes.
1999.99-5153,0,15042,david_h_souter,scotus_justice,1385.18,1385.69,Okay.
1999.99-5153,0,15049,antonin_scalia,scotus_justice,1385.69,1387.038,But it won't help you in this case.
1999.99-5153,0,39736,rita_la_lumia,,1387.038,1388.357,I'm sorry.
1999.99-5153,0,15049,antonin_scalia,scotus_justice,1388.896,1389.76,It won't help you in this case.
1999.99-5153,0,39736,rita_la_lumia,,1390.503,1391.246,--That... that's right.
1999.99-5153,0,15042,david_h_souter,scotus_justice,1391.246,1393.187,--Because it... it didn't go beyond that.
1999.99-5153,0,39736,rita_la_lumia,,1395.705,1408.048,"In this particular case, upon revocation, even if we assumed that subsection (e)(3) permitted a reimposition of supervised release, the period of supervised release that would have been allowed was 3 years."
1999.99-5153,0,15084,ruth_bader_ginsburg,scotus_justice,1419.36,1419.936,"Well, excuse me."
1999.99-5153,0,15042,david_h_souter,scotus_justice,1419.936,1420.762,"No, you don't--"
1999.99-5153,0,15084,ruth_bader_ginsburg,scotus_justice,1420.762,1425.692,--The statute says without credit for time previously served on post-supervision release.
1999.99-5153,0,39736,rita_la_lumia,,1425.692,1426.707,That's correct.
1999.99-5153,0,15084,ruth_bader_ginsburg,scotus_justice,1426.707,1429.846,It seems to me that those words say you can go back.
1999.99-5153,0,39736,rita_la_lumia,,1438.595,1439.627,That's... that's correct.
1999.99-5153,0,15084,ruth_bader_ginsburg,scotus_justice,1439.627,1441.28,But you said no when I asked a question before.
1999.99-5153,0,39736,rita_la_lumia,,1441.28,1442.023,I'm sorry.
1999.99-5153,0,15084,ruth_bader_ginsburg,scotus_justice,1442.97,1450.772,"I asked you if you... the judge is reading (e)(3) and he says, ah, this tells me he gets no credit for time previously served on post-release supervision."
1999.99-5153,0,39736,rita_la_lumia,,1460.682,1469.531,"No, that's not... the period of time is a... may be a lawful sentence because it has not exceeded the 3-year limitation."
1999.99-5153,0,15139,stephen_g_breyer,scotus_justice,1473.435,1474.261,All right.
1999.99-5153,0,15042,david_h_souter,scotus_justice,1478.432,1479.008,I don't think so.
1999.99-5153,0,15139,stephen_g_breyer,scotus_justice,1479.008,1481.691,"Imagine it's a class A felony, not D."
1999.99-5153,0,39736,rita_la_lumia,,1481.691,1482.08,--That's right.
1999.99-5153,0,15139,stephen_g_breyer,scotus_justice,1482.08,1486.234,"And suppose the statutory maximum is 5 years prison, 5 years supervised release."
1999.99-5153,0,39736,rita_la_lumia,,1522.559,1524.129,That's... that's correct.
1999.99-5153,0,15139,stephen_g_breyer,scotus_justice,1524.129,1524.705,Am I not right?
1999.99-5153,0,39736,rita_la_lumia,,1524.705,1524.993,That's correct.
1999.99-5153,0,15139,stephen_g_breyer,scotus_justice,1528.048,1528.958,"Yes, there are limitations."
1999.99-5153,0,39736,rita_la_lumia,,1539.937,1540.847,That's right.
1999.99-5153,0,15139,stephen_g_breyer,scotus_justice,1540.847,1543.735,And your view is revoke means terminate and finish.
1999.99-5153,0,39736,rita_la_lumia,,1548.36,1549.142,That's... that's it in a nutshell.
1999.99-5153,0,15139,stephen_g_breyer,scotus_justice,1549.142,1549.514,All right.
1999.99-5153,0,15084,ruth_bader_ginsburg,scotus_justice,1549.514,1556.944,"And why isn't (h) instructive at least to that extent, that Congress again used the word revoke?"
1999.99-5153,0,39736,rita_la_lumia,,1567.225,1575.231,The difference is that in... in (h) Congress gave the specific authority for reimposition.
1999.99-5153,0,15084,ruth_bader_ginsburg,scotus_justice,1577.999,1584.436,But it's not inconsistent with interpreting the... the word revoke to mean call back because that's clearly what it means in (h).
1999.99-5153,0,39736,rita_la_lumia,,1584.436,1591.002,"--However, in order to undo something, one has to undertake an additional act."
1999.99-5153,0,15141,william_h_rehnquist,scotus_justice,1605.613,1608.092,"Very well, Ms. La Lumia."
1999.99-5153,0,15060,john_paul_stevens,scotus_justice,1609.661,1616.759,"Mr. Wolfson, may I make a suggestion before you start?"
1999.99-5153,1,38417,paul_r_q_wolfson,,1636.987,1642.726,I think that it is... I don't think that you have to have specific authority.
1999.99-5153,1,15060,john_paul_stevens,scotus_justice,1648.504,1654.548,But you do agree there's no express authority in (e)(3) for granting supervised release after a revocation.
1999.99-5153,1,38417,paul_r_q_wolfson,,1654.548,1657.709,"--Well, it depends on how you read (e)(3)."
1999.99-5153,1,15060,john_paul_stevens,scotus_justice,1659.733,1660.492,Tell me... do this for me.
1999.99-5153,1,38417,paul_r_q_wolfson,,1660.492,1660.864,Right.
1999.99-5153,1,15060,john_paul_stevens,scotus_justice,1660.864,1665.034,Tell me what the express language in (e)(3) is that authorizes supervised release.
1999.99-5153,1,38417,paul_r_q_wolfson,,1665.034,1665.239,Right.
1999.99-5153,1,15060,john_paul_stevens,scotus_justice,1681.403,1682.108,In prison.
1999.99-5153,1,38417,paul_r_q_wolfson,,1682.108,1683.798,"--Right, right, but the... right."
1999.99-5153,1,15060,john_paul_stevens,scotus_justice,1684.874,1686.77,--served on supervised release.
1999.99-5153,1,38417,paul_r_q_wolfson,,1686.77,1691.394,--The question is what happens if he serves part of it... of the term of supervised release in prison.
1999.99-5153,1,15049,antonin_scalia,scotus_justice,1698.659,1713.686,"You're talking about the originally sentenced term, not the authorized term, but the term to... so, you would agree that you can never sentence him to a new term of supervised release, a new 3-year term if that was the original limit."
1999.99-5153,1,38417,paul_r_q_wolfson,,1724.915,1731.231,"--Well, you have to bear in mind that he loses credit for time previously spent on the street."
1999.99-5153,1,15049,antonin_scalia,scotus_justice,1737.547,1738.866,"Well, he uses credit--"
1999.99-5153,1,38417,paul_r_q_wolfson,,1738.866,1739.154,--Right.
1999.99-5153,1,15049,antonin_scalia,scotus_justice,1739.154,1740.519,--against the jail time for that.
1999.99-5153,1,38417,paul_r_q_wolfson,,1740.519,1740.84,"No, no."
1999.99-5153,1,15049,antonin_scalia,scotus_justice,1741.195,1747.289,"It doesn't say he loses credit against the... against the future... in fact, I guess it says nothing about the future supervised release time."
1999.99-5153,1,38417,paul_r_q_wolfson,,1747.289,1747.865,No.
1999.99-5153,1,15049,antonin_scalia,scotus_justice,1754.758,1755.13,Both--
1999.99-5153,1,38417,paul_r_q_wolfson,,1755.13,1756.866,--let's assume that--
1999.99-5153,1,15049,antonin_scalia,scotus_justice,1756.866,1758.845,--both against prison and against a future supervised release sentence.
1999.99-5153,1,38417,paul_r_q_wolfson,,1758.845,1769.99,"--Yes, but the total of prison... no, but the total of prison and supervised release under (e)(3), as it existed before, couldn't exceed the time that he was ordered to serve on supervised release initially."
1999.99-5153,1,15049,antonin_scalia,scotus_justice,1776.761,1777.299,Right.
1999.99-5153,1,38417,paul_r_q_wolfson,,1777.299,1781.591,--then he's released from prison and... and goes out and serves his supervised release.
1999.99-5153,1,15049,antonin_scalia,scotus_justice,1786.503,1787.009,Okay.
1999.99-5153,1,38417,paul_r_q_wolfson,,1787.009,1790.386,"--that... and... and he's... let's assume that he's revoked immediately, just to simplify."
1999.99-5153,1,15049,antonin_scalia,scotus_justice,1818.743,1821.139,Where does it authorize him to spend part of it in supervised release?
1999.99-5153,1,38417,paul_r_q_wolfson,,1832.034,1833.892,"--Justice Scalia, I... I don't think I agree."
1999.99-5153,1,15139,stephen_g_breyer,scotus_justice,1859.405,1863.696,It does... I wonder... actually this is a point I had not at all focused on.
1999.99-5153,1,38417,paul_r_q_wolfson,,1896.406,1897.133,Right.
1999.99-5153,1,15139,stephen_g_breyer,scotus_justice,1897.133,1905.639,"I would have thought that (e)(2), since it gives the authority of the judge to extend, as well as to cut down in the same way, it says, that we used to do that with parole."
1999.99-5153,1,38417,paul_r_q_wolfson,,1920.25,1943.534,"Well, I'm not sure it's just like parole, but... but if... if he was initially... let's suppose it was a class A felony and... and he could have gotten 5 years of supervised release, but he initially got only 2, and close to the end of his period on supervised release, the prosecutor or the probation office says we think that his record warrants a new... an extension of the term."
1999.99-5153,1,15139,stephen_g_breyer,scotus_justice,1945.681,1948.857,That's relevant for this case in the following way.
1999.99-5153,1,38417,paul_r_q_wolfson,,1971.603,1976.267,--I... I think that some courts have said that you could look at it that way.
1999.99-5153,1,15060,john_paul_stevens,scotus_justice,1989.924,1992.12,But I think Justice Breyer's example was no violation.
1999.99-5153,1,38417,paul_r_q_wolfson,,1994.554,1994.843,--Right.
1999.99-5153,1,15042,david_h_souter,scotus_justice,2037.733,2071.337,"But the reason you say that is that it... I take it, that it would make no sense or it wouldn't make much sense to say that upon revocation the sentence may be to all or even a portion of the original period of supervised release, unless Congress had meant that if the court sentences only to a portion, there would be at least the balance of supervised release to be served as supervised release because that only... that's the only reading that would be consistent with the theory of what supervised release is there for."
1999.99-5153,1,38417,paul_r_q_wolfson,,2071.337,2072.862,I think that's basically right.
1999.99-5153,1,15060,john_paul_stevens,scotus_justice,2097.092,2110.651,"Well, the... the answer is pretty easy to that, that you have a tough law and order of Congress that says we want people on supervised release to know that if they revoke... if they violate a term of... of their condition, their release can be revoked, and they must now do prison time."
1999.99-5153,1,38417,paul_r_q_wolfson,,2113.236,2113.829,Well--
1999.99-5153,1,15049,antonin_scalia,scotus_justice,2113.829,2124.753,And... and we don't want... we don't want some bleeding heart judge to... to refuse to give them the full time in prison by giving him some of that time back on release which they've just violated.
1999.99-5153,1,38417,paul_r_q_wolfson,,2124.753,2125.329,--Well--
1999.99-5153,1,15049,antonin_scalia,scotus_justice,2125.329,2125.95,We don't want that to happen.
1999.99-5153,1,38417,paul_r_q_wolfson,,2129.583,2131.19,"--Well, I'm not... I'm not sure--"
1999.99-5153,1,15049,antonin_scalia,scotus_justice,2131.19,2132.016,"I mean, that makes some sense."
1999.99-5153,1,38417,paul_r_q_wolfson,,2133.009,2134.784,"--I'm not sure I agree with that, Justice Scalia."
1999.99-5153,1,15060,john_paul_stevens,scotus_justice,2203.431,2205.866,"No, there's no doubt about that being a very sensible policy."
1999.99-5153,1,38417,paul_r_q_wolfson,,2216.64,2219.612,--I'm not going to--
1999.99-5153,1,15060,john_paul_stevens,scotus_justice,2219.612,2228.612,"Because the only... and... and to answer it, they could have spelled it out, but they could also say, well we've given the judge... judge his four options in (e)(1), (2), (3), and (4)."
1999.99-5153,1,38417,paul_r_q_wolfson,,2239.281,2257.757,"--I don't think... I'm not going to argue that it would be an absurd result, but I do think that it is somewhat... it is a somewhat... it is a somewhat illogical policy to say that Congress wanted to deny the district court the flexibility to say you should both have some time in prison and some time in supervised release--"
1999.99-5153,1,15060,john_paul_stevens,scotus_justice,2257.757,2262.148,"All they would have had to do was say, to serve in prison or on an additional period of supervised release."
1999.99-5153,1,38417,paul_r_q_wolfson,,2264.666,2265.392,--It could have... it could have said that.
1999.99-5153,1,15060,john_paul_stevens,scotus_justice,2265.392,2265.93,--That's what it means.
1999.99-5153,1,38417,paul_r_q_wolfson,,2265.93,2266.423,Right.
1999.99-5153,1,15060,john_paul_stevens,scotus_justice,2273.832,2274.225,--the language.
1999.99-5153,1,38417,paul_r_q_wolfson,,2274.763,2303.287,"Well, what it... what it points out, though, I think is that if the district court saw that only a short amount of time in prison was necessary and it gave that to the discretion of the district court... if only a short amount of time in prison was necessary to sort of get the offender back on the right path, and then after the offender was on the right path, you know, it was time to start the supervised release experiment again, I think that... that... that's what Congress intended for... for district courts to have the flexibility to do."
1999.99-5153,1,15042,david_h_souter,scotus_justice,2303.287,2316.002,"The reason... the reason you say it would be illogical to deny that, I take it, is that supervised release is supposed to increase the odds of the prisoner succeeding in working his way back into society without further trouble."
1999.99-5153,1,38417,paul_r_q_wolfson,,2323.077,2324.752,I think that's basically right.
1999.99-5153,1,15049,antonin_scalia,scotus_justice,2327.724,2331.977,Except that the guy had already forfeited his entitlement to that by violating the conditions once.
1999.99-5153,1,38417,paul_r_q_wolfson,,2346.012,2353.153,"--Well, the district court does in some cases... the district court doesn't have to... doesn't have to give him another chance on supervised release."
1999.99-5153,1,15139,stephen_g_breyer,scotus_justice,2383.331,2397.57,"--If we're speaking metaphysically, I guess metaphysically the term of supervised release must still exist, for otherwise how could you serve all or part of it?"
