file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.641,1,15107,william_o_douglas,scotus_justice,1321.818,1335.318,"Somebody showed me some statistics the other day, I don't if they're genuine or not showing that the percentage is very, very, very small that the conventional way is to just go in."
1968.641,1,35306,lonny_f_zwiener,,1336.295,1340.037,"Your Honor, I don't think that that is true."
1968.641,1,15043,potter_stewart,scotus_justice,1347.471,1351.333,"You got a form of search warrant down there you use, don't you in all cases?"
1968.641,1,35306,lonny_f_zwiener,,1351.751,1357.179,"No, however, there are some, some counties have been inclined to use form of search warrants."
1968.641,1,15043,potter_stewart,scotus_justice,1371.335,1372.39,Yes.
1968.641,1,15104,thurgood_marshall,scotus_justice,1372.39,1377.619,When you said no point of entry (Inaudible)?
1968.641,1,35306,lonny_f_zwiener,,1377.619,1379.168,"Well, I don't know, Your Honor."
1968.641,1,15099,earl_warren,scotus_justice,1379.168,1396.453,"Well Mr. Zwiener, I understood you say just a moment ago that you wouldn't contend that the landlady had the right, anytime, to admit people to the rooms of her boarders at 4:30 in the morning."
1968.641,1,35306,lonny_f_zwiener,,1398.618,1402.556,"Well, Your Honor, I was speaking to the initial entry to the house."
1968.641,1,15099,earl_warren,scotus_justice,1405.593,1407.427,"Well, I don't care whether it's critical or not."
1968.641,1,35306,lonny_f_zwiener,,1413.761,1421.874,"Well, Your Honor, I don't know what right did she have, Your Honor."
1968.641,1,15099,earl_warren,scotus_justice,1421.874,1427.652,"And if you don't know what right, she probably had no right?"
1968.641,1,35306,lonny_f_zwiener,,1427.652,1430.513,"I would, might go so far as to say that Your Honor."
1968.641,1,15099,earl_warren,scotus_justice,1430.513,1432.932,Very well.
1968.641,1,35306,lonny_f_zwiener,,1432.932,1441.501,"I'm sorry that I got off in the entry because as before, I think counsel and I agreed that the entry and the arrest is not really the controlling thing."
1968.641,1,15099,earl_warren,scotus_justice,1447.283,1450.32,And there was -- there was an arrest made at this juncture?
1968.641,1,35306,lonny_f_zwiener,,1450.32,1466.791,"Yes sir, and this of course is what gives us perhaps the fact that there was probable cause, raises into the state's focus, this Miranda problem because certainly (Voice Overlap) it had focus on a certain man that was at this café."
1968.641,1,15107,william_o_douglas,scotus_justice,1466.791,1472.684,"When you say at this juncture, you mean when the man was in bed?"
1968.641,1,35306,lonny_f_zwiener,,1474.455,1476.209,"Yes sir, he was."
1968.641,1,15043,potter_stewart,scotus_justice,1484.625,1490.408,"Well as I read the appendix, the -- he was arrested after he stated his name?"
1968.641,1,35306,lonny_f_zwiener,,1490.408,1491.62,That's true.
1968.641,1,15043,potter_stewart,scotus_justice,1491.62,1495.007,"Up until then, they were just -- they didn't know he was, isn't that right?"
1968.641,1,35306,lonny_f_zwiener,,1495.007,1495.971,"Well, that is true."
1968.641,1,15043,potter_stewart,scotus_justice,1497.534,1509.189,"When he said his name and the officer said at that point he's under arrest because they had evidence to the man by that name that just shot and kill somebody, is that right?"
1968.641,1,35306,lonny_f_zwiener,,1509.189,1510.344,That's true sir.
1968.641,1,15107,william_o_douglas,scotus_justice,1510.344,1516.457,But you -- you take the record as Judge Morrison rendered?
1968.641,1,35306,lonny_f_zwiener,,1517.741,1518.782,I beg your pardon?
1968.641,1,15107,william_o_douglas,scotus_justice,1518.782,1522.237,You take the record as your Judge Morrison took it?
1968.641,1,35306,lonny_f_zwiener,,1522.237,1523.767,"Well, --"
1968.641,1,15107,william_o_douglas,scotus_justice,1523.767,1527.197,Not necessary in the final result but in the terms of their being an arrest?
1968.641,1,35306,lonny_f_zwiener,,1527.197,1528.32,"Your Honor, I don't know."
1968.641,1,15071,byron_r_white,scotus_justice,1549.977,1555.25,"You're not conceding that there was not in the record -- I mean you're not contending that there was not an arrest then, are you?"
1968.641,1,35306,lonny_f_zwiener,,1555.25,1556.311,"No, no."
1968.641,1,15071,byron_r_white,scotus_justice,1556.311,1557.747,Your conceding that there was --
1968.641,1,35306,lonny_f_zwiener,,1557.747,1558.114,"Yes, sir."
1968.641,1,15071,byron_r_white,scotus_justice,1558.114,1560.598,As soon as he spoke his name?
1968.641,1,35306,lonny_f_zwiener,,1560.598,1562.589,I say the police officer so testified.
1968.641,1,15104,thurgood_marshall,scotus_justice,1563.161,1575.136,"Well, do you think that if they had said what is your name, you're under arrest, carried him to the police station, they would have had to give him the Miranda rule?"
1968.641,1,35306,lonny_f_zwiener,,1575.136,1581.921,"I would say yes, it would be required with this qualification which is the point that the state relies on in this case."
1968.641,1,15043,potter_stewart,scotus_justice,1639.545,1647.014,"When you're talking about the waiver, you're not talking about the waiver by Mr. Orozco at that time of the interrogation?"
1968.641,1,35306,lonny_f_zwiener,,1647.014,1647.923,"No sir, I am not."
1968.641,1,15043,potter_stewart,scotus_justice,1648.405,1651.561,You're talking about waiver at the trial by his counsel?
1968.641,1,35306,lonny_f_zwiener,,1651.561,1653.654,"That's what I'm -- Yes, sir, I am."
1968.641,1,15104,thurgood_marshall,scotus_justice,1699.165,1702.004,"Well, he was cut off, wasn't he?"
1968.641,1,35306,lonny_f_zwiener,,1702.004,1703.528,"No, I don't think he was Your Honor."
1968.641,1,15099,earl_warren,scotus_justice,1724.285,1729.292,Where do we find that colloquy in the appendix?
1968.641,1,35306,lonny_f_zwiener,,1729.292,1734.791,"Now, you're referring to exactly what Your Honor, what statement --"
1968.641,1,15099,earl_warren,scotus_justice,1734.791,1740.85,"The objection, any objections that he made to the introduction of this kind of testimony."
1968.641,1,15089,hugo_l_black,scotus_justice,1740.85,1741.649,15 to 17 --
1968.641,1,35306,lonny_f_zwiener,,1741.649,1748.889,"At page 17, is I would call it a cumulative objection."
1968.641,2,20225,charles_w_tessmer,,2147.532,2153.63,"By way of brief rejoinder, the record is not clear on the identity of the woman who admitted the police."
1968.641,2,15099,earl_warren,scotus_justice,2220.548,2222.098,Very well.
