file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.43,0,36303,maurice_j_mccarthy,,1476.531,1481.275,"Well, I cited to this Court cases from the --"
1968.43,0,15104,thurgood_marshall,scotus_justice,1481.275,1482.16,"Yes, I know."
1968.43,0,36303,maurice_j_mccarthy,,1482.16,1483.993,-- United States Court of Military Appeals.
1968.43,0,15104,thurgood_marshall,scotus_justice,1483.993,1485.296,I'm still wondering.
1968.43,0,36303,maurice_j_mccarthy,,1485.296,1489.302,I just used the phraseology which they used.
1968.43,0,15104,thurgood_marshall,scotus_justice,1501.523,1514.501,"Well, couldn't the defendant with or without the advice of a retained counsel have volunteered what was good for him?"
1968.43,0,36303,maurice_j_mccarthy,,1514.501,1514.857,I'm afraid I don't.
1968.43,0,15104,thurgood_marshall,scotus_justice,1514.857,1521.862,Or do you think the Court is obliged to inquire into all of the materials?
1968.43,0,36303,maurice_j_mccarthy,,1521.862,1522.051,"Yes, I think."
1968.43,0,15104,thurgood_marshall,scotus_justice,1522.051,1523.887,I come back to my original question.
1968.43,0,36303,maurice_j_mccarthy,,1527.589,1530.157,"Yes, of course you're retained counsel does."
1968.43,0,15099,earl_warren,scotus_justice,1617.143,1619.51,Mr. Springer.
1968.43,1,33067,james_van_r_springer,,1619.51,1622.354,Mr. Chief Justice and may it please the Court.
1968.43,1,15099,earl_warren,scotus_justice,1734.394,1736.716,Is that what he was convicted of?
1968.43,1,33067,james_van_r_springer,,1736.716,1737.198,Yes.
1968.43,1,15099,earl_warren,scotus_justice,1737.242,1739.95,"$15,000.00"
1968.43,1,33067,james_van_r_springer,,1739.95,1742.003,"Yes, well of course, there was no specific finding."
1968.43,1,15099,earl_warren,scotus_justice,1746.847,1747.773,Oh!
1968.43,1,33067,james_van_r_springer,,1751.431,1751.551,Yes.
1968.43,1,15099,earl_warren,scotus_justice,1751.551,1753.163,But the other two are dismissed?
1968.43,1,33067,james_van_r_springer,,1753.163,1753.96,"Yes, I'm sorry."
1968.43,1,15099,earl_warren,scotus_justice,1816.718,1827.393,"If it had not been willful, if it had been neglected, it would have been an included offense, would it not?"
1968.43,1,33067,james_van_r_springer,,1827.393,1829.516,"Mr. Chief Justice I believe, it would not."
1968.43,1,15099,earl_warren,scotus_justice,1847.829,1864.216,"If a defendant had misunderstood that word willful and it had been a matter of neglect as far as he was concerned it would have been a minor offense, wouldn't it?"
1968.43,1,33067,james_van_r_springer,,1864.216,1867.475,"In fact, I believe it would have been no offense at all."
1968.43,1,15099,earl_warren,scotus_justice,1872.541,1872.712,Whether any --
1968.43,1,33067,james_van_r_springer,,1872.712,1874.192,-- each of the three basic ones --
1968.43,1,15099,earl_warren,scotus_justice,1874.192,1874.23,"Well, --"
1968.43,1,33067,james_van_r_springer,,1874.23,1875.034,--each requires will --
1968.43,1,15099,earl_warren,scotus_justice,1875.034,1878.325,"-- let's put it this was, were there any included offenses?"
1968.43,1,33067,james_van_r_springer,,1881.677,1885.577,"No, in fact that is I believe what this Court held in the Sansone case."
1968.43,1,15099,earl_warren,scotus_justice,1891.577,1897.955,But the district attorney does have a right to charge it either as a misdemeanor or as a felony is he not?
1968.43,1,33067,james_van_r_springer,,1897.955,1909.31,"Yes, he does but when the charge is made, it is a single question and there is the one question of willfulness."
1968.43,1,15061,abe_fortas,scotus_justice,1948.707,1994.893,"Well, apart from what the merits may be, I suppose the Government's position is that the petitioner having pleaded guilty, it was his responsibility upon being personally addressed by the court to come forward with some sort of showing that would indicate that would give a basis for a claim at that time or subsequently that can be done that he did not plead guilty unknowingly, isn't that right?"
1968.43,1,33067,james_van_r_springer,,1994.893,2011.059,"Yes, in fact it's our position that if in fact the defendant now has available to him some factual indication that the plea was not knowing or for that matter that there was not an adequate factual basis for the plea, he can raised this collaterally."
1968.43,1,15061,abe_fortas,scotus_justice,2011.059,2026.9,"Well, the question is whether it have to be a showing made at the time, some showing made at the time that the prisoner is addressed by the judge and if so what form that has to take?"
1968.43,1,33067,james_van_r_springer,,2026.9,2028.641,"Yes, but as I say --"
1968.43,1,15061,abe_fortas,scotus_justice,2028.641,2041.88,Is it or is it not the Government's position whether raised collaterally or on direct appeal that that is the time when a showing has to be made under Rule 11?
1968.43,1,33067,james_van_r_springer,,2041.88,2045.984,"No, we would not stand on the proposition that that is the only time it could be --"
1968.43,1,15061,abe_fortas,scotus_justice,2045.984,2048.099,Do you believe it can be made collateral?
1968.43,1,33067,james_van_r_springer,,2048.099,2062.699,"Yes, and in fact we would submit that there's no substance to the petitioner's contentions that he is in any way barred from raising this matter either under Rule 32 (b) or under Rule 2255."
1968.43,1,15061,abe_fortas,scotus_justice,2062.699,2087.972,"But what you're saying to us then comes down to the proposition as I understand it that there is no evidence or nothing from which we can rely in this record to show that the plea was not voluntarily and knowingly made, is that right?"
1968.43,1,33067,james_van_r_springer,,2087.972,2089.264,"Yes, yes."
1968.43,1,15061,abe_fortas,scotus_justice,2089.264,2089.717,Or is it --
1968.43,1,33067,james_van_r_springer,,2089.717,2091.634,"In fact, --"
1968.43,1,15061,abe_fortas,scotus_justice,2091.634,2106.303,-- and also that nothing before us to show that the necessary element of the crime that is to say the knowing evasion of taxes was not present.
1968.43,1,33067,james_van_r_springer,,2106.303,2122.734,"Yes, in fact to the first point, we would submit that there is enough in this record to show that there was ample basis for the inference which the prior judge evidently made that the defendant understood the nature of the charges."
1968.43,1,15071,byron_r_white,scotus_justice,2122.734,2139.304,"Wouldn't you think that to comply with Rule 11, the judge himself must as you just suggested at least go through to the process in his own mind of determining like Rule 11 requires that the defendant understood the consequences of his plea of the nature of the charge."
1968.43,1,33067,james_van_r_springer,,2139.304,2147.38,"Yes, Mr. Justice we do not believe however that there's anything in the world that requires a specific identifiable finding in the record."
1968.43,1,15071,byron_r_white,scotus_justice,2147.38,2153.668,I know but it is not enough for you to win your case just to say that there's no evidence in the record to indicate that he didn't know.
1968.43,1,33067,james_van_r_springer,,2153.668,2161.837,"No, no we are prepared to argue to the contrary though there is enough evidence in the record to support such an inference."
1968.43,1,15071,byron_r_white,scotus_justice,2161.837,2163.027,Don't you have to?
1968.43,1,33067,james_van_r_springer,,2163.027,2163.937,"Yes, yes we certainly do."
1968.43,1,15071,byron_r_white,scotus_justice,2163.937,2170.287,And you're willing to decide this case on the basis of Rule 11?
1968.43,1,33067,james_van_r_springer,,2170.287,2190.338,Well on the basis of the compliance by the Court with the real substance of Rule 11 which we feel is that a determination at least within the judges on mind be made and that there be an adequate basis for that determination.
1968.43,1,15071,byron_r_white,scotus_justice,2198.337,2209.946,"As far as there being a factual basis for the charge or for the plea, I gather that the only issue in the case was knowing or not."
1968.43,1,33067,james_van_r_springer,,2216.556,2219.129,In effect he did that based on his --
1968.43,1,15071,byron_r_white,scotus_justice,2219.129,2223.398,"He said in my opinion, the matter which the books were kept was not inadvertent."
1968.43,1,33067,james_van_r_springer,,2225.28,2235.408,I would think so and that plus some other related discussions plus in fact what the defendant's counsel said at the sentencing indicates that the judge of course familiar with the presentence report.
1968.43,1,15071,byron_r_white,scotus_justice,2235.408,2246.665,But this is a different matter wholly of -- this is a different matter from satisfying himself as the defendant himself understood the nature of the charge and understood what he was pleading guilty to.
1968.43,1,33067,james_van_r_springer,,2246.665,2255.392,"Yes, this is really the objective question and the other is the subjective question as to voluntariness and so forth."
1968.43,1,15099,earl_warren,scotus_justice,2255.392,2268.82,I understand you to say that there's enough in the record to support an inference by us that the court did satisfy this rule.
1968.43,1,33067,james_van_r_springer,,2276.906,2281.244,"I -- Mr. Chief Justice, I would suggest that that perhaps becomes a semantic question of course we cannot contend that he --"
1968.43,1,15099,earl_warren,scotus_justice,2281.244,2285.086,"No, it isn't semantic at all."
1968.43,1,33067,james_van_r_springer,,2304.524,2310.251,"Well, of course I have to say that the Rule 11 did direct him to address the defendant and he did not do that."
1968.43,1,15099,earl_warren,scotus_justice,2310.251,2312.202,That he did not?
1968.43,1,33067,james_van_r_springer,,2312.202,2313.644,In that sense.
1968.43,1,15099,earl_warren,scotus_justice,2313.644,2334.469,Do you think it is too much for this Court to insist that Rule 11 be followed by district judge before he sends a man away the prison for a term of years when the defendant has plead guilty is safe to state the trial.
1968.43,1,33067,james_van_r_springer,,2351.407,2352.831,"Certainly not, Mr. Chief Justice."
1968.43,1,15099,earl_warren,scotus_justice,2352.831,2356.779,Then why do you support this?
1968.43,1,33067,james_van_r_springer,,2356.779,2363.523,Because I think that the fact that judge did not fully comply with Rule 11 is not dispositive of this case.
1968.43,1,15099,earl_warren,scotus_justice,2364.934,2372.68,That we ought to give a benefit to the -- of doubt to the judge rather than to the defendant?
1968.43,1,33067,james_van_r_springer,,2372.68,2376.54,"Well, first we would say there was an effect to determination."
1968.43,1,15099,earl_warren,scotus_justice,2377.277,2377.448,"Now, --"
1968.43,1,33067,james_van_r_springer,,2377.448,2377.523,-- this Court does not --
1968.43,1,15099,earl_warren,scotus_justice,2377.523,2380.344,"In effect, you qualify everything you say."
1968.43,1,33067,james_van_r_springer,,2388.273,2391.442,"As I say Mr. Chief Justice, that we have to concede."
1968.43,1,15099,earl_warren,scotus_justice,2411.782,2429.552,"His counsel told the court, this man because of his drinking was negligent in doing these things and it was negligence that brought this around rather than deliberation and that did not prompt the court to go any farther at all."
1968.43,1,33067,james_van_r_springer,,2429.552,2439.117,"Well, I think that there's -- those I believe are counsel's inferences from the record which I believe on its --"
1968.43,1,15099,earl_warren,scotus_justice,2439.117,2444.654,You get back to inferences again.
1968.43,1,33067,james_van_r_springer,,2447.068,2477.167,"If the reference is to statements by the defendant's counsel at the sentencing hearing Mr. Chief Justice, I would suggest that reading those statements as a whole does not to my mind at least disclose any inconsistency with either the existence of the factual basis for the charges or the defendant's understanding."
1968.43,1,15099,earl_warren,scotus_justice,2477.443,2490.11,"Now, I think we are getting into semantics when you refer it that way and his violation but reading it, the effect of it is that it didn't injure the defendant at all."
1968.43,1,33067,james_van_r_springer,,2494.229,2502.159,"If it be so, I have to concede that our case does to that extent depend upon that."
1968.43,1,15089,hugo_l_black,scotus_justice,2527.378,2541.738,Does the appendix of page 20 and 21 and 22 correctly set out the conversation that took place between the judge and the prisoner?
1968.43,1,33067,james_van_r_springer,,2541.738,2557.263,"Yes, Mr. Justice Black, that in fact is a quotation by the Court of Appeals confirm the plead record which is set forth completely at pages 6 through 8."
1968.43,1,15089,hugo_l_black,scotus_justice,2557.263,2559.086,That's what happened?
1968.43,1,33067,james_van_r_springer,,2565.819,2567.073,He did not directly.
1968.43,1,15089,hugo_l_black,scotus_justice,2567.073,2567.68,To say what?
1968.43,1,33067,james_van_r_springer,,2572.318,2573.243,"No, Mr. Justice Black."
1968.43,1,15089,hugo_l_black,scotus_justice,2577.06,2579.874,But they had the conversation which was shown?
1968.43,1,33067,james_van_r_springer,,2579.874,2579.92,Yes.
1968.43,1,15089,hugo_l_black,scotus_justice,2579.92,2581.052,I misunderstood you.
1968.43,1,33067,james_van_r_springer,,2581.052,2581.909,Yes.
1968.43,1,15089,hugo_l_black,scotus_justice,2591.204,2591.321,"Well, --"
1968.43,1,33067,james_van_r_springer,,2591.321,2591.878,-- charges.
1968.43,1,15089,hugo_l_black,scotus_justice,2591.878,2595.909,"-- he asked him about several things that he understood, didn't he?"
1968.43,1,33067,james_van_r_springer,,2595.909,2608.033,"Yes, he asked him whether he understood the -- that he would be depriving himself to a jury trial by pleading guilty whether he understood that he would be subjecting himself to a long sentence --"
1968.43,1,15089,hugo_l_black,scotus_justice,2608.033,2608.867,Why?
1968.43,1,33067,james_van_r_springer,,2608.867,2620.445,"-- whether he was pleading voluntarily, whether any promises had been made to him, or whether any threats had been made to induce the plea."
1968.43,1,15089,hugo_l_black,scotus_justice,2629.225,2629.244,How was he --
1968.43,1,33067,james_van_r_springer,,2629.244,2630.319,-- a series of questions about the understanding --
1968.43,1,15089,hugo_l_black,scotus_justice,2630.319,2632.928,-- exactly how did he ask that under the rule?
1968.43,1,33067,james_van_r_springer,,2634.402,2637.303,"I think it would not be enough simply to say, do you understand the charge?"
1968.43,1,15089,hugo_l_black,scotus_justice,2637.303,2639.53,What it would not be enough?
1968.43,1,33067,james_van_r_springer,,2644.481,2648.319,"I think in this case because of the simplicity of the case, it could have been --"
1968.43,1,15089,hugo_l_black,scotus_justice,2648.319,2649.397,Because of what?
1968.43,1,33067,james_van_r_springer,,2649.397,2652.885,Because of the simplicity of the charge it could have been a simple question.
1968.43,1,15089,hugo_l_black,scotus_justice,2652.885,2658.844,What is it you say that had didn't ask that the rule requires him that?
1968.43,1,33067,james_van_r_springer,,2658.844,2672.651,"He did not ask, do you understand that in order to be convicted of this charge, you must have willfully filed a false tax return understating your income?"
1968.43,1,15089,hugo_l_black,scotus_justice,2695.35,2698.827,Does the rule say that he should ask him if he willfully did it?
1968.43,1,33067,james_van_r_springer,,2702.796,2708.734,"Well, Mr. Justice Black the rule does say that he shall personally address the defendant --"
1968.43,1,15089,hugo_l_black,scotus_justice,2708.734,2709.069,Which he did --
1968.43,1,33067,james_van_r_springer,,2709.069,2710.638,-- and determining.
1968.43,1,15089,hugo_l_black,scotus_justice,2710.638,2712.462,-- and determined?
1968.43,1,33067,james_van_r_springer,,2712.462,2715.546,That the plea is made voluntarily and with the understanding of the nature of the charges.
1968.43,1,15089,hugo_l_black,scotus_justice,2715.546,2718.286,"And he did that which is voluntarily, didn't he?"
1968.43,1,33067,james_van_r_springer,,2718.286,2718.886,"Yes, he did."
1968.43,1,15089,hugo_l_black,scotus_justice,2724.779,2730.295,But he asked about three or four understanding but he didn't sweep in the whole thing he says.
1968.43,1,33067,james_van_r_springer,,2730.295,2732.203,"Yes, and that --"
1968.43,1,15089,hugo_l_black,scotus_justice,2732.203,2734.217,"That may be right, I'm just asking."
1968.43,1,33067,james_van_r_springer,,2734.217,2741.323,Yes and what we have to concede that that is something that the rule directed him to do that he did not.
1968.43,1,15089,hugo_l_black,scotus_justice,2746.169,2754.006,I'm not joining issue with you rather I'd see just exactly what was?
1968.43,1,33067,james_van_r_springer,,2754.006,2765.733,"As to the basis for the inference which we feel the district judge properly drew characterize it as you will, the defendant was a mature man."
1968.43,1,15089,hugo_l_black,scotus_justice,2771.463,2773.459,What about his business?
1968.43,1,33067,james_van_r_springer,,2773.459,2794.948,It appears that he was some kind of printing jobber at the end of the sentencing proceeding was a reference to a request for a stay of execution of the sentence because he was handling the printing of some ballots for the county at that time.
1968.43,1,15089,hugo_l_black,scotus_justice,2795.815,2802.261,You say they could raise this collaterally in one or two ways.
1968.43,1,33067,james_van_r_springer,,2806.623,2808.017,On direct appeal?
1968.43,1,15089,hugo_l_black,scotus_justice,2808.017,2809.17,Yes.
1968.43,1,33067,james_van_r_springer,,2813.776,2813.84,I submit that --
1968.43,1,15089,hugo_l_black,scotus_justice,2813.84,2815.773,You told me you decide against it?
1968.43,1,33067,james_van_r_springer,,2818.388,2819.794,"Yes, Mr. Justice."
1968.43,1,15089,hugo_l_black,scotus_justice,2821.159,2831.909,So then what you want is just to show what happen or why go over all that fight just accept a retain a plea of guilty?
1968.43,1,33067,james_van_r_springer,,2831.909,2832.783,I'm sorry.
1968.43,1,15089,hugo_l_black,scotus_justice,2833.085,2840.485,Why go over all that fight just to retain a plea of guilty when you could just try him again?
1968.43,1,33067,james_van_r_springer,,2840.485,2841.77,Why?
1968.43,1,15089,hugo_l_black,scotus_justice,2856.185,2860.403,"That's right, not his will but what if it's shown that there are mistakes."
1968.43,1,33067,james_van_r_springer,,2870.71,2888.028,I would simply urged that the kind of the outburst of that that having pleaded guilty he should not have the option of undoing what we believe the record shows was a thoroughly considered intelligent act on his part.
1968.43,1,15089,hugo_l_black,scotus_justice,2888.028,2896.183,The courts have been very liberal and haven't been admonished to be liberal in connection with letting people withdraw their pleas of guilty.
1968.43,1,33067,james_van_r_springer,,2903.315,2919.587,Of course the Rule 32 relating to that does draw a distinction between a withdrawal of the plea before a sentencing which can be done quite freely and the withdrawal of the plea after sentencing which can be only done only upon a showing of manifest into justice.
1968.43,1,15089,hugo_l_black,scotus_justice,2919.587,2924.866,Of course the Government wouldn't want to keep a conviction and demand rarely had not violated along way?
1968.43,1,33067,james_van_r_springer,,2924.866,2943.459,"No, certainly not Mr. Justice and we would urge that that is a -- if this record is not sufficient to support the acceptance of the plea and the entry of judgment upon it that those facts should be explored in a hearing so that we will know whether or not there was a factual cases --"
1968.43,1,15089,hugo_l_black,scotus_justice,2943.459,2948.421,And a collateral proceeding or just a remand for what?
1968.43,1,33067,james_van_r_springer,,2948.421,2953.91,We would suggest that it would be more orderly if it were done collaterally.
1968.43,1,15089,hugo_l_black,scotus_justice,2969.834,2983.453,As I understand that you concede that they raised the question in connection with the judge which if it was correct he wouldn't have been justified for pleading guilty.
1968.43,1,33067,james_van_r_springer,,2983.453,2985.5,It is raised only on appeal however.
1968.43,1,15089,hugo_l_black,scotus_justice,2986.148,2992.403,I thought that his lawyer was raising it and saying that he had been drinking and that he didn't know.
1968.43,1,33067,james_van_r_springer,,2993.62,3008.647,"No, I think the discussion towards the references had been made or a discussion in elaboration of the defendants statement in allocution that the lawyer was not arguing that the plea was improper and that he --"
1968.43,1,15089,hugo_l_black,scotus_justice,3008.647,3010.276,But what did he say about it?
1968.43,1,33067,james_van_r_springer,,3011.455,3013.487,"About the plea, he said --"
1968.43,1,15089,hugo_l_black,scotus_justice,3013.487,3018.096,About the defendant's knowledge.
1968.43,1,33067,james_van_r_springer,,3018.096,3019.774,He said nothing directly about the defendant's --
1968.43,1,15089,hugo_l_black,scotus_justice,3019.774,3030.064,And did he say from which something could be inferred about his drinking?
1968.43,1,33067,james_van_r_springer,,3030.064,3032.551,It's a rather elaborate statement.
1968.43,1,15089,hugo_l_black,scotus_justice,3034.017,3037.023,Just that part of it.
1968.43,1,33067,james_van_r_springer,,3037.023,3047.211,It appears in a number of places in trial counsel statement on seeking to mitigate the sentence that refers to problems that relate to drinking in this case.
1968.43,1,15089,hugo_l_black,scotus_justice,3055.709,3056.342,Was it in that --
1968.43,1,33067,james_van_r_springer,,3056.342,3056.402,-- statement.
1968.43,1,15089,hugo_l_black,scotus_justice,3056.402,3059.009,I believe the impression with the judge?
1968.43,1,33067,james_van_r_springer,,3065.507,3073.45,I think not speaking very honestly upon a whole in reading of the entire record.
