file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1970.5175,0,15073,warren_e_burger,scotus_justice,818.552,841.653,"Well, don’t you suppose that Arizona legislature had in mind that if there was a criminal conviction, manslaughter for example, that their invariably or if not then almost invariably, there would be a judgment or a claim that would be satisfied or else would come under the civil provisions of the statute?"
1970.5175,0,15746,anthony_b_ching,,841.653,842.263,Exactly.
1970.5175,0,15073,warren_e_burger,scotus_justice,857.46,871.941,"Well, I thought you had just agreed in response to a question of Justice Blackmun that the state had a lawful power under its police power to require insurance, did I misunderstand you on that?"
1970.5175,0,15746,anthony_b_ching,,871.941,872.92,No.
1970.5175,1,40416,robert_h_schlosser,,1849.486,1850.157,Mr. Chief Justice --
1970.5175,1,15073,warren_e_burger,scotus_justice,1850.157,1855.18,"By the way, Mr. Ching I think you have probably five minutes?"
1970.5175,2,15746,anthony_b_ching,,3677.195,3679.456,Mr. Chief Justice.
1970.5175,2,15073,warren_e_burger,scotus_justice,3721.899,3724.146,How can you categorize that Mr. Ching?
1970.5175,2,15746,anthony_b_ching,,3728.339,3728.757,Exactly.
1970.5175,2,15073,warren_e_burger,scotus_justice,3728.757,3734.52,"You really can’t generalize about people who get hit by automobiles, can you?"
1970.5175,2,15746,anthony_b_ching,,3734.52,3757.54,"No, but I’m saying that Arizona has by statutory scheme providing for the uninsured motorist provision for example, and the insurance company pay off to the victims and that in the Schecter case, the court took about 76% of the motorists being insured, and therefore at least one -- three out of four victims are most likely have insurance."
1970.5175,2,15073,warren_e_burger,scotus_justice,3764.845,3765.741,Thank you Mr. Ching.
