file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1964.52,3,15071,byron_r_white,scotus_justice,5845.921,5853.217,At least you say when some organization has been cited that then there should no longer be any doubt in anybody's mind (Voice Overlap)
1964.52,3,32533,jack_n_rogers,,5853.217,5854.197,Correct.
1964.52,3,15071,byron_r_white,scotus_justice,5855.803,5860.658,"If there were some vagueness or uncertainties before the citation, there isn't afterwards."
1964.52,3,32533,jack_n_rogers,,5860.658,5862.273,"Correct, Mr. Justice."
1964.52,3,15071,byron_r_white,scotus_justice,5883.292,5884.902,They're both involved in the case.
1964.52,3,32533,jack_n_rogers,,5884.902,5885.463,"They are, yes sir."
1964.52,3,15071,byron_r_white,scotus_justice,5885.463,5886.305,Okay.
1964.52,3,32533,jack_n_rogers,,5886.305,5896.583,"When counsel suggest to the Court that a man can be put in prison for six years for belonging to a Communist-front organization, this is simply not so."
1964.52,3,15071,byron_r_white,scotus_justice,5919.354,5925.859,"Well, does that mean Mr. Rogers that something might be a Communist-front organization and not be a subversive organization or vice versa?"
1964.52,3,32533,jack_n_rogers,,5925.859,5926.748,That is correct.
1964.52,3,15071,byron_r_white,scotus_justice,5967.233,5969.687,Then -- but not necessarily by force or violence?
1964.52,3,32533,jack_n_rogers,,5969.687,5971.963,"Not necessarily, no."
1964.52,3,15044,arthur_j_goldberg,scotus_justice,5985.207,5996.643,(Inaudible)
1964.52,3,32533,jack_n_rogers,,5996.643,6005.366,There were two counts against defendant Dombrowski and three counts against defendant Smith and one count only on failure to register against defendant Waltzer.
1964.52,3,15071,byron_r_white,scotus_justice,6005.366,6013.55,"So that in this instance, the indictment suggest that this organization is both a Communist-front and subversive organization."
1964.52,3,32533,jack_n_rogers,,6013.55,6015.659,"That is correct, Mr. Justice."
1964.52,3,15071,byron_r_white,scotus_justice,6015.659,6019.846,But you suggest that one maybe one without being the other.
1964.52,3,32533,jack_n_rogers,,6019.846,6021.895,"It may but in this case, that's not so."
1964.52,3,15071,byron_r_white,scotus_justice,6025.153,6030.808,"Well, if it does provide the application, what do you suppose the difference is -- it might be?"
1964.52,3,32533,jack_n_rogers,,6030.808,6042.78,"Well, I would think that most Communist-fronts, if their work has led to the degree of overt act against the State would be a subversive organization."
1964.52,3,15071,byron_r_white,scotus_justice,6053.57,6056.213,Your law would catch those as far as registration is concerned.
1964.52,3,32533,jack_n_rogers,,6056.213,6057.504,It would.
1964.52,3,15071,byron_r_white,scotus_justice,6057.504,6061.245,You would be required to register even though you're a member of this study group.
1964.52,3,32533,jack_n_rogers,,6061.245,6069.462,If it were a Communist-front study group provable under the statute with the knowledge of the defendant that it was such.
1964.52,3,15071,byron_r_white,scotus_justice,6069.462,6079.264,But it -- but it could be a -- it could be a Communist-front study group that fell far short of satisfying the definitions of a subversive organization.
1964.52,3,32533,jack_n_rogers,,6079.264,6082.07,"It could -- this is possible, yes."
1964.52,3,15071,byron_r_white,scotus_justice,6091.474,6101.699,Do you suppose anybody would really or to really -- or to really expect anybody to know the difference between a subversive organization and a Communist-front organization just from reading the statute?
1964.52,3,32533,jack_n_rogers,,6101.699,6102.248,"Well, Mr. Justice --"
1964.52,3,15071,byron_r_white,scotus_justice,6102.248,6103.483,Or that doesn't make any difference.
1964.52,3,32533,jack_n_rogers,,6103.483,6118.542,"I would suggest that when you get into some of the delicacies of the law in regard to self defense and things like this, we expect them to know it and we put them to the test in the Criminal Court and we apply the evidence to the case and submit it to the jury and let the jury decide whether or not they knew it."
