file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-8556,0,44278,william_b_m_carter,,782.542,797.144,"--Well, Your Honor, I think my personal experience and I think the Court's decisions that have... in Gideon, in Argersinger, and in Scott that have noted that the process... we're all human with all of our frailties in the system."
1993.92-8556,0,15141,william_h_rehnquist,scotus_justice,811.004,817.109,Do you think that the basis for Gideon and Argersinger and Scott was reliability?
1993.92-8556,0,44278,william_b_m_carter,,817.109,819.93,"Well, I think that's one of the things that the Court--"
1993.92-8556,0,15141,william_h_rehnquist,scotus_justice,819.93,822.371,"Well, do you think they were heavily relied on, say, in Gideon?"
1993.92-8556,0,44278,william_b_m_carter,,822.371,825.304,"--Well, perhaps not."
1993.92-8556,0,15141,william_h_rehnquist,scotus_justice,827.117,828.487,I mean in the opinion.
1993.92-8556,0,44278,william_b_m_carter,,829.388,829.579,--Right.
1993.92-8556,0,15141,william_h_rehnquist,scotus_justice,829.579,832.35,--Unspoken minds of the justices.
1993.92-8556,0,44278,william_b_m_carter,,832.35,848.231,"I believe that reliability is essentially the key to why we want to have counsel, is that counsel makes the system more reliable by making certain that the accused is aware of the significance of what they're doing."
1993.92-8556,0,15113,anthony_m_kennedy,scotus_justice,848.231,863.94,"Suppose that the accused was advised that one of the consequences of the conviction that could be entered if he proceeded without counsel and entered a plea of nolo contendere, was that the sentence could late be escalated based on a previous conviction?"
1993.92-8556,0,44278,william_b_m_carter,,863.94,864.671,If Your Honor--
1993.92-8556,0,15113,anthony_m_kennedy,scotus_justice,864.671,865.602,Would that resolve your problem?
1993.92-8556,0,44278,william_b_m_carter,,865.602,867.435,"--Your Honor, I believe it would resolve my problem."
1993.92-8556,0,15113,anthony_m_kennedy,scotus_justice,868.874,870.547,Would that make the conviction more reliable?
1993.92-8556,0,44278,william_b_m_carter,,870.547,887.897,"--If there is a facially valid waiver of counsel indicating on the face of the document that the rights were read, that the defendant waived the right, then I think that that does enhance the reliability of the conviction, yes."
1993.92-8556,0,15042,david_h_souter,scotus_justice,887.897,894.792,Why does it enhance reliability as opposed simply to making it fair to stick the defendant with the conviction?
1993.92-8556,0,44278,william_b_m_carter,,896.853,898.045,"I'm sorry, Your Honor, I did not hear--"
1993.92-8556,0,15042,david_h_souter,scotus_justice,898.045,911.034,"I mean if... you're saying that the waiver of counsel makes the conviction without counsel more reliable, and my question is why does it make it more reliable as opposed merely to making it more fair to charge him with it, reliable or not?"
1993.92-8556,0,44278,william_b_m_carter,,911.034,914.666,"--Well, it makes it more reliable--"
1993.92-8556,0,15042,david_h_souter,scotus_justice,914.666,914.876,Isn't the only difference--
1993.92-8556,0,44278,william_b_m_carter,,914.876,925.825,"--Because at least we know that what has been explained to the man is that... or the woman who faced the lower court, that the judge took the time to explain that they did have a right to a trial, that they did have a right to confront the witnesses."
1993.92-8556,0,15042,david_h_souter,scotus_justice,928.565,939.051,"--No, but... that goes to waiver, but why does it make the resulting uncounseled conviction more reliable as to... I assume as to the facts which it imports?"
1993.92-8556,0,44278,william_b_m_carter,,939.051,943.024,"--Well, I suppose the answer to that is perhaps it doesn't, but because there was still no counsel."
1993.92-8556,0,15084,ruth_bader_ginsburg,scotus_justice,973.577,987.246,"Mr. Carter, do I understand that what you're saying is what is needed here is something comparable to a Rule 11 plea that this is a piece of information that the judge should have told the defendant the possible consequences?"
1993.92-8556,0,44278,william_b_m_carter,,1001.253,1002.235,"That's correct, Your Honor."
1993.92-8556,0,15042,david_h_souter,scotus_justice,1037.233,1041.564,--But you're saying it could not be a valid waiver without an explanation of this collateral consequences--
1993.92-8556,0,44278,william_b_m_carter,,1041.564,1044.047,"Your Honor, all there needs to be is a facially valid waiver."
1993.92-8556,0,15141,william_h_rehnquist,scotus_justice,1056.424,1060.008,"--Well, that would be contrary to Scott if you allowed that, would it not?"
1993.92-8556,0,44278,william_b_m_carter,,1060.008,1063.621,"Well, that would require that that be done prior and in a prior event."
1993.92-8556,0,15084,ruth_bader_ginsburg,scotus_justice,1074.57,1086.855,"The one part of your presentation that puzzled me, you said in your reply brief that underlying conduct could be taken into account."
1993.92-8556,0,44278,william_b_m_carter,,1094.412,1104.427,"--Well, I think that under the Guidelines that you can, within the sentencing range, take into account conduct to determine where in that particular range that it can fall because of conduct."
1993.92-8556,0,15084,ruth_bader_ginsburg,scotus_justice,1105.569,1108.541,Conduct that's unrelated to the present offense we're talking about.
1993.92-8556,0,44278,william_b_m_carter,,1108.541,1108.972,"--Right, right."
1993.92-8556,0,15084,ruth_bader_ginsburg,scotus_justice,1108.972,1117.928,"But you're saying that the judge could have considered this very conduct, the DUI conduct, could consider the conduct but not the sentence, is that it?"
1993.92-8556,0,44278,william_b_m_carter,,1117.928,1124.111,"If it was... if it was... if it turned out that the judge, in his discretion, felt that it was reliable after hearing evidence about the conduct, yes."
1993.92-8556,0,15060,john_paul_stevens,scotus_justice,1131.047,1143.045,"Mr. Carter, would you allow the judge to receive evidence of the uncounseled conviction as proof of the underlying facts, but not automatically add the point to the criminal history score?"
1993.92-8556,0,44278,william_b_m_carter,,1143.045,1144.477,Could the Court repeat the question?
1993.92-8556,0,15060,john_paul_stevens,scotus_justice,1144.767,1151.58,Your position is that the conviction does not automatically... should not automatically add another point to the criminal history score.
1993.92-8556,0,44278,william_b_m_carter,,1151.58,1152.731,"Right, should not, that's correct."
1993.92-8556,0,15060,john_paul_stevens,scotus_justice,1152.731,1163.88,"In your view, in the judge's review, to the extent he has discretion under the Guidelines, could he receive the conviction in evidence for the purpose of understanding what, in fact, happened, but without giving it the automatic triggering effect?"
1993.92-8556,0,44278,william_b_m_carter,,1163.88,1165.139,"I think that he could, Your Honor."
1993.92-8556,0,15060,john_paul_stevens,scotus_justice,1171.025,1175.539,And then he would decide whether or not to increase the criminal history score.
1993.92-8556,0,44278,william_b_m_carter,,1175.539,1179.551,"--Yes, Your Honor, but he... well, no, I don't think he would be deciding whether to increase the criminal history score."
1993.92-8556,0,15060,john_paul_stevens,scotus_justice,1181.604,1181.784,That's--
1993.92-8556,0,44278,william_b_m_carter,,1181.784,1187.458,I would espouse a rule that says you don't change the Guideline range if there is no lawyer or if there's no waiver of counsel.
1993.92-8556,0,15141,william_h_rehnquist,scotus_justice,1214.289,1218.882,"--But when you say the Court held, there was no Court opinion in Baldasar, was there?"
1993.92-8556,0,44278,william_b_m_carter,,1218.882,1219.353,--That is correct.
1993.92-8556,0,15141,william_h_rehnquist,scotus_justice,1222.515,1227.841,And was there any lowest common denominator that represented the views of five justices?
1993.92-8556,0,44278,william_b_m_carter,,1227.841,1255.177,"Your Honor, I believe that the view that represents the views of the five justices is that if the prior misdemeanor conviction was uncounseled, even though there was only a money fine, that if that prior misdemeanor conviction was for an offense of more than 6 months, more than a petty offense as Justice Blackmun said, then I think that that is unconstitutional and cannot be used to change the... automatically change the Sentencing Guideline range in this case."
1993.92-8556,0,15141,william_h_rehnquist,scotus_justice,1255.177,1261.681,"Well, were there... was there a line of reasoning supported by a majority of the justices?"
1993.92-8556,0,44278,william_b_m_carter,,1261.681,1264.893,"Your Honor, I have to combine the reasoning, as the Court knows."
1993.92-8556,0,15141,william_h_rehnquist,scotus_justice,1264.893,1267.277,So the case is not... is not binding precedent.
1993.92-8556,0,44278,william_b_m_carter,,1267.277,1271.198,"Your Honor, I think not only... I think it should be binding precedent."
1993.92-8556,0,15141,william_h_rehnquist,scotus_justice,1271.198,1274.07,"Well, but under our decisions is it or is it not binding?"
1993.92-8556,0,44278,william_b_m_carter,,1274.07,1283.016,"Your Honor, I think that that is the lowest common denominator that, under Marks, could be found to be binding precedent, but I'm... I will leave that to the decision of the Court."
1993.92-8556,0,15060,john_paul_stevens,scotus_justice,1283.016,1283.367,What do you mean by binding precedent?
1993.92-8556,0,44278,william_b_m_carter,,1284.819,1290.953,"Well, Your Honor, I have finally reached the court where you can always overrule, so I certainly know that it can be overruled."
1993.92-8556,0,15060,john_paul_stevens,scotus_justice,1290.953,1292.022,"--We are never totally bound, are we?"
1993.92-8556,0,44278,william_b_m_carter,,1292.022,1293.875,"No, Your Honor, you're not ever totally bound."
1993.92-8556,0,15049,antonin_scalia,scotus_justice,1316.621,1317.661,Maybe this is same--
1993.92-8556,0,44278,william_b_m_carter,,1317.661,1318.312,And why should it become more reliable later?
1993.92-8556,0,15049,antonin_scalia,scotus_justice,1318.312,1322.485,--Why does the waiver of it make the result more reliable?
1993.92-8556,0,44278,william_b_m_carter,,1343.081,1348.296,"The reason it doesn't make it unconstitutional is because under Scott it wasn't unconstitutional, even though there was no lawyer."
1993.92-8556,0,15049,antonin_scalia,scotus_justice,1348.296,1350.145,We're not talking about unconstitutionality here.
1993.92-8556,0,44278,william_b_m_carter,,1369.44,1371.751,"Your Honor, I'll certainly accept that interpretation."
1993.92-8556,0,15049,antonin_scalia,scotus_justice,1373.302,1375.836,"Oh, don't do it, except for the reason that it's true."
1993.92-8556,0,44278,william_b_m_carter,,1380.517,1381.068,"Well, that's correct, Your Honor, and I'm not arguing it is."
1993.92-8556,0,15049,antonin_scalia,scotus_justice,1381.068,1386.922,--But in that case why is it that you're willing to accept a waiver?
1993.92-8556,0,44278,william_b_m_carter,,1391.816,1393.366,"Well, I mean Boykin--"
1993.92-8556,0,15049,antonin_scalia,scotus_justice,1393.366,1394.357,Why does the waiver make it reliable?
1993.92-8556,0,44278,william_b_m_carter,,1394.357,1398.07,--Boykin v. Alabama talked about the fact that there needs to be a knowing and intelligent waiver.
1993.92-8556,0,15049,antonin_scalia,scotus_justice,1399.533,1406.656,"That's for purposes of the constitutionality of the original proceeding, not for purposes of deciding whether the result of that proceeding is reliable."
1993.92-8556,0,44278,william_b_m_carter,,1413.191,1413.912,--I think--
1993.92-8556,0,15049,antonin_scalia,scotus_justice,1413.912,1417.154,"You have an idiotic defendant who waives counsel, says I waive it, yes, I--"
1993.92-8556,0,44278,william_b_m_carter,,1417.154,1423.018,--I don't disagree with Your Honor that the reliability is enhanced when there's a lawyer.
1993.92-8556,0,15092,sandra_day_oconnor,scotus_justice,1464.832,1479.201,"--Do you have any authority, social science authority or otherwise for the proposition that uncounseled misdemeanor convictions are unreliable in general?"
1993.92-8556,0,44278,william_b_m_carter,,1479.201,1490.239,"Your Honor, the only authority that I can recall from my reading is... I believe I am recalling correctly that in Argersinger and in Scott there were discussions of the fact that it is--"
1993.92-8556,0,15092,sandra_day_oconnor,scotus_justice,1490.239,1491.909,Of a speculative nature.
1993.92-8556,0,44278,william_b_m_carter,,1497.705,1500.935,"--Your Honor, I do not presently, as I stand here, have such."
1993.92-8556,0,15092,sandra_day_oconnor,scotus_justice,1540.165,1554.165,"Well, why wouldn't be an equally bright line rule to say that uncounseled misdemeanor offenses that are not unconstitutional may be used in subsequent sentencing for a subsequent offense?"
1993.92-8556,0,44278,william_b_m_carter,,1554.165,1564.453,"Your Honor, it would be an equally bright line rule for you to say that, but it would be an equally bright line rule that ignores the inherent unreliability of uncounseled misdemeanors."
1993.92-8556,0,15084,ruth_bader_ginsburg,scotus_justice,1564.453,1571.927,You insist on talking in terms of reliability instead of in terms of fair notice to the defendant of the consequences going in.
1993.92-8556,0,44278,william_b_m_carter,,1582.795,1588.18,Because I'm a little bit fearful as to whether this Court would go so far as to say that we ought to have fair notice.
1993.92-8556,0,15141,william_h_rehnquist,scotus_justice,1659.745,1664.149,There's quite a difference of opinion among the State courts on the Baldasar point.
1993.92-8556,0,44278,william_b_m_carter,,1670.134,1671.125,"--Oh, heaven's no, Your Honor, I'm not."
1993.92-8556,0,15141,william_h_rehnquist,scotus_justice,1672.464,1673.907,They've split quite dramatically.
1993.92-8556,0,44278,william_b_m_carter,,1673.907,1677.47,"--I think that they've split less than the Federal courts have, is really what I guess I would have to say."
1993.92-8556,0,15141,william_h_rehnquist,scotus_justice,1677.47,1677.64,Well--
1993.92-8556,0,44278,william_b_m_carter,,1677.64,1680.803,"If I may reserve my... any remaining time I have, unless the Court has more questions."
1993.92-8556,0,15141,william_h_rehnquist,scotus_justice,1680.803,1682.345,"--Very well, Mr. Carter."
1993.92-8556,1,44079,william_c_bryson,,1684.786,1689.599,"Yes, Mr. Chief Justice, and may it please the Court:"
1993.92-8556,1,15060,john_paul_stevens,scotus_justice,1766.942,1780.241,"Mr. Bryson, isn't there a difference between using a factor at sentencing when the judge has broad discretion, on the one hand, and having an automatic enhancement by adding to the criminal history score and making him... perhaps making him eligible for imprisonment for the first time?"
1993.92-8556,1,44079,william_c_bryson,,1780.241,1782.715,"--Your Honor, constitutionally I don't think it makes a difference."
1993.92-8556,1,15060,john_paul_stevens,scotus_justice,1804.451,1822.592,"Yes, but you have to acknowledge that here there's a difference that if you didn't have the automatic addition of the point and the judge took evidence and found that there was this bad conduct committed in the form of a misdemeanor, whether a valid conviction or not, he would have discretion as to whether to enhance or not, but under the Guidelines he doesn't."
1993.92-8556,1,44079,william_c_bryson,,1822.592,1826.685,"Well, he doesn't have discretion under the Guidelines to do that, that's true."
1993.92-8556,1,15060,john_paul_stevens,scotus_justice,1828.706,1833.07,And most of your cases where you talk about using prior history have been in the discretionary context.
1993.92-8556,1,44079,william_c_bryson,,1833.07,1833.291,--Yes.
1993.92-8556,1,15042,david_h_souter,scotus_justice,1855.179,1884.768,"Even if we were to leave that aside, was I correct in my suggestion to opposing counsel that the judge would have discretion, in effect, to... by means of downward departure to mitigate this automatic character, if the defendant came in and offered evidence to the effect that this history of his conviction was not a reliable guide to what he had actually done, because for whatever reason he could show that he had not committed the offense."
1993.92-8556,1,44079,william_c_bryson,,1888.561,1906.863,"Your Honor, I'm doubtful that the Guidelines' provision for departure, which is section 4A1.3, was designed to permit a hearing in every case over whether the particular prior convictions were in fact convictions that result... that--"
1993.92-8556,1,15042,david_h_souter,scotus_justice,1906.863,1915.178,"Would it be the Government's position that that would be improper, that the Court should not entertain a request to present evidence for that purpose?"
1993.92-8556,1,44079,william_c_bryson,,1915.178,1920.824,"--Your Honor, there may be extreme cases in which that would be a permissible application of 4A1.3."
1993.92-8556,1,15042,david_h_souter,scotus_justice,1953.085,1955.436,So you're saying there's got to be some kind of a high initial showing.
1993.92-8556,1,44079,william_c_bryson,,1955.436,1955.596,Yes.
1993.92-8556,1,15042,david_h_souter,scotus_justice,1955.596,1958.209,And offer to prove something extraordinary.
1993.92-8556,1,44079,william_c_bryson,,1958.209,1958.819,Yes.
1993.92-8556,1,15042,david_h_souter,scotus_justice,1958.819,1959.129,Yeah.
1993.92-8556,1,44079,william_c_bryson,,1959.129,1959.48,At least.
1993.92-8556,1,15060,john_paul_stevens,scotus_justice,1959.48,1974.13,"Well, in this very case, for example, if you have just one that makes all the difference between one category and another, would the judge have heard evidence if he wanted to get on the stand and say it was cheaper to plead guilty than it was to hire a lawyer and I really wasn't drunk that night when I was driving, but I decided I'd take a plea?"
1993.92-8556,1,44079,william_c_bryson,,1975.692,1979.085,"I don't think that, in the typical case, would be admissable."
1993.92-8556,1,15060,john_paul_stevens,scotus_justice,1979.085,1980.887,I wouldn't... in this very case I wouldn't think so.
1993.92-8556,1,44079,william_c_bryson,,1980.887,1981.616,"And, in any event, there was no such suggestion here."
1993.92-8556,1,15060,john_paul_stevens,scotus_justice,1983.008,1983.298,"No, I understand."
1993.92-8556,1,44079,william_c_bryson,,1988.824,1990.494,--I'm doubtful that that would support a departure.
1993.92-8556,1,15060,john_paul_stevens,scotus_justice,1992.908,2003.963,"But on the other side of the coin, if we rule for the other side, the Government could nevertheless put in the conviction as evidence supporting some additional bad characteristics of the individual, I would think."
1993.92-8556,1,44079,william_c_bryson,,2003.963,2007.296,"--Within the Guidelines range, as counsel has--"
1993.92-8556,1,15060,john_paul_stevens,scotus_justice,2007.296,2009.707,"No, just as factors to be considered in total history."
1993.92-8556,1,44079,william_c_bryson,,2009.707,2010.898,"--Oh, I doubt it, Your Honor."
1993.92-8556,1,15060,john_paul_stevens,scotus_justice,2010.898,2011.058,You do.
1993.92-8556,1,44079,william_c_bryson,,2011.058,2022.588,"I suspect... at least if the Court adopted the position of the concurring justices in Baldasar, the conviction would be out of bounds for any purpose that could result in an enhancement of the term of imprisonment."
1993.92-8556,1,15060,john_paul_stevens,scotus_justice,2036.11,2036.841,And allowing it to be admitted into evidence.
1993.92-8556,1,44079,william_c_bryson,,2036.841,2040.634,"--Or criminal history level, and just allowing it to be considered within the Guidelines range."
1993.92-8556,1,15060,john_paul_stevens,scotus_justice,2040.634,2041.906,I hadn't thought of that as being the same.
1993.92-8556,1,44079,william_c_bryson,,2042.645,2055.793,"The Guidelines range is 25 months, so the judge... if the one impermissible misdemeanor conviction throws you up by 25 months it's exactly the same outcome that occurred here by changing the criminal history, so I don't think there could be a distinction on that ground."
1993.92-8556,1,15042,david_h_souter,scotus_justice,2055.793,2068.681,"Just to make sure I understand your answer to Justice Stevens, is it your position that it would not only be improper to introduce the conviction, but that it would be improper for the Government to attempt to introduce evidence of the underlying fact?"
1993.92-8556,1,44079,william_c_bryson,,2068.681,2069.373,"No, Your Honor."
1993.92-8556,1,15084,ruth_bader_ginsburg,scotus_justice,2140.402,2148.867,"But those are... are they not, Mr. Bryson, all conduct relating to the offense before the court?"
1993.92-8556,1,44079,william_c_bryson,,2162.424,2176.786,"--Your Honor, the uncharged conduct referred to in Williams of course referred to uncharged other activities of the defendant that had nothing to do with the particular conduct that's at issue in the case on trial, so the answer would be in some cases yes, in other cases no."
1993.92-8556,1,15084,ruth_bader_ginsburg,scotus_justice,2207.187,2223.208,But isn't there a difference between related conduct... conduct related to the offense that the judge must take into account and that can throw you into a higher range and any kind of conduct that ever... that this defendant was every involved in that is part of the defendant's background?
1993.92-8556,1,44079,william_c_bryson,,2223.208,2225.949,"Your Honor, I don't think there's a difference for constitutional purposes."
1993.92-8556,1,15060,john_paul_stevens,scotus_justice,2256.189,2257.862,"Mr. Bryson, can I ask you another question?"
1993.92-8556,1,44079,william_c_bryson,,2266.002,2267.391,They are in the Guidelines.
1993.92-8556,1,15060,john_paul_stevens,scotus_justice,2269.664,2269.844,Yes.
1993.92-8556,1,44079,william_c_bryson,,2269.844,2272.707,"And, in fact, in Georgia where, of course, this plea was entered."
1993.92-8556,1,15060,john_paul_stevens,scotus_justice,2272.707,2272.877,Yes.
1993.92-8556,1,44079,william_c_bryson,,2272.877,2288.164,"There's a specific statute that provides that the nolo contendere plea can be used in aggravation of later sentences, and the court... Georgia courts have held that it may be used in recidivism proceedings."
1993.92-8556,1,15060,john_paul_stevens,scotus_justice,2288.375,2291.199,It's kind of contrary to the theory of nolo contendere plea.
1993.92-8556,1,44079,william_c_bryson,,2292.1,2295.222,"--Well, the theory, Your Honor, is that you can't use it in a civil proceeding."
1993.92-8556,1,15084,ruth_bader_ginsburg,scotus_justice,2331.477,2344.717,"--But, Mr. Bryson, what about the fair notice consideration, the Rule 11 question, where judges are cautioned to be meticulous when they take a plea that the defendant is fully informed of consequences of that plea?"
1993.92-8556,1,44079,william_c_bryson,,2346.349,2353.845,"Your Honor, it is my understanding that there is no requirement under Rule 11 that a defendant be notified."
1993.92-8556,1,15084,ruth_bader_ginsburg,scotus_justice,2381.027,2389.144,"Mr. Bryson, I'm not talking about the general... the run of the mill case where the defendant knows when he takes a plea that he is subject to a term of imprisonment."
1993.92-8556,1,44079,william_c_bryson,,2399.48,2400.331,--That's right.
1993.92-8556,1,15084,ruth_bader_ginsburg,scotus_justice,2400.331,2405.402,"Because if the judge thinks incarceration is within the ballpark, the judge has to afford counsel."
1993.92-8556,1,44079,william_c_bryson,,2405.402,2406.304,That's correct.
1993.92-8556,1,15113,anthony_m_kennedy,scotus_justice,2406.304,2407.205,So--
1993.92-8556,1,44079,william_c_bryson,,2407.205,2429.369,"But, Your Honor, in this kind of setting it is... it is probably the most basic principle of... I think of sentencing that is understood by every 16-year-old that has ever stood before a juvenile court judge or justice of the peace, where the court says I'm going to give you a break this time, but I never want to see you back here and if I do I'm going to throw the book at you."
1993.92-8556,1,15113,anthony_m_kennedy,scotus_justice,2446.241,2447.102,"--Well, Mr. Bryson--"
1993.92-8556,1,44079,william_c_bryson,,2447.102,2447.643,That's part of our legal culture.
1993.92-8556,1,15113,anthony_m_kennedy,scotus_justice,2447.643,2454.538,--The risk that an uncounseled conviction might be used in a later recidivist proceeding was not discussed in Scott.
1993.92-8556,1,44079,william_c_bryson,,2462.774,2471.252,"Well, Your Honor, I just think it is... it is just something that is... is so familiar to us that you... there are any number of different risk--"
