file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.01-270,2,15049,antonin_scalia,scotus_justice,2365.615,2372.07,"It seems to me that for the trucks that were from reciprocity States, the fee was neither charged nor collected."
2002.01-270,2,42549,thomas_l_casey,,2374.412,2390.31,"--That's what the Michigan Supreme Court said, in essence, that if the... if the State collected or charged the $10 fee, period, then the statute is satisfied."
2002.01-270,2,15084,ruth_bader_ginsburg,scotus_justice,2390.31,2391.683,Did the State sponsor that--
2002.01-270,2,42549,thomas_l_casey,,2391.683,2392.362,Everything else is irrelevant.
2002.01-270,2,15084,ruth_bader_ginsburg,scotus_justice,2392.772,2401.635,--In Michigan you... you helpfully began your argument by pointing out that the case had been decided on a different ground below.
2002.01-270,2,42549,thomas_l_casey,,2401.635,2402.2,Yes.
2002.01-270,2,15084,ruth_bader_ginsburg,scotus_justice,2402.2,2411.014,"And this question of plain meaning or not surfaced for the first time in the Michigan Supreme Court, and that was the basis for its decision."
2002.01-270,2,42549,thomas_l_casey,,2411.014,2411.465,Yes.
2002.01-270,2,15084,ruth_bader_ginsburg,scotus_justice,2411.465,2414.375,Did you make that argument?
2002.01-270,2,42549,thomas_l_casey,,2420.732,2441.071,"It was made in a few paragraphs as one alternative argument in a long brief, but the principal thrust of the argument... it was... it was mentioned in the Michigan Court of Appeals opinion and rejected."
2002.01-270,2,15084,ruth_bader_ginsburg,scotus_justice,2456.197,2459.364,You presented it but not as your main argument.
2002.01-270,2,42549,thomas_l_casey,,2459.364,2466.225,"Our argument... our principal argument, the way the case was framed in the State courts was this timing issue."
2002.01-270,2,15049,antonin_scalia,scotus_justice,2520.954,2535.956,"General Casey, you... you say that the purpose of this section was to preserve State revenues, but... but... the consequence of the... the theory that you're espousing is... is not just to preserve State revenues, but to augment them."
2002.01-270,2,42549,thomas_l_casey,,2558.228,2583.483,"Well, the... we... we submit that the fears that have been expressed in our opponents' briefs that these reciprocity agreements will automatically be abrogated is unfounded, for a couple of reasons, principally because those reciprocity agreements were originally entered into by States for economic reasons, totally apart from the... the statute."
2002.01-270,2,15049,antonin_scalia,scotus_justice,2589.318,2589.81,I understand that.
2002.01-270,2,42549,thomas_l_casey,,2615.061,2638.833,"--Under their interpretation what has happened, in effect, is that State revenues are at best frozen, but in practical effect, they may really be ratcheted downward because of changing economic circumstances."
2002.01-270,2,15060,john_paul_stevens,scotus_justice,2638.833,2643.46,"Would you explain one thing to me that response... it relates to Justice Scalia's question, too."
2002.01-270,2,42549,thomas_l_casey,,2666.963,2675.736,"Well, when Michigan changed from a base-plating to principal place of business, it resulted in, on balance, no economic benefit."
2002.01-270,2,15060,john_paul_stevens,scotus_justice,2675.736,2680.409,"--With respect to some States, it would increase revenues; with respect to others, it would decrease revenues."
2002.01-270,2,42549,thomas_l_casey,,2680.409,2680.796,Correct.
2002.01-270,2,15049,antonin_scalia,scotus_justice,2681.265,2685.968,But your... your argument is you can charge everybody $10 no matter from what State.
2002.01-270,2,42549,thomas_l_casey,,2687.425,2690.174,--Our... the Michigan Supreme... under the--
2002.01-270,2,15049,antonin_scalia,scotus_justice,2690.174,2694.098,"That you can, as far as the Federal statute is concerned, charge everybody $10."
2002.01-270,2,42549,thomas_l_casey,,2694.098,2698.966,--Or the maximum that they were charging at the time that the statute took effect.
2002.01-270,2,15049,antonin_scalia,scotus_justice,2706.379,2706.885,No.
2002.01-270,2,42549,thomas_l_casey,,2708.865,2710.053,As far as Michigan is concerned.
2002.01-270,2,15049,antonin_scalia,scotus_justice,2710.053,2712.811,--your argument is that you can charge everybody the full $10.
2002.01-270,2,42549,thomas_l_casey,,2712.811,2713.65,That's correct.
2002.01-270,2,15141,william_h_rehnquist,scotus_justice,2713.65,2720.656,But Michigan has some interest in getting its own trucks... having lower fees in other States I suppose.
2002.01-270,2,42549,thomas_l_casey,,2720.656,2720.94,Of course.
2002.01-270,2,15060,john_paul_stevens,scotus_justice,2804.832,2805.229,May I ask you a question?
2002.01-270,2,42549,thomas_l_casey,,2822.782,2825.194,Would Michigan win or lose?
2002.01-270,2,15060,john_paul_stevens,scotus_justice,2825.194,2826.542,"Yes, in this case."
2002.01-270,2,42549,thomas_l_casey,,2839.018,2845.487,Michigan probably would not win or lose in that.
2002.01-270,2,15049,antonin_scalia,scotus_justice,2846.769,2850.619,You assert the right to terminate reciprocity agreements.
2002.01-270,2,42549,thomas_l_casey,,2851.476,2852.408,--That... under the--
2002.01-270,2,15049,antonin_scalia,scotus_justice,2852.408,2853.346,--Your basic point here--
2002.01-270,2,42549,thomas_l_casey,,2853.346,2854.057,--Under the theory--
2002.01-270,2,15049,antonin_scalia,scotus_justice,2854.057,2861.228,"--is that despite this Federal statute, you can terminate your reciprocity agreement with Kansas and charge the full $10."
2002.01-270,2,42549,thomas_l_casey,,2861.722,2864.729,--That's the theory of the Michigan Supreme Court opinion.
2002.01-270,2,15060,john_paul_stevens,scotus_justice,2865.8,2868.973,"But you haven't terminated the agreement, have you?"
2002.01-270,2,42549,thomas_l_casey,,2868.973,2873.506,"We... we have an agreement with Illinois, not Kansas."
2002.01-270,2,15084,ruth_bader_ginsburg,scotus_justice,2885.092,2888.083,General Casey I have a question about the response you just gave.
2002.01-270,2,42549,thomas_l_casey,,2904.146,2904.427,--Well--
2002.01-270,2,15084,ruth_bader_ginsburg,scotus_justice,2904.427,2905.505,--abandoning that argument?
2002.01-270,2,42549,thomas_l_casey,,2905.505,2905.904,--No.
2002.01-270,2,15084,ruth_bader_ginsburg,scotus_justice,2945.797,2948.01,Is that a... is that a live issue in this case?
2002.01-270,2,42549,thomas_l_casey,,2948.01,2953.747,"--Michigan has a reciprocity agreement with Illinois, we believe."
2002.01-270,2,15084,ruth_bader_ginsburg,scotus_justice,2966.121,2970.753,So there would be no point in saying that that's an issue open for a possible remand.
2002.01-270,2,42549,thomas_l_casey,,2970.753,2973.112,That's... I believe that's correct.
2002.01-270,2,15060,john_paul_stevens,scotus_justice,2973.112,2974.01,But that's not right.
2002.01-270,2,42549,thomas_l_casey,,2982.552,2982.697,That's correct.
2002.01-270,2,15141,william_h_rehnquist,scotus_justice,3044.518,3045.841,"Very well, Mr. Casey."
2002.01-270,3,19917,charles_a_rothfeld,,3048.621,3050.937,"Thank you, Mr. Chief Justice."
2002.01-270,3,15141,william_h_rehnquist,scotus_justice,3131.243,3134.647,I didn't understand the last clause that you just spoke.
2002.01-270,3,19917,charles_a_rothfeld,,3134.647,3144.441,"--Well, the... the question whether the fact that Yellow paid in advance of November 15th, 1991 for a registration year that was not going to go into effect until sometime in 1992--"
2002.01-270,3,15141,william_h_rehnquist,scotus_justice,3144.441,3146.277,"Well, the statute says collected or charged."
2002.01-270,3,19917,charles_a_rothfeld,,3146.277,3151.007,"--Well, as of 1991, and the question is collected or charged, in our view, for what?"
2002.01-270,3,15141,william_h_rehnquist,scotus_justice,3166.595,3170.995,"Well, but it really hasn't been fully fleshed out here, that particular angle."
2002.01-270,3,19917,charles_a_rothfeld,,3179.535,3187.553,"--Well, our view is that if that is... if there's to be further litigation on that point, the proper forum for that is the administrative proceeding that... that Mr. Schlick also mentioned."
2002.01-270,3,15084,ruth_bader_ginsburg,scotus_justice,3210.266,3214.988,But why should we get into an issue that the Michigan Supreme Court didn't resolve?
2002.01-270,3,19917,charles_a_rothfeld,,3232.546,3236.687,"--Well, it is true the Michigan Supreme Court did not decide it."
2002.01-270,3,15060,john_paul_stevens,scotus_justice,3289.306,3290.708,Could I ask on that question?
2002.01-270,3,19917,charles_a_rothfeld,,3306.498,3308.352,"--Well, we think it can't be considered in the aggregate."
2002.01-270,3,15060,john_paul_stevens,scotus_justice,3312.281,3315.045,"No, a fee system it refers to."
2002.01-270,3,19917,charles_a_rothfeld,,3315.045,3317.773,"It does, but if I may, Mr. Chief Justice, just respond briefly."
2002.01-270,3,15141,william_h_rehnquist,scotus_justice,3324.351,3325.769,"Thank you, Mr. Rothfeld."
2002.01-270,3,19917,charles_a_rothfeld,,3325.769,3326.554,"Thank you, Mr. Chief Justice."
2002.01-270,3,15141,william_h_rehnquist,scotus_justice,3326.554,3327.291,The case is submitted.
