file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-1428,1,21109,dennis_alan_lempert,,1845.211,1861.086,"Well, the -- that could’ve been done if the Federal Courts had wanted to do that, that is if the defendant had gone into custody, there is machinery whereby when a petitioner files a habeas corpus in Federal Court, he can be released by the Federal Courts."
1972.71-1428,1,15045,harry_a_blackmun,scotus_justice,2016.947,2027.33,"Suppose that you -- but the moment, within one minute theoretically, at least after this person out of penitentiary he could bring the same habeas corpus?"
1972.71-1428,1,21109,dennis_alan_lempert,,2027.33,2027.738,That’s correct.
1972.71-1428,1,15045,harry_a_blackmun,scotus_justice,2035.939,2038.001,And then could the District Court release him at that time?
1972.71-1428,1,21109,dennis_alan_lempert,,2038.001,2043.88,"If the District Court at that time wanted to exercise its discretion, yes it could."
1972.71-1428,1,15045,harry_a_blackmun,scotus_justice,2075.402,2081.02,What if you’re under an order to show up at the time certain?
1972.71-1428,1,21109,dennis_alan_lempert,,2081.02,2087.835,"At the time that you appear, you’re responding to court’s order but I don’t believe that you are in custody of that court."
1972.71-1428,1,15045,harry_a_blackmun,scotus_justice,2087.835,2091.565,What about when the time passes and you don’t show?
1972.71-1428,1,21109,dennis_alan_lempert,,2091.565,2096.318,"If it’s a willful failure to appear, you may very well be in contempt of that court."
1972.71-1428,1,15045,harry_a_blackmun,scotus_justice,2098.596,2100.502,But you don’t think you’re in custody?
1972.71-1428,1,21109,dennis_alan_lempert,,2100.502,2103.995,Not at that time if it would be -- the defendant could be anywhere at that time.
1972.71-1428,1,15043,potter_stewart,scotus_justice,2103.995,2108.274,You might be guilty as indicated in the argument of a separate offense also.
1972.71-1428,1,21109,dennis_alan_lempert,,2108.274,2109.472,A different offense under the California --
1972.71-1428,1,15043,potter_stewart,scotus_justice,2109.472,2110.673,Under a constitute custody?
1972.71-1428,1,21109,dennis_alan_lempert,,2110.673,2112.221,Under the California recognizance release.
1972.71-1428,1,15043,potter_stewart,scotus_justice,2112.221,2113.182,Right.
1972.71-1428,1,21109,dennis_alan_lempert,,2113.182,2117.801,A defendant in order to be released on his own recognizance relinquishes certain rights.
1972.71-1428,2,40993,stanley_a_bass,,3035.221,3037.935,"Yes, Yes, Mr. Chief Justice."
1972.71-1428,2,15073,warren_e_burger,scotus_justice,3065.753,3087.41,"Did I get the impression that you thought that you said before that going in, in this process of surrendering himself to custody of the state and then immediately filing on a petition for habeas corpus in the Federal Court and asking, was this a meaningless ritual, is that?"
1972.71-1428,2,40993,stanley_a_bass,,3087.41,3092.342,I thought it was a meaningless ritual for the petitioner to have to go through.
1972.71-1428,2,15073,warren_e_burger,scotus_justice,3147.82,3148.918,"Very well, Mr. Bass."
