file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.11-1025,0,21656,donald_b_verrilli_jr,,1218.367,1227.709,"--If I took precautions, it would be because of a belief that I had to comply with an ethics rule, and the ethics rule would be the cause of me taking those precautions."
2012.11-1025,0,15094,elena_kagan,scotus_justice,1229.082,1230.003,I don't even think it has to do with an ethics rule.
2012.11-1025,0,21656,donald_b_verrilli_jr,,1245.266,1253.229,"Your Honor, it seems to me that that hypothetical is a variant of exactly the argument that the Court rejected in Summers."
2012.11-1025,0,15094,elena_kagan,scotus_justice,1268.678,1269.348,"In Summers, the Court said--"
2012.11-1025,0,21656,donald_b_verrilli_jr,,1269.348,1270.534,--or controversy absent the exercise of the authority.
2012.11-1025,0,15094,elena_kagan,scotus_justice,1270.534,1270.846,--Excuse me.
2012.11-1025,0,21656,donald_b_verrilli_jr,,1293.386,1307.318,"Well, given the availability of traditional FISA surveillance, surveillance under Executive Order 12333, surveillance by foreign governments, I don't think it depends on this statute."
2012.11-1025,0,15084,ruth_bader_ginsburg,scotus_justice,1317.391,1318.561,You never know.
2012.11-1025,0,21656,donald_b_verrilli_jr,,1328.856,1342.676,"Well, I do think the problem here, Justice Ginsburg, really is -- the heart of the matter here really is that in a normal lawsuit a plaintiff would challenge the application of a statute, of the authority conferred under the statute."
2012.11-1025,0,15139,stephen_g_breyer,scotus_justice,1353.968,1355.481,"Well, you think it's speculation."
2012.11-1025,0,21656,donald_b_verrilli_jr,,1396.497,1401.153,"--In a case like that, the lawyer -- the normal course would be for the lawyer to challenge the application of the statute."
2012.11-1025,0,15139,stephen_g_breyer,scotus_justice,1403.45,1403.855,"--No, you can't."
2012.11-1025,0,21656,donald_b_verrilli_jr,,1428.859,1430.36,"--No, they don't."
2012.11-1025,0,15113,anthony_m_kennedy,scotus_justice,1441.996,1454.07,--But you're -- you are saying that the Government has obtained this extraordinarily wide-reaching power and we have extraordinary risks that face this country and the Government's not going to use it.
2012.11-1025,0,21656,donald_b_verrilli_jr,,1462.223,1463.175,--I'm not--
2012.11-1025,0,15113,anthony_m_kennedy,scotus_justice,1463.175,1464.204,--in order to protect this country.
2012.11-1025,0,21656,donald_b_verrilli_jr,,1470.499,1472.468,"--I -- I'm not saying that at all, Justice Kennedy."
2012.11-1025,0,15113,anthony_m_kennedy,scotus_justice,1486.307,1487.524,"Well, it's Justice Kagan's hypothetical."
2012.11-1025,0,21656,donald_b_verrilli_jr,,1500.614,1508.0,"And -- and I think it would be the ethics rule that caused the lawyer to take those steps, not the statute."
2012.11-1025,0,15113,anthony_m_kennedy,scotus_justice,1510.296,1511.232,But it's still the reality.
2012.11-1025,0,21656,donald_b_verrilli_jr,,1513.919,1519.261,"I would like to make one more point, if I could, Justice Kennedy, that I think goes to this and then I would like to reserve the balance of my time."
2012.11-1025,0,15086,john_g_roberts_jr,scotus_justice,1553.359,1554.013,"Thank you, General."
2012.11-1025,1,31109,jameel_jaffer,,1561.618,1564.945,"Mr. Chief Justice, and may it please the Court:"
2012.11-1025,1,15086,john_g_roberts_jr,scotus_justice,1599.771,1604.74,"Our cases, of course, say, do say “ certainly impending ”, not “ substantial risk ”."
2012.11-1025,1,31109,jameel_jaffer,,1604.74,1615.144,"Well, Your Honor, I think that there is a -- a question even in cases that involve only a future injury, whether “ certainly impending ” is in fact the standard."
2012.11-1025,1,15086,john_g_roberts_jr,scotus_justice,1621.079,1622.421,"No, let's leave that aside."
2012.11-1025,1,31109,jameel_jaffer,,1640.069,1643.91,"--Well, I don't think, Your Honor, that the Court has settled on certainly impending."
2012.11-1025,1,15113,anthony_m_kennedy,scotus_justice,1665.23,1679.302,"But both in Summers and Monsanto the Government tells us: We knew that the governmental act was occurring, and then once we knew that, the question was substantial risk."
2012.11-1025,1,31109,jameel_jaffer,,1679.302,1691.64,"--Justice Kennedy, the -- the -- the cases that we rely on, Monsanto, Laidlaw, Meese v. Keene, these are cases in which the Court didn't look to the certainly impending standard at all."
2012.11-1025,1,15086,john_g_roberts_jr,scotus_justice,1739.012,1742.404,"It's not enough, of course, to know that the Government is using the statute."
2012.11-1025,1,31109,jameel_jaffer,,1748.979,1750.243,I -- I agree with that.
2012.11-1025,1,15131,sonia_sotomayor,scotus_justice,1758.256,1760.272,"Counsel, I have an issue--"
2012.11-1025,1,15086,john_g_roberts_jr,scotus_justice,1760.272,1760.833,"I'm sorry, do you want to finish?"
2012.11-1025,1,31109,jameel_jaffer,,1763.099,1763.536,--Sure.
2012.11-1025,1,15049,antonin_scalia,scotus_justice,1786.59,1800.721,Does that assessment take into account the fact that a court is going to pass upon the Government's ability to intercept these communications?
2012.11-1025,1,31109,jameel_jaffer,,1800.721,1802.425,"It does, Justice Scalia."
2012.11-1025,1,15049,antonin_scalia,scotus_justice,1810.002,1812.779,With the obligation to apply the Fourth Amendment.
2012.11-1025,1,31109,jameel_jaffer,,1812.779,1814.358,I don't think it's that simple.
2012.11-1025,1,15049,antonin_scalia,scotus_justice,1848.311,1853.622,"But if as you say those procedures violate the Fourth Amendment, it doesn't matter what the statute says."
2012.11-1025,1,31109,jameel_jaffer,,1853.622,1854.718,"Well, the Court would have to--"
2012.11-1025,1,15049,antonin_scalia,scotus_justice,1854.718,1860.419,"If those statutory provisions would produce a violation of the Fourth Amendment, they are null and void, right?"
2012.11-1025,1,31109,jameel_jaffer,,1860.419,1862.151,"--Well, I think that's right."
2012.11-1025,1,15049,antonin_scalia,scotus_justice,1862.494,1863.289,Okay.
2012.11-1025,1,31109,jameel_jaffer,,1866.338,1872.554,"--Well, I think if that had happened over the last 4 years, the Government wouldn't be seeking reauthorization of the statute now."
2012.11-1025,1,15084,ruth_bader_ginsburg,scotus_justice,1873.912,1880.985,"Mr. Jaffer, could you be clear on the expanded authority under the FAA?"
2012.11-1025,1,31109,jameel_jaffer,,1907.241,1909.443,"--That's absolutely right, Justice Ginsburg."
2012.11-1025,1,15131,sonia_sotomayor,scotus_justice,1938.635,1939.477,--Could you address--
2012.11-1025,1,15068,samuel_a_alito_jr,scotus_justice,1939.477,1957.693,"If we accept the -- if we assume for the sake of argument that “ certainly impending ” is the, the general standard, if we accepted your other argument, that the plaintiffs have standing because they took preventative measures, wouldn't that undermine completely the -- the “ certainly impending ” standard?"
2012.11-1025,1,31109,jameel_jaffer,,1977.275,1983.929,"I don't think it would undermine the -- the future injuries standard, Your Honor, for a couple of different reasons."
2012.11-1025,1,15049,antonin_scalia,scotus_justice,2009.076,2009.965,"Excuse me, before we go further."
2012.11-1025,1,31109,jameel_jaffer,,2016.04,2017.027,"--You are right, Justice Scalia."
2012.11-1025,1,15049,antonin_scalia,scotus_justice,2019.886,2020.728,But that's his question.
2012.11-1025,1,31109,jameel_jaffer,,2022.132,2028.429,"And the only point I was trying to make is that if there is a distance between these two standards, it's a -- it's a pretty narrow distance."
2012.11-1025,1,15094,elena_kagan,scotus_justice,2071.004,2092.432,"Mr. Jaffer, it seems to me that your -- the government's strongest argument goes something like this -- and I don't think that they would say it in these words, but you have some clients where it actually does seem completely reasonable that they would take precautions, that they would not get on the phone, and that they would not use e-mail in the way that any old person would."
2012.11-1025,1,31109,jameel_jaffer,,2115.423,2116.001,Right.
2012.11-1025,1,15094,elena_kagan,scotus_justice,2116.001,2119.218,"--causation, but that seems to me the strongest of the government's arguments."
2012.11-1025,1,31109,jameel_jaffer,,2119.218,2131.868,"Well, Justice Kagan, this is something that the declarations address specifically, the distinction between the burden imposed by FISA, traditional FISA, and the burden imposed by the new statute."
2012.11-1025,1,15094,elena_kagan,scotus_justice,2183.442,2190.298,Do you have specifics in the affidavits of things that your clients would have done previously that they cannot do now?
2012.11-1025,1,31109,jameel_jaffer,,2190.298,2193.406,"--Yes, Your Honor."
2012.11-1025,1,15084,ruth_bader_ginsburg,scotus_justice,2219.037,2225.066,What other measures besides having to travel to have conversations?
2012.11-1025,1,31109,jameel_jaffer,,2225.066,2226.458,"I think it's a spectrum, Justice Ginsburg."
2012.11-1025,1,15084,ruth_bader_ginsburg,scotus_justice,2264.989,2270.503,"Well, the travel overseas I understand is the one thing that has a dollar amount attached to it."
2012.11-1025,1,31109,jameel_jaffer,,2270.503,2270.94,--Right.
2012.11-1025,1,15084,ruth_bader_ginsburg,scotus_justice,2270.94,2278.108,"But these other precautions, being more circumspect in their questions, talking in generalities--"
2012.11-1025,1,31109,jameel_jaffer,,2278.108,2280.966,"There is no dollar cost, Justice Ginsburg--"
2012.11-1025,1,15084,ruth_bader_ginsburg,scotus_justice,2280.966,2281.325,--Yes.
2012.11-1025,1,31109,jameel_jaffer,,2281.325,2282.405,--but there is a professional cost.
2012.11-1025,1,15131,sonia_sotomayor,scotus_justice,2287.634,2290.117,--Can you go back to being a little bit more specific on this?
2012.11-1025,1,31109,jameel_jaffer,,2308.032,2309.158,"--That's right, Justice Sotomayor."
2012.11-1025,1,15131,sonia_sotomayor,scotus_justice,2309.158,2310.25,--that were in effect before this act?
2012.11-1025,1,31109,jameel_jaffer,,2310.25,2310.687,That's right.
2012.11-1025,1,15131,sonia_sotomayor,scotus_justice,2311.311,2314.782,Can you talk about what kinds of people those are?
2012.11-1025,1,31109,jameel_jaffer,,2316.982,2318.545,--Right.
2012.11-1025,1,15086,john_g_roberts_jr,scotus_justice,2362.629,2368.938,"Counsel, it seems to me that the concern you're talking about is present in every area of practice."
2012.11-1025,1,31109,jameel_jaffer,,2387.507,2393.802,"--I think that's -- that's right, Mr. Chief Justice, that, to some extent, this exists in every area of practice."
2012.11-1025,1,15068,samuel_a_alito_jr,scotus_justice,2422.011,2431.974,"Could I go back to a question that Justice Breyer asked, where he used the analogy of a lawyer who is representing someone who is alleged to be an organized crime figure."
2012.11-1025,1,31109,jameel_jaffer,,2457.433,2458.869,--I think so.
2012.11-1025,1,15068,samuel_a_alito_jr,scotus_justice,2476.268,2479.158,Do you know of any case that holds that?
2012.11-1025,1,31109,jameel_jaffer,,2479.158,2483.346,"Well, I think that -- I don't think it's a novel proposition."
2012.11-1025,1,15068,samuel_a_alito_jr,scotus_justice,2499.775,2502.04,The Federal wiretapping statute has been around for 40 years.
2012.11-1025,1,31109,jameel_jaffer,,2506.037,2513.458,"No, but I think that that -- that there's a good reason for that, which is under Title III people who are monitored get notice."
2012.11-1025,1,15068,samuel_a_alito_jr,scotus_justice,2520.906,2522.392,"Well, there is a notice provision under this statute."
2012.11-1025,1,31109,jameel_jaffer,,2522.392,2524.658,"Only for prosecutions, right?"
2012.11-1025,1,15139,stephen_g_breyer,scotus_justice,2533.669,2553.377,"I think the -- which I think is difficult, because it makes this case somewhat unique, so that what you're worried about most is the definition of foreign intelligence information, which defines it to include information with respect to a foreign power or foreign territory that relates to the conduct of foreign affairs."
2012.11-1025,1,31109,jameel_jaffer,,2554.988,2556.002,--That--
2012.11-1025,1,15139,stephen_g_breyer,scotus_justice,2556.002,2569.701,"And then, the Attorney General can, if he decides there are exigent circumstances, wiretap for a year, anyway, without going to any court, something that isn't true of the ordinary wiretapping."
2012.11-1025,1,31109,jameel_jaffer,,2623.054,2623.6,--Yes.
2012.11-1025,1,15139,stephen_g_breyer,scotus_justice,2623.6,2625.194,--and that we're wrong when we think you're right?
2012.11-1025,1,31109,jameel_jaffer,,2625.194,2625.678,Yes.
2012.11-1025,1,15139,stephen_g_breyer,scotus_justice,2626.13,2626.442,What?
2012.11-1025,1,31109,jameel_jaffer,,2626.442,2644.513,"If the government were to walk into court either today or after the remand that we are asking for, if the Government were to walk into court either in camera or not and say that plaintiffs will never be monitored under this statute, I think the case would be over."
2012.11-1025,1,15086,john_g_roberts_jr,scotus_justice,2654.371,2656.964,"Well, the plaintiffs aren't going to be monitored under the statute."
2012.11-1025,1,31109,jameel_jaffer,,2667.348,2670.175,"--Well, Mr. Chief Justice, I don't think that's exactly right."
2012.11-1025,1,15086,john_g_roberts_jr,scotus_justice,2683.575,2690.886,"Well, that's why I'm saying under your circumstances -- what you said is the Government could come in and say: We're not going to monitor these people."
2012.11-1025,1,31109,jameel_jaffer,,2698.65,2700.069,--Right.
2012.11-1025,1,15068,samuel_a_alito_jr,scotus_justice,2737.508,2741.615,Isn't what you just suggested as a way of resolving this case rather bizarre?
2012.11-1025,1,31109,jameel_jaffer,,2769.621,2772.635,"--I -- I didn't mean to suggest something like that, Justice Alito."
2012.11-1025,1,15131,sonia_sotomayor,scotus_justice,2797.576,2804.514,"--To that point, you're conceding the Government's position that -- on redressability?"
2012.11-1025,1,31109,jameel_jaffer,,2804.514,2806.417,"--No, not at all, Justice--"
2012.11-1025,1,15131,sonia_sotomayor,scotus_justice,2806.417,2814.523,"That even if they promise you they weren't going to intercept you under this statute, that you would still take the same measures?"
2012.11-1025,1,31109,jameel_jaffer,,2814.523,2818.802,"--No, no, I wasn't talking about the other programs."
2012.11-1025,1,15139,stephen_g_breyer,scotus_justice,2844.948,2848.352,"That's on that branch of your argument, which makes me more nervous than the other branch."
2012.11-1025,1,31109,jameel_jaffer,,2882.121,2887.214,So -- so maybe it's helpful to think of the -- the cases involving pre-enforcement challenges.
2012.11-1025,1,15049,antonin_scalia,scotus_justice,2945.485,2988.843,"Mr. Jaffer, apart -- apart from the Government's power that you point out to conduct some of this surveillance without approval by the FISA court in an emergency situation for 1 year, leaving that aside, I don't see how the rest of your challenge or your challenge to the remainder of this statute can be characterized as a facial challenge, because it necessarily assumes that the FISA court will mistakenly say that there has been no Fourth Amendment violation, doesn't it?"
2012.11-1025,1,31109,jameel_jaffer,,2988.843,2991.389,"I don't think that's so, Justice Scalia."
2012.11-1025,1,15049,antonin_scalia,scotus_justice,3012.662,3015.816,"Well, it -- it can say it's unreasonable because you have unreasonably limited us."
2012.11-1025,1,31109,jameel_jaffer,,3023.015,3023.456,I think in--
2012.11-1025,1,15049,antonin_scalia,scotus_justice,3023.456,3024.376,We have to look into more.
2012.11-1025,1,31109,jameel_jaffer,,3024.376,3024.797,--Right.
2012.11-1025,1,15094,elena_kagan,scotus_justice,3071.653,3073.263,I'm sorry.
2012.11-1025,1,31109,jameel_jaffer,,3073.263,3088.71,"--In our view, they act entirely reasonably in taking the measures they're taking and they are effectively compelled in the same way that the plaintiffs in Monsanto, in Laidlaw in -- in -- in Meese <v@l> [= v.] Keene were effectively compelled to take the measures that they -- that they were taking."
2012.11-1025,1,15094,elena_kagan,scotus_justice,3088.71,3090.8,"Mr. Jaffer, you mentioned your journalist clients."
2012.11-1025,1,31109,jameel_jaffer,,3108.134,3108.994,Right.
2012.11-1025,1,15094,elena_kagan,scotus_justice,3108.994,3116.443,"But if you assume that information is the lifeblood of journalism, that their sources and their information has dried up as a result of this statute."
2012.11-1025,1,31109,jameel_jaffer,,3116.443,3117.819,"Yes, Justice Kagan."
2012.11-1025,1,15068,samuel_a_alito_jr,scotus_justice,3219.48,3225.01,"But in Monsanto, suppose the challenge had been brought by a soybean farmer who said,"
2012.11-1025,1,31109,jameel_jaffer,,3242.081,3245.486,I think that would be a much harder case than the one that they've brought.
2012.11-1025,1,15086,john_g_roberts_jr,scotus_justice,3293.668,3294.748,Maybe it's a difference in how we're using the word monitor.
2012.11-1025,1,31109,jameel_jaffer,,3298.059,3298.699,--Been targeted.
2012.11-1025,1,15086,john_g_roberts_jr,scotus_justice,3298.699,3306.697,"What you don't -- well, others have been monitored abroad, right?"
2012.11-1025,1,31109,jameel_jaffer,,3306.697,3307.726,I don't--
2012.11-1025,1,15086,john_g_roberts_jr,scotus_justice,3307.726,3313.738,"You're not monitored in the sense that this is the person's e-mail, and that's what we're going to collect information from, right?"
2012.11-1025,1,31109,jameel_jaffer,,3313.738,3320.875,"--Well, what -- what happens is that the government identifies some category of targets abroad."
2012.11-1025,1,15086,john_g_roberts_jr,scotus_justice,3323.531,3323.921,Right.
2012.11-1025,1,31109,jameel_jaffer,,3323.921,3328.576,"--those targets' communications, they collect Americans' international communications."
2012.11-1025,1,15086,john_g_roberts_jr,scotus_justice,3368.312,3369.373,"Thank you, Counsel."
2012.11-1025,2,21656,donald_b_verrilli_jr,,3373.043,3375.367,"Thank you, Mr. Chief Justice."
2012.11-1025,2,15094,elena_kagan,scotus_justice,3391.535,3392.253,"That's a fair point, General."
2012.11-1025,2,21656,donald_b_verrilli_jr,,3407.511,3409.636,I think you'd still have the problem of speculation there.
2012.11-1025,2,15094,elena_kagan,scotus_justice,3493.008,3495.819,"No, General Verrilli, this is not about the merits of the statute."
2012.11-1025,2,21656,donald_b_verrilli_jr,,3503.923,3518.915,"--But the whole point, Justice Kagan, the basic, most fundamental point about the case or controversy requirement and the injury-in-fact requirement that is embedded in it is to preserve the separation of powers."
2012.11-1025,2,15084,ruth_bader_ginsburg,scotus_justice,3536.753,3548.482,"Which they can never, never have, and that's what makes this -- if -- if there could be a person in this category who would know, but the person will never know."
2012.11-1025,2,21656,donald_b_verrilli_jr,,3565.397,3579.44,"--It's a little bit hard to talk about, Your Honor, because, to the extent we're talking about the process of acquiring foreign intelligence, that's a very sensitive intelligence method; and, to the extent minimization plays into that, it's -- it's not public information."
2012.11-1025,2,15049,antonin_scalia,scotus_justice,3600.415,3605.305,"Are there restrictions on giving the information to other government agencies, in particular, the Justice Department?"
2012.11-1025,2,21656,donald_b_verrilli_jr,,3605.305,3610.192,"Well, that -- that -- again, Your Honor, there are procedures that govern those issues."
2012.11-1025,2,15086,john_g_roberts_jr,scotus_justice,3633.043,3633.683,"Thank you, counsel."
