file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.89-535,1,15113,anthony_m_kennedy,scotus_justice,1669.066,1674.868,"And they are all labeled in the statute as child insurance payments, I take it?"
1989.89-535,1,28843,jamie_b_aliperti,,1678.505,1687.278,"There is some discrimination between child insurance payments and other forms of child support, both in the Social Security Act--"
1989.89-535,1,15113,anthony_m_kennedy,scotus_justice,1687.278,1694.197,"Well, but all of... all of these payments that you have just described are called child insurance payments under the statute, are they not?"
1989.89-535,1,28843,jamie_b_aliperti,,1694.197,1699.251,"--Voluntary payments aren't referred to as child insurance payments, Your Honor."
1989.89-535,1,15113,anthony_m_kennedy,scotus_justice,1702.787,1715.261,"But all of the disability payments, payments based on disability, or payments because of the death of a parent upon whom the child was dependent, are called child insurance payments, are they not?"
1989.89-535,1,28843,jamie_b_aliperti,,1715.261,1717.813,"That is the term that's... that's used, Your Honor."
1989.89-535,1,15141,william_h_rehnquist,scotus_justice,1860.422,1868.845,But what about the government's argument that the reason for the distinction is to encourage the absent living parents to keep making the payments?
1989.89-535,1,28843,jamie_b_aliperti,,1868.845,1871.38,"Well, that is what the government is saying now, Your Honor."
1989.89-535,1,15141,william_h_rehnquist,scotus_justice,1872.397,1874.499,"Well, what about it?"
1989.89-535,1,28843,jamie_b_aliperti,,1874.499,1878.051,--We contend that that is not the purpose behind the statute.
1989.89-535,1,15141,william_h_rehnquist,scotus_justice,1879.236,1882.105,"Well, what... what if it were the purpose behind the statute?"
1989.89-535,1,28843,jamie_b_aliperti,,1885.557,1890.025,"--No, Your Honor, because an incentive rationale could also apply to Title II payments."
1989.89-535,1,15060,john_paul_stevens,scotus_justice,2011.49,2026.147,"Is there any, Mr. Aliperti, is there any discussion in the legislative history in connection with the conference report of the fact, the specific fact that the sibling deeming provision would encompass children who were receiving Social Security benefits?"
1989.89-535,1,28843,jamie_b_aliperti,,2026.147,2026.782,"No, Your Honor."
1989.89-535,1,15060,john_paul_stevens,scotus_justice,2034.419,2035.521,It is really subject to--
1989.89-535,1,28843,jamie_b_aliperti,,2035.521,2041.342,We have to make an inference based on the path of enactment of the two statutes.
1989.89-535,1,15060,john_paul_stevens,scotus_justice,2077.465,2085.288,"--What I am wondering is, is it possible, is it consistent with your understanding of the legislative history that Congress just didn't really think about this problem?"
1989.89-535,1,28843,jamie_b_aliperti,,2102.813,2119.259,"--In conference reports in prior years, in '82 and '83, when the sibling deeming was passed by the Senate but defeated by the House, there was much discussion about sibling deeming being especially harsh on Social Security recipients--"
1989.89-535,1,15060,john_paul_stevens,scotus_justice,2119.259,2120.342,"Oh, there was."
1989.89-535,1,28843,jamie_b_aliperti,,2120.342,2126.698,--these Title II payments and child support by living non-custodial parents.
1989.89-535,1,15060,john_paul_stevens,scotus_justice,2126.698,2136.971,So your argument is that that indicates that the opposition in '84 was partially based on the effect on families that would the Social Security... have Social Security beneficiaries in them.
1989.89-535,1,28843,jamie_b_aliperti,,2136.971,2137.537,"Yes, Your Honor."
1989.89-535,1,15060,john_paul_stevens,scotus_justice,2168.542,2180.749,"Are there any other kinds of Social Security payments, other than those that can be characterized perhaps as child support, that would also have been covered by their concern?"
1989.89-535,1,28843,jamie_b_aliperti,,2180.749,2188.503,"They were referring specifically to the child dependent payments, payments for dependent children."
1989.89-535,1,15060,john_paul_stevens,scotus_justice,2331.798,2333.666,"Well, they could have used clearer language."
1989.89-535,1,28843,jamie_b_aliperti,,2334.3,2335.316,"Well, Congress could have said--"
1989.89-535,1,15060,john_paul_stevens,scotus_justice,2335.316,2336.468,They could have said including Social Security benefits.
1989.89-535,1,28843,jamie_b_aliperti,,2336.468,2343.121,--Congress could have said we intend this to apply to Social Security benefits as well as other forms of child support.
1989.89-535,1,15113,anthony_m_kennedy,scotus_justice,2343.121,2346.573,Or they might have said payments in lieu of child support.
1989.89-535,1,28843,jamie_b_aliperti,,2346.573,2349.759,But they said any child support payments.
1989.89-535,1,15049,antonin_scalia,scotus_justice,2385.182,2390.169,But you yourself don't... don't argue that any payment to support children is a child support payment.
1989.89-535,1,28843,jamie_b_aliperti,,2409.814,2426.092,"The reason for that, Your Honor, is that we contend that the ordinary meaning of child support does not include payments by someone other than the parent of the child, not from an uncle or from a friend or some other relative."
1989.89-535,1,15049,antonin_scalia,scotus_justice,2426.525,2430.044,"xxx include insurance payments, the ordinary meaning?"
1989.89-535,1,28843,jamie_b_aliperti,,2430.044,2434.531,"--It includes insurance payments because we contend, Your Honor, that that is emanating from the parent."
1989.89-535,1,15049,antonin_scalia,scotus_justice,2460.683,2468.936,"That may be, but I still find it hard to believe that the ordinary meaning of child support payment is a payment from an insurance company."
1989.89-535,1,28843,jamie_b_aliperti,,2472.656,2474.873,All it is is one step removed.
1989.89-535,1,15141,william_h_rehnquist,scotus_justice,2491.368,2499.058,"The ordinary meaning certainly does focus on the source, I think, the source being the parent."
1989.89-535,1,28843,jamie_b_aliperti,,2499.058,2518.769,"The source being the parent, again the payment wouldn't exist if the parent hadn't been making payments into the trust fund, and if that child had not been dependent upon that parent at the time that the parent either became deceased or retired or disabled."
1989.89-535,1,15060,john_paul_stevens,scotus_justice,2523.589,2525.725,"Yes, but let me, may I just ask this."
1989.89-535,1,28843,jamie_b_aliperti,,2550.49,2560.714,"Yes, Your Honor, and we can only speculate as to why Congress chose to apply the disregard to child support payments rather than to simply any income of the child."
1989.89-535,1,15141,william_h_rehnquist,scotus_justice,2850.218,2851.751,"Thank you, Mr. Aliperti."
1989.89-535,2,20126,clifford_m_sloan,,2853.603,2856.872,"Just a few brief points, Your Honor."
1989.89-535,2,15060,john_paul_stevens,scotus_justice,2910.876,2938.126,"May I ask you this question, Mr. Sloan, about his argument that if you look at the legislative history from '82 through '84, that you find in '82 and '83 there was concern about the sibling deeming program's effect on Title II recipients as well as support payments, and therefore if you read the whole legislative history as a package, it is fair to assume this mitigation purpose motivated his clients as well as the support people."
1989.89-535,2,20126,clifford_m_sloan,,2939.376,2955.821,"Well, if you look at the legislative history you find Social Security payments and child support payments being identified, including in 1984, by the Senate as categories of income... principal categories of income, that they do want to include that had been excluded."
1989.89-535,2,15060,john_paul_stevens,scotus_justice,3009.722,3011.824,"Of course, the disregard would add costs to the program."
1989.89-535,2,20126,clifford_m_sloan,,3011.824,3012.307,--That's right.
1989.89-535,2,15049,antonin_scalia,scotus_justice,3052.984,3061.424,"Mr. Sloan, why does the government... why does the government include voluntary payments, which I would not normally consider child support payments."
1989.89-535,2,20126,clifford_m_sloan,,3069.911,3076.45,"Yes, it would, Justice Scalia, and it would if it was acknowledged by one of the parents to be support payments."
1989.89-535,2,15071,byron_r_white,scotus_justice,3148.58,3162.071,"Suppose a... suppose an insured divorced person during his lifetime makes payments pursuant to a court order, but he has set up a trust fund, and he has gotten rid of it entirely."
1989.89-535,2,20126,clifford_m_sloan,,3167.375,3170.326,The payments from that trust fund would not get the disregard.
1989.89-535,2,15071,byron_r_white,scotus_justice,3170.326,3172.195,Right.
1989.89-535,2,15141,william_h_rehnquist,scotus_justice,3172.195,3173.128,"Thank you, Mr. Sloan."
