file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1967.39,0,15071,byron_r_white,scotus_justice,767.607,778.806,Do you have home rules down in Texas in the sense that the City of Midland is an independent district?
1967.39,0,34919,lyndon_l_olson,,778.806,779.47,"Yes, sir."
1967.39,0,15071,byron_r_white,scotus_justice,784.162,789.257,And that the county board has no jurisdiction over the areas in Midland?
1967.39,0,34919,lyndon_l_olson,,789.257,789.599,"No, sir."
1967.39,0,15071,byron_r_white,scotus_justice,796.191,797.731,Right.
1967.39,0,34919,lyndon_l_olson,,797.731,808.107,One being they have -- they establish a tax rate that applies to all of the taxable values of property both inside and outside the City of Midland.
1967.39,0,15071,byron_r_white,scotus_justice,812.388,821.754,"But don't they just have to take the -- don't they just have to take the amount of money -- what the city says about that, about the tax rates?"
1967.39,0,34919,lyndon_l_olson,,821.754,822.397,"No, sir."
1967.39,0,15071,byron_r_white,scotus_justice,824.17,827.583,"Let say the city says, we need X dollars for the property tax."
1967.39,0,34919,lyndon_l_olson,,836.319,842.853,"No, the Constitution provides certain rights to the city to levy an ad valorem tax and also to county."
1967.39,0,15071,byron_r_white,scotus_justice,842.853,843.164,Alright.
1967.39,0,34919,lyndon_l_olson,,845.095,845.92,"Yes, sir."
1967.39,0,15071,byron_r_white,scotus_justice,850.296,861.787,"And the -- but the tax, the county levies his -- applies to the city?"
1967.39,0,34919,lyndon_l_olson,,861.787,862.116,"No, sir."
1967.39,0,15071,byron_r_white,scotus_justice,865.426,868.309,But the city -- city property is taxed?
1967.39,0,34919,lyndon_l_olson,,868.309,877.113,All of the property -- not owned by the city itself but owned by all the residents of the city and were also residents of Midland County Texas.
1967.39,0,15089,hugo_l_black,scotus_justice,877.113,879.795,How does the county fix the rate?
1967.39,0,34919,lyndon_l_olson,,881.241,886.06,The County fixes the rate by a majority of vote at the Commissioners Court.
1967.39,0,15089,hugo_l_black,scotus_justice,886.06,887.014,So commissioners what?
1967.39,0,34919,lyndon_l_olson,,890.759,891.408,"Yes, sir."
1967.39,0,15089,hugo_l_black,scotus_justice,891.408,892.433,-- property value?
1967.39,0,34919,lyndon_l_olson,,892.433,893.388,"Yes, sir."
1967.39,0,15089,hugo_l_black,scotus_justice,900.026,901.758,That applies in the City of Midland?
1967.39,0,34919,lyndon_l_olson,,901.758,903.085,"No, of the County of Midland."
1967.39,0,15089,hugo_l_black,scotus_justice,903.085,903.566,Yes.
1967.39,0,34919,lyndon_l_olson,,903.566,911.47,And the value of the property is established by the governing body of Midland County sitting as a Board of Equalization.
1967.39,0,15089,hugo_l_black,scotus_justice,929.086,931.102,And you mean by fixing the rate?
1967.39,0,34919,lyndon_l_olson,,931.102,933.908,"No, sir, fixing the value of the property."
1967.39,0,15089,hugo_l_black,scotus_justice,963.011,964.453,When you say fix the rate?
1967.39,0,34919,lyndon_l_olson,,976.771,978.755,"Yes, and personal property."
1967.39,0,15089,hugo_l_black,scotus_justice,978.755,982.054,They can repeal the tax law?
1967.39,0,34919,lyndon_l_olson,,982.054,985.413,"Well, the maximum rate of course is set by Constitution."
1967.39,0,15089,hugo_l_black,scotus_justice,993.939,995.468,It's required to do that.
1967.39,0,34919,lyndon_l_olson,,995.468,995.904,"Yes, sir."
1967.39,0,15089,hugo_l_black,scotus_justice,997.97,1002.075,So that the basic rate is fixed by the State Constitution?
1967.39,0,34919,lyndon_l_olson,,1002.075,1005.54,"Well, the maximum is fixed by the State Constitution."
1967.39,0,15089,hugo_l_black,scotus_justice,1009.691,1011.842,What does the Constitution say about that?
1967.39,0,34919,lyndon_l_olson,,1011.842,1019.452,The Constitution says that it shall be established by the governing body of the county but that it shall not be in excess.
1967.39,0,15089,hugo_l_black,scotus_justice,1035.953,1041.989,"Well, that would be a different courts that fixing the rate to the administration."
1967.39,0,34919,lyndon_l_olson,,1046.201,1050.205,"No, sir, the rate that is fixed by the Commissioners Court."
1967.39,0,15071,byron_r_white,scotus_justice,1076.153,1077.749,Establishment of tax values?
1967.39,0,34919,lyndon_l_olson,,1080.326,1080.945,"No, sir."
1967.39,0,15089,hugo_l_black,scotus_justice,1103.776,1108.461,Is that -- it's totally the standard legislative functions that the board exercises?
1967.39,0,34919,lyndon_l_olson,,1108.461,1109.728,"No, sir."
1967.39,0,15043,potter_stewart,scotus_justice,1143.973,1146.56,What are the constabulary boundaries?
1967.39,0,34919,lyndon_l_olson,,1147.774,1148.625,Constable is a --
1967.39,0,15043,potter_stewart,scotus_justice,1148.625,1149.405,The constable boundaries?
1967.39,0,34919,lyndon_l_olson,,1149.405,1161.88,"-- a constable it's a -- a police officer of the containing serves, processes, and has general police function such as the sheriff's own."
1967.39,0,15043,potter_stewart,scotus_justice,1161.88,1164.998,There is -- the counties have sheriffs?
1967.39,0,34919,lyndon_l_olson,,1164.998,1165.459,"Yes, sir."
1967.39,0,15043,potter_stewart,scotus_justice,1166.346,1167.546,Are they elected?
1967.39,0,34919,lyndon_l_olson,,1167.546,1168.302,They're elected --
1967.39,0,15043,potter_stewart,scotus_justice,1168.302,1169.81,Or appointed by the county?
1967.39,0,34919,lyndon_l_olson,,1169.81,1170.519,"No, no."
1967.39,0,15043,potter_stewart,scotus_justice,1176.635,1177.179,Well --
1967.39,0,34919,lyndon_l_olson,,1177.179,1178.088,Of course –-
1967.39,0,15043,potter_stewart,scotus_justice,1178.088,1179.62,Voting at large within the county?
1967.39,0,34919,lyndon_l_olson,,1179.62,1180.082,"Yes, sir."
1967.39,0,15043,potter_stewart,scotus_justice,1181.827,1188.24,"And then eyes of the city, Midland -- Midland is the city and it has a city police department, I assume."
1967.39,0,34919,lyndon_l_olson,,1188.24,1189.799,"Yes, sir, it does."
1967.39,0,15089,hugo_l_black,scotus_justice,1191.208,1195.08,"Constable says that in precinct, is it not?"
1967.39,0,34919,lyndon_l_olson,,1195.08,1196.05,"In precinct, yes."
1967.39,0,15089,hugo_l_black,scotus_justice,1196.05,1197.731,And you have a justice of the peace?
1967.39,0,34919,lyndon_l_olson,,1199.756,1200.519,"Yes, sir."
1967.39,0,15089,hugo_l_black,scotus_justice,1200.519,1202.848,And the constable serves this basis.
1967.39,0,34919,lyndon_l_olson,,1202.848,1204.323,"Yes, sir, that's correct."
1967.39,0,15061,abe_fortas,scotus_justice,1213.452,1215.908,Are there any constables in the city?
1967.39,0,34919,lyndon_l_olson,,1215.908,1216.527,No sir.
1967.39,0,15061,abe_fortas,scotus_justice,1231.759,1238.831,You mean a -- what you call I think that constabulary districts?
1967.39,0,34919,lyndon_l_olson,,1238.831,1241.944,"Well, a constable's a district --"
1967.39,0,15061,abe_fortas,scotus_justice,1241.944,1247.618,Constable Districts are personally defined so as to include the city?
1967.39,0,34919,lyndon_l_olson,,1247.618,1248.845,"Yes, sir."
1967.39,0,15061,abe_fortas,scotus_justice,1248.845,1251.527,But the constables don't serve any city?
1967.39,0,34919,lyndon_l_olson,,1251.527,1251.94,"Well, yes, sir."
1967.39,0,15061,abe_fortas,scotus_justice,1263.198,1268.803,So that -- so within the city had both the police force and the constable?
1967.39,0,34919,lyndon_l_olson,,1268.803,1272.555,"And the sherif and the Texas Highway Patrol, yes sir."
1967.39,0,15043,potter_stewart,scotus_justice,1272.555,1273.577,Pretty well policed.
1967.39,0,34919,lyndon_l_olson,,1273.577,1278.803,"Yes, sir."
1967.39,0,15043,potter_stewart,scotus_justice,1278.803,1286.12,"The Supreme Court opinion, whereas as important that this administrative body customizes the roads and bridges."
1967.39,0,34919,lyndon_l_olson,,1305.012,1306.233,"Both, Your Honor."
1967.39,0,15140,william_j_brennan_jr,scotus_justice,1316.046,1322.371,"Well, may they do more than suggest, may they actually determine where a new road shall go?"
1967.39,0,34919,lyndon_l_olson,,1322.371,1322.406,"Yes, sir."
1967.39,0,15140,william_j_brennan_jr,scotus_justice,1322.406,1323.867,And where a new bridge shall go?
1967.39,0,34919,lyndon_l_olson,,1323.867,1325.475,"Yes, sir."
1967.39,0,15140,william_j_brennan_jr,scotus_justice,1330.494,1330.632,Oh!
1967.39,0,34919,lyndon_l_olson,,1332.089,1332.737,"Yes, sir."
1967.39,0,15140,william_j_brennan_jr,scotus_justice,1332.737,1333.974,The city as well as the county?
1967.39,0,34919,lyndon_l_olson,,1333.974,1334.38,"Yes, sir."
1967.39,0,15107,william_o_douglas,scotus_justice,1346.354,1348.615,Do they perform zoning functions?
1967.39,0,34919,lyndon_l_olson,,1348.615,1350.7,Sir?
1967.39,0,15107,william_o_douglas,scotus_justice,1350.7,1352.617,Do they form zoning functions?
1967.39,0,34919,lyndon_l_olson,,1352.617,1353.687,"No, sir."
1967.39,0,15061,abe_fortas,scotus_justice,1357.878,1361.479,Where do they get the money to build the roads?
1967.39,0,34919,lyndon_l_olson,,1361.479,1364.183,"From taxes, from all the people of the Midland --"
1967.39,0,15061,abe_fortas,scotus_justice,1364.183,1366.292,Levied by the county commissioners?
1967.39,0,34919,lyndon_l_olson,,1366.292,1366.655,"Yes, sir."
1967.39,0,15061,abe_fortas,scotus_justice,1368.511,1369.356,Levied by them.
1967.39,0,34919,lyndon_l_olson,,1369.356,1369.727,"Yes, sir."
1967.39,0,15061,abe_fortas,scotus_justice,1373.151,1375.567,"That's not a state function, it's a county function?"
1967.39,0,34919,lyndon_l_olson,,1375.567,1376.712,It's a county function.
1967.39,0,15071,byron_r_white,scotus_justice,1402.262,1405.274,"Oh, does it?"
1967.39,0,34919,lyndon_l_olson,,1405.274,1412.238,The state will pay a portion or all the cost of construction and the responsibility of the county is to furnish the right of way.
1967.39,0,15061,abe_fortas,scotus_justice,1412.238,1423.208,"Let me see if I'm clear about this, the county commissioners can decide to build a road from point A to point B within the county?"
1967.39,0,34919,lyndon_l_olson,,1423.208,1423.966,Yes sir.
1967.39,0,15061,abe_fortas,scotus_justice,1423.966,1429.98,And then they can go ahead and is -- levy taxes.
1967.39,0,34919,lyndon_l_olson,,1436.5,1436.702,"Yes, sir."
1967.39,0,15061,abe_fortas,scotus_justice,1436.702,1437.727,Is that what you're telling us?
1967.39,0,34919,lyndon_l_olson,,1437.727,1438.503,"Yes, sir."
1967.39,0,15061,abe_fortas,scotus_justice,1438.503,1440.184,A self-contained system?
1967.39,0,34919,lyndon_l_olson,,1440.184,1442.232,"Yes, sir."
1967.39,0,15099,earl_warren,scotus_justice,1457.079,1466.134,"Mr. Olson, may I just refer for a moment to the budgetary and the taxation functions of the Board."
1967.39,0,34919,lyndon_l_olson,,1480.516,1481.695,"Yes, sir."
1967.39,0,15099,earl_warren,scotus_justice,1481.695,1490.628,And that do -- do I understand also that they have the authority to determine how that money is to be expended for what purpose?
1967.39,0,34919,lyndon_l_olson,,1490.628,1490.964,"Yes, sir."
1967.39,0,15099,earl_warren,scotus_justice,1492.602,1499.514,Then do I understand that they fix the rate at which this money is to be collected.
1967.39,0,34919,lyndon_l_olson,,1508.158,1508.759,"Yes, sir."
1967.39,0,15099,earl_warren,scotus_justice,1508.759,1514.862,"And they say that it must be 20, 30, or 40 cents on a $100 --"
1967.39,0,34919,lyndon_l_olson,,1514.862,1515.173,"Yes, sir."
1967.39,0,15099,earl_warren,scotus_justice,1515.173,1517.17,-- or whatever it may take.
1967.39,0,34919,lyndon_l_olson,,1517.17,1518.041,"Yes, sir."
1967.39,0,15099,earl_warren,scotus_justice,1518.041,1529.525,And then do they also have the final authority for determining all values of personal and real property in the county?
1967.39,0,34919,lyndon_l_olson,,1529.525,1530.408,"Yes, sir."
1967.39,0,15099,earl_warren,scotus_justice,1530.408,1542.922,Do they have the authority then to determine how much the city property shall be evaluated that and how much the county property may evaluate that?
1967.39,0,34919,lyndon_l_olson,,1542.922,1543.683,"Yes, sir."
1967.39,0,15099,earl_warren,scotus_justice,1559.103,1559.48,That's very well.
1967.39,0,15140,william_j_brennan_jr,scotus_justice,1560.605,1564.245,I noticed page 15 of your appendix Mr. Olson.
1967.39,0,34919,lyndon_l_olson,,1572.19,1572.238,"Yes, sir."
1967.39,0,15140,william_j_brennan_jr,scotus_justice,1572.238,1575.317,If they establish one under that provision in the City of Midland?
1967.39,0,34919,lyndon_l_olson,,1575.317,1575.983,"Yes, sir."
1967.39,0,15140,william_j_brennan_jr,scotus_justice,1580.042,1581.694,How about hospital?
1967.39,0,34919,lyndon_l_olson,,1581.694,1585.149,There is -- they have the authority to create nor not to create and --
1967.39,0,15140,william_j_brennan_jr,scotus_justice,1585.149,1587.678,Within the City of Midland as well as outside?
1967.39,0,34919,lyndon_l_olson,,1587.678,1588.235,"Yes, sir."
1967.39,0,15071,byron_r_white,scotus_justice,1595.656,1597.848,Who runs the school system?
1967.39,0,34919,lyndon_l_olson,,1597.848,1598.791,We have --
1967.39,0,15071,byron_r_white,scotus_justice,1598.791,1602.26,The school board -- is that a separate administrative structure?
1967.39,0,34919,lyndon_l_olson,,1602.26,1602.558,"Yes, sir."
1967.39,0,15071,byron_r_white,scotus_justice,1604.868,1606.178,How about sewers?
1967.39,0,34919,lyndon_l_olson,,1606.178,1606.747,Sir?
1967.39,0,15071,byron_r_white,scotus_justice,1606.747,1608.008,How about sewers and plants?
1967.39,0,34919,lyndon_l_olson,,1608.008,1620.04,"They have -- they have the authority, the Board of Commissioners Court of Midland County have the authority to establish a sewer system and have the authority to establish a garbage collection --"
1967.39,0,15140,william_j_brennan_jr,scotus_justice,1620.04,1622.623,Within the city as well as outside?
1967.39,0,34919,lyndon_l_olson,,1622.623,1625.012,"Well, -- yes, they would have that authority."
1967.39,0,15071,byron_r_white,scotus_justice,1625.783,1641.443,"Well, then a home rule -- you say, a home rule in Midland doesn't mean much if the county can perform all these municipal services inside the city to the extent -- override what the city wants to do, does it?"
1967.39,0,34919,lyndon_l_olson,,1641.443,1649.568,"Well, there is the overlapping of jurisdiction in a number of areas between the city government and the county government there in Texas."
1967.39,0,15071,byron_r_white,scotus_justice,1649.568,1650.971,How about parks?
1967.39,0,34919,lyndon_l_olson,,1650.971,1651.425,"Yes, sir."
1967.39,0,15071,byron_r_white,scotus_justice,1660.943,1662.998,Do they have a county park?
1967.39,0,34919,lyndon_l_olson,,1662.998,1663.854,They do not.
1967.39,0,15071,byron_r_white,scotus_justice,1676.977,1679.744,Are there county headquarters in Midland?
1967.39,0,34919,lyndon_l_olson,,1679.744,1684.062,They operate out of the county court house which is located in the City of Midland.
1967.39,0,15071,byron_r_white,scotus_justice,1684.062,1690.183,And that there is county office building in there that's the courthouse?
1967.39,0,34919,lyndon_l_olson,,1690.183,1690.527,"Yes, sir."
1967.39,0,15071,byron_r_white,scotus_justice,1693.712,1695.359,Do they have a police force?
1967.39,0,34919,lyndon_l_olson,,1695.359,1695.837,Sir?
1967.39,0,15071,byron_r_white,scotus_justice,1695.837,1698.32,Does the county have a police force or a sheriff?
1967.39,0,34919,lyndon_l_olson,,1698.32,1698.69,"Yes, sir."
1967.39,0,15071,byron_r_white,scotus_justice,1701.641,1704.922,What -- does he operate out of the city?
1967.39,0,34919,lyndon_l_olson,,1704.922,1709.768,The sheriff operates out of the courthouse and the constables operate out of the various --
1967.39,0,15071,byron_r_white,scotus_justice,1709.768,1713.627,Is there any need for law enforcement jurisdiction inside the city?
1967.39,0,34919,lyndon_l_olson,,1713.627,1728.625,"No, there's no overlapping of jurisdiction between the various law enforcement officers.Of course as a practical manner, large portion of the sheriff's responsibilities are serving papers along with the constable."
1967.39,0,15071,byron_r_white,scotus_justice,1728.625,1747.391,"Well now, the city council admit on there whatever it is wants to establish a library and since there ought to be -- it ought be on the west side of town and the county commissioners -- the county court thinks that there ought to be a library there but it ought to be on the east side of town, who wins?"
1967.39,0,34919,lyndon_l_olson,,1747.391,1749.395,They can each establish their own library.
1967.39,0,15071,byron_r_white,scotus_justice,1749.395,1750.19,I see.
1967.39,0,34919,lyndon_l_olson,,1750.19,1766.036,And the County Commissioners Court are the governing body of Midland County has the authority to levy taxes against all of the citizens of Midland County to establish its land there and of course the City of Midland would have authority to levy taxes against the citizens of the City of Midland.
1967.39,0,15140,william_j_brennan_jr,scotus_justice,1766.036,1767.651,That's the same property.
1967.39,0,34919,lyndon_l_olson,,1767.651,1768.062,"Yes, sir."
1967.39,0,15071,byron_r_white,scotus_justice,1770.302,1772.027,How about liquor licenses?
1967.39,0,34919,lyndon_l_olson,,1772.027,1772.879,About what sir?
1967.39,0,15071,byron_r_white,scotus_justice,1772.879,1775.177,You don't have -- don't you have liquor license in Texas?
1967.39,0,34919,lyndon_l_olson,,1775.177,1775.634,"Yes, sir."
1967.39,0,15071,byron_r_white,scotus_justice,1780.245,1782.089,Who should go?
1967.39,0,34919,lyndon_l_olson,,1782.089,1784.038,"Well, of course the --"
1967.39,0,15071,byron_r_white,scotus_justice,1784.038,1787.569,Is the county will have -- does the county have anything to do with it?
1967.39,0,34919,lyndon_l_olson,,1787.569,1788.876,Yes.
1967.39,0,15071,byron_r_white,scotus_justice,1788.876,1790.623,"Well, Texas has local options, doesn't it?"
1967.39,0,34919,lyndon_l_olson,,1790.623,1791.01,"Yes, sir."
1967.39,0,15071,byron_r_white,scotus_justice,1791.336,1793.409,"And make it all the way down the precinct, doesn't it?"
1967.39,0,34919,lyndon_l_olson,,1793.409,1793.784,Yes.
1967.39,0,15071,byron_r_white,scotus_justice,1818.347,1820.524,I see.
1967.39,0,15099,earl_warren,scotus_justice,1820.524,1827.174,"Mr. Olson, who administers the welfare programs of the county?"
1967.39,0,34919,lyndon_l_olson,,1827.174,1833.226,The county has authority under the statute to operate a welfare program.
1967.39,0,15099,earl_warren,scotus_justice,1842.487,1843.691,That's all over the county?
1967.39,0,34919,lyndon_l_olson,,1843.691,1846.331,All over the county including the City of Midland.
1967.39,0,15043,potter_stewart,scotus_justice,1858.781,1861.914,"What does that mean, a city county cooperative?"
1967.39,0,34919,lyndon_l_olson,,1861.914,1882.245,A city -- they cooperate together on this -- on matters such as Mr. Justice White pointed out on a library that you could have a library on the west side and the east side or the city can cooperate with the county and establish one library which they've done in numerous counties.
1967.39,0,15043,potter_stewart,scotus_justice,1899.037,1899.946,What funds?
1967.39,0,34919,lyndon_l_olson,,1906.802,1907.372,"Yes, sir."
1967.39,0,15043,potter_stewart,scotus_justice,1907.372,1911.364,-- county court as I call consisting of a county judgment or commissioner --
1967.39,0,34919,lyndon_l_olson,,1911.364,1911.623,"Yes, sir."
1967.39,0,15043,potter_stewart,scotus_justice,1911.623,1912.975,-- which is involved in this case --
1967.39,0,34919,lyndon_l_olson,,1912.975,1913.761,"Yes, sir."
1967.39,0,15043,potter_stewart,scotus_justice,1913.761,1919.482,-- is the taxing authority for the entire county including the city?
1967.39,0,34919,lyndon_l_olson,,1919.482,1925.251,"It is but city also is a taxing authority, Mr. Justice Stewart."
1967.39,0,15043,potter_stewart,scotus_justice,1925.251,1926.46,The city has its own court?
1967.39,0,34919,lyndon_l_olson,,1926.46,1926.744,"Yes, sir."
1967.39,0,15043,potter_stewart,scotus_justice,1926.744,1928.603,And the city has its own power to tax?
1967.39,0,34919,lyndon_l_olson,,1928.603,1929.716,"Yes, sir."
1967.39,0,15043,potter_stewart,scotus_justice,1931.352,1937.172,Do all of the funds go to state capital and then get returned to the city and county?
1967.39,0,34919,lyndon_l_olson,,1937.172,1938.254,"No, sir."
1967.39,0,15043,potter_stewart,scotus_justice,1947.419,1948.486,City sales tax.
1967.39,0,34919,lyndon_l_olson,,1948.486,1949.837,-- but that's not in this case.
1967.39,0,15043,potter_stewart,scotus_justice,1949.837,1950.515,"Yes, right."
1967.39,0,34919,lyndon_l_olson,,1950.515,1953.634,But none of it goes to the state in its return.
1967.39,0,15043,potter_stewart,scotus_justice,1961.981,1966.186,That is -- and a resident of Midland pays both city and county tax?
1967.39,0,34919,lyndon_l_olson,,1966.186,1966.457,"Yes, sir."
1967.39,0,15043,potter_stewart,scotus_justice,1966.457,1969.092,And both city and the county therefore have funds.
1967.39,0,34919,lyndon_l_olson,,1969.092,1972.266,"Yes, sir."
1967.39,0,15043,potter_stewart,scotus_justice,1972.266,1975.531,So that's okay.
1967.39,0,34919,lyndon_l_olson,,1975.531,1988.728,"Now, it is the position of the petitioner herein that the one man, one vote principle as set forth in Reynolds versus Sims applies to the governing body of Midland County, Texas."
1967.39,0,15140,william_j_brennan_jr,scotus_justice,1995.267,2001.532,"I told you before hand that only be permitted to tax, would you still take that position?"
1967.39,0,34919,lyndon_l_olson,,2001.532,2002.684,"I would, Your Honor."
1967.39,0,15140,william_j_brennan_jr,scotus_justice,2013.102,2018.386,That involve exclusively legislative by the relief?
1967.39,0,34919,lyndon_l_olson,,2018.386,2021.41,"Well, my --"
1967.39,0,15140,william_j_brennan_jr,scotus_justice,2021.41,2022.236,You think not?
1967.39,0,34919,lyndon_l_olson,,2022.236,2027.632,-- recollection was it involves some high state officials other than just --
1967.39,0,15043,potter_stewart,scotus_justice,2027.632,2031.609,"Actually, Gray involved a Supreme Court judge of the state."
1967.39,0,34919,lyndon_l_olson,,2031.609,2031.849,"Yes, sir."
1967.39,0,15043,potter_stewart,scotus_justice,2031.849,2033.537,That case involved a judicial officer.
1967.39,0,34919,lyndon_l_olson,,2033.537,2033.794,"Yes, sir."
1967.39,0,15043,potter_stewart,scotus_justice,2033.794,2034.678,"Among others, isn't it?"
1967.39,0,34919,lyndon_l_olson,,2034.678,2036.036,"Yes, sir."
1967.39,0,15043,potter_stewart,scotus_justice,2036.036,2038.092,"So, they don't have any legislative power at all?"
1967.39,0,34919,lyndon_l_olson,,2038.092,2038.63,"Yes, sir."
1967.39,0,15043,potter_stewart,scotus_justice,2038.63,2040.787,"Although, some critics say otherwise."
1967.39,0,34919,lyndon_l_olson,,2040.787,2043.03,That was my understanding of it --
1967.39,0,15071,byron_r_white,scotus_justice,2043.03,2056.123,But isn't it critical to your position that there -- that the members of the county court are elected?
1967.39,0,34919,lyndon_l_olson,,2056.123,2056.54,"Yes, sir."
1967.39,0,15071,byron_r_white,scotus_justice,2071.983,2079.672,"Do you think the state that provide for the appointment by the governor, the members of this Court?"
1967.39,0,34919,lyndon_l_olson,,2079.672,2097.052,"They could by constitutional amendment but it would take the constitutional amendment and of course -- well we never have constitutional amendment in Texas is by two-thirds vote of both houses submitted the vote of people but I think that they could, yes, sir."
1967.39,0,15043,potter_stewart,scotus_justice,2137.062,2139.594,You mean on my part or on the part of your Texas Constitution.
1967.39,0,34919,lyndon_l_olson,,2139.594,2140.016,"No, sir."
1967.39,0,15043,potter_stewart,scotus_justice,2141.736,2143.256,If that is what is called exactly.
1967.39,0,34919,lyndon_l_olson,,2143.256,2143.575,"Yes, sir."
1967.39,0,15043,potter_stewart,scotus_justice,2155.866,2158.356,"Chairman is also called the county judge, isn't it?"
1967.39,0,34919,lyndon_l_olson,,2158.356,2159.054,"Yes, Your Honor."
1967.39,0,15089,hugo_l_black,scotus_justice,2177.67,2180.152,If the judge would believe it must be a lawyer?
1967.39,0,34919,lyndon_l_olson,,2180.152,2180.698,"No, sir."
1967.39,0,15043,potter_stewart,scotus_justice,2222.755,2225.567,"Does it have anything to do with the schools, public schools?"
1967.39,0,34919,lyndon_l_olson,,2225.567,2226.131,"No, sir."
1967.39,0,15043,potter_stewart,scotus_justice,2231.106,2233.646,Which will not connect within the city or the county government?
1967.39,0,34919,lyndon_l_olson,,2233.646,2234.408,That's correct.
1967.39,0,15089,hugo_l_black,scotus_justice,2258.506,2259.368,Was that judged?
1967.39,0,34919,lyndon_l_olson,,2259.368,2259.932,Sir?
1967.39,0,15089,hugo_l_black,scotus_justice,2259.932,2261.204,"Were they judged, all of those?"
1967.39,0,34919,lyndon_l_olson,,2261.204,2261.543,"Yes, sir."
1967.39,0,15043,potter_stewart,scotus_justice,2304.027,2312.41,How much in fact -- how much a function do these county officers have inside the city limits?
1967.39,0,34919,lyndon_l_olson,,2320.382,2322.815,They have the same authority --
1967.39,0,15043,potter_stewart,scotus_justice,2322.815,2325.819,Will they in fact exercise it?
1967.39,0,34919,lyndon_l_olson,,2325.819,2327.923,"On occasion they do, yes sir."
1967.39,0,15043,potter_stewart,scotus_justice,2327.923,2332.205,Or do they spend most of their time to perform most of their duties that are outside the city limits.
1967.39,0,34919,lyndon_l_olson,,2332.205,2335.157,"Yes sir, they perform most of the duties outside the city."
1967.39,0,15043,potter_stewart,scotus_justice,2335.157,2340.084,"Because that -- the only place for is outside the city, outside of the Texas rangers and the --"
1967.39,0,34919,lyndon_l_olson,,2340.084,2341.038,And highway patrol.
1967.39,0,15043,potter_stewart,scotus_justice,2341.038,2342.036,-- and the highway patrol.
1967.39,0,34919,lyndon_l_olson,,2342.036,2343.242,Yes.
1967.39,0,15043,potter_stewart,scotus_justice,2343.242,2347.466,But they're the only local police outside the city?
1967.39,0,34919,lyndon_l_olson,,2347.466,2356.015,"Well, except for the constable, and of course, they do have the designated function of serving all judicial papers."
1967.39,0,15043,potter_stewart,scotus_justice,2360.537,2362.235,Is there a municipal court in Midland?
1967.39,0,34919,lyndon_l_olson,,2362.235,2363.232,"Yes, sir."
1967.39,0,15043,potter_stewart,scotus_justice,2363.232,2365.778,Doesn't it have court officers to the serve process?
1967.39,0,34919,lyndon_l_olson,,2365.778,2366.469,Yes.
