file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.87-82,1,35562,mary_e_curtin,,1626.565,1634.39,It has never been contested in any posture of this case that we had a right to a pre-suspension hearing.
1987.87-82,1,15049,antonin_scalia,scotus_justice,1691.147,1693.897,"Ms. Curtin, you say the risk is high."
1987.87-82,1,35562,mary_e_curtin,,1738.238,1752.655,"Justice Scalia, the reason the trial is important to me and the reason it is the trigger is because whatever the result of the trial, the posture of the administrative proceeding will then... if you follow me."
1987.87-82,1,15049,antonin_scalia,scotus_justice,1754.076,1757.823,"--I understand, but Congress would be saying, fine, so much the better."
1987.87-82,1,35562,mary_e_curtin,,1772.974,1781.861,"--The resolution of the trial is going to moot, for lack of a better word, regardless of the nature of the resolution, the administrative proceeding."
1987.87-82,1,15049,antonin_scalia,scotus_justice,1801.837,1811.583,--I suppose that that would be a good argument if it were clear that Congress could not absolutely automatically eliminate officerships when there is an indictment.
1987.87-82,1,35562,mary_e_curtin,,1811.583,1814.864,The Feinberg Court made that observation.
1987.87-82,1,15049,antonin_scalia,scotus_justice,1859.33,1870.091,"I agree with all of that, but it still seems to me reasonable for the legislature to say there must be some kind of hearing, and this has to be done within 90 days."
1987.87-82,1,35562,mary_e_curtin,,1877.29,1879.806,It may be rational.
1987.87-82,1,15049,antonin_scalia,scotus_justice,1880.492,1885.943,So long as you assume that Congress could have eliminated him without a hearing and just said everybody who is indicted gets down as an officer of a bank.
1987.87-82,1,35562,mary_e_curtin,,1885.943,1895.752,"--I think we need to focus on something else here, Justice Scalia, because perhaps, maybe I am wrong, but perhaps this is the source of the confusion between us, or the disagreement."
1987.87-82,1,15049,antonin_scalia,scotus_justice,1906.217,1907.029,"Yes, I understand that."
1987.87-82,1,35562,mary_e_curtin,,1907.029,1911.325,Was not to decide any facts pertaining to his indictment or the reason for his indictment.
1987.87-82,1,15071,byron_r_white,scotus_justice,2019.936,2030.62,Hadn't the FDIC started a hearing to remove him under another section?
1987.87-82,1,35562,mary_e_curtin,,2030.62,2031.978,The previous--
1987.87-82,1,15071,byron_r_white,scotus_justice,2031.978,2033.727,Several months before indictment?
1987.87-82,1,35562,mary_e_curtin,,2033.727,2036.32,"--Yes, previous to the indictment in September."
1987.87-82,1,15071,byron_r_white,scotus_justice,2036.32,2036.836,And there was a hearing.
1987.87-82,1,35562,mary_e_curtin,,2041.364,2043.285,It went on before an Administrative Law Judge.
1987.87-82,1,15071,byron_r_white,scotus_justice,2045.3,2046.41,Did your client testify?
1987.87-82,1,35562,mary_e_curtin,,2046.41,2054.047,My client was on the stand to testify when the judge declared... the judge recused himself.
1987.87-82,1,15071,byron_r_white,scotus_justice,2054.859,2059.42,The hearing was never concluded?
1987.87-82,1,35562,mary_e_curtin,,2059.42,2060.732,That's correct.
1987.87-82,1,15071,byron_r_white,scotus_justice,2060.732,2062.139,There was an indictment there.
1987.87-82,1,35562,mary_e_curtin,,2062.139,2063.637,He was indicted in December.
1987.87-82,1,15071,byron_r_white,scotus_justice,2065.731,2069.713,So the FDIC did know something about the bank.
1987.87-82,1,35562,mary_e_curtin,,2069.713,2071.838,"--Yes, Your Honor."
1987.87-82,1,15071,byron_r_white,scotus_justice,2083.739,2085.081,"Well, it was to see whether he should be removed."
1987.87-82,1,35562,mary_e_curtin,,2085.081,2099.529,"--Yes, but the standards for removal under 8(e), which was the administrative proceeding, had nothing to do in any way, shape, or form with the standards for suspension under 8(g)."
1987.87-82,1,15071,byron_r_white,scotus_justice,2099.529,2100.56,Right.
1987.87-82,1,35562,mary_e_curtin,,2100.779,2110.618,"Had that hearing been concluded, there would have been no testimony in that hearing having anything to do with impairment of public confidence or damage to the depositors."
1987.87-82,1,15104,thurgood_marshall,scotus_justice,2209.532,2214.405,Is that because you weren't allowed to have a hearing that you lied?
1987.87-82,1,35562,mary_e_curtin,,2214.405,2216.669,--That I liked?
1987.87-82,1,15104,thurgood_marshall,scotus_justice,2216.669,2218.826,"That you liked, the kind of hearing that you liked."
1987.87-82,1,35562,mary_e_curtin,,2220.059,2223.026,"Well, I think it's a twofold problem."
1987.87-82,1,15104,thurgood_marshall,scotus_justice,2223.026,2224.37,Is that the problem?
1987.87-82,1,35562,mary_e_curtin,,2224.37,2226.416,Well--
1987.87-82,1,15104,thurgood_marshall,scotus_justice,2226.416,2228.025,You want a fullblown trial--
1987.87-82,1,35562,mary_e_curtin,,2228.025,2248.532,"--It is our position, Justice Marshall, that had the hearing been convened, and given the total lack of pre-deprivation procedures, that we needed to be afforded the opportunity to confront and cross examine witnesses, but the problem in arguing that past point in this context is, it was... we were never going to have a hearing at all."
1987.87-82,1,15104,thurgood_marshall,scotus_justice,2248.532,2254.155,--How can you be sure if you didn't participate.
1987.87-82,1,35562,mary_e_curtin,,2265.666,2273.631,"Justice Marhsall, we did not refuse to participate, as you put it, until it was made clear to us by the FDIC--"
1987.87-82,1,15104,thurgood_marshall,scotus_justice,2273.631,2277.037,"Well, did you then refuse to participate afterwards?"
1987.87-82,1,35562,mary_e_curtin,,2277.037,2287.844,"--Well, in lieu of having a hearing on the 20th of February we did file in Federal District Court challenging the constitutionality of the statute."
1987.87-82,1,15104,thurgood_marshall,scotus_justice,2316.738,2318.597,That was your point.
1987.87-82,1,35562,mary_e_curtin,,2318.597,2319.285,Yes.
1987.87-82,1,15071,byron_r_white,scotus_justice,2401.283,2405.0,"Ms. Curtin, do you think the case is moot?"
1987.87-82,1,35562,mary_e_curtin,,2405.0,2406.826,Do I think the case is moot?
1987.87-82,1,15071,byron_r_white,scotus_justice,2409.388,2415.121,Mr. Mallen filed a suggestion of mootness some months ago.
1987.87-82,1,35562,mary_e_curtin,,2415.121,2415.277,"Yes, I understand."
1987.87-82,1,15071,byron_r_white,scotus_justice,2418.072,2419.932,Do you back off of that suggestion?
1987.87-82,1,35562,mary_e_curtin,,2419.932,2420.697,--I didn't write it.
1987.87-82,1,15045,harry_a_blackmun,scotus_justice,2523.92,2529.151,"Ms. Curtin, is the Lindquist and Venom office still in the case or not?"
1987.87-82,1,35562,mary_e_curtin,,2529.151,2532.463,"Your Honor, I was a partner at Lindquist and Venom."
1987.87-82,1,15045,harry_a_blackmun,scotus_justice,2540.007,2542.506,But you were in the Lindquist office before?
1987.87-82,1,35562,mary_e_curtin,,2542.506,2543.741,"Yes, I was, Your Honor."
1987.87-82,1,15141,william_h_rehnquist,scotus_justice,2550.581,2553.283,"Thank you, Ms. Curtin."
1987.87-82,2,30821,john_c_harrison,,2557.001,2561.451,"Thank you, Chief Justice Rehnquist."
1987.87-82,2,15071,byron_r_white,scotus_justice,2600.514,2606.261,"Well, if he were acquitted he wouldn't necessarily be entitlted to return to the bank."
1987.87-82,2,30821,john_c_harrison,,2611.618,2615.289,That is under a different--
1987.87-82,2,15071,byron_r_white,scotus_justice,2615.289,2619.928,"Well, nevertheless, he wouldn't be automatically entitled to go back."
1987.87-82,2,30821,john_c_harrison,,2619.928,2620.225,--That's true.
1987.87-82,2,15141,william_h_rehnquist,scotus_justice,2834.888,2837.294,"Thank you, Mr. Harrison."
