file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.72-6160,0,15043,potter_stewart,scotus_justice,669.253,672.983,You say they’re more than 60 in over 29 -- in at least 29 states?
1973.72-6160,0,39482,robert_j_hobbs,,672.983,674.827,Yes Your Honor.
1973.72-6160,0,15045,harry_a_blackmun,scotus_justice,674.827,677.918,I understand they are since Fuentes?
1973.72-6160,0,39482,robert_j_hobbs,,677.918,683.865,"No, those decisions are all since Sniadach and since Fuentes."
1973.72-6160,0,15141,william_h_rehnquist,scotus_justice,765.963,773.626,Do you think if it could be shown that the collateral were actually in danger that that would be a legitimate exception to Fuentes?
1973.72-6160,0,39482,robert_j_hobbs,,773.626,785.727,We then have the problem of safeguards to ensure whether that determination to safeguard that the determination is accurate once it is made.
1973.72-6160,0,15141,william_h_rehnquist,scotus_justice,791.649,803.584,"But of course, given notice and hearing, it’s also an opportunity for the person who is the object of the writ to spare that thing away?"
1973.72-6160,0,39482,robert_j_hobbs,,803.584,821.184,"Well, if we presume that consumers do spare things away or sitting in their house with the hatchet ready to destroy the goods; that would raise our presumption to a constitutional presumption of malice of consumers."
1973.72-6160,0,15141,william_h_rehnquist,scotus_justice,821.184,838.963,"Well, it’s not a question of malice of consumers but I think almost everyone who has had any experience in this type of practice knows that stuff frequently disappears if the people have notice of the fact that it’s a subject of sequestration?"
1973.72-6160,0,15073,warren_e_burger,scotus_justice,838.963,840.12,And they don’t use hatchets.
1973.72-6160,0,15119,lewis_f_powell_jr,scotus_justice,845.081,846.132,Or move it next door?
1973.72-6160,0,39482,robert_j_hobbs,,846.132,849.747,That is a presumption which I’m unwilling to indulge in.
1973.72-6160,0,15073,warren_e_burger,scotus_justice,866.798,872.189,"What safeguards would be, what range of safeguards do you have in mind, I am not sure I follow you?"
1973.72-6160,0,39482,robert_j_hobbs,,872.189,878.452,Well the traditional safeguard is adversarial hearing in which both sides can assert their interests.
1973.72-6160,0,15073,warren_e_burger,scotus_justice,881.613,884.63,How does that help if the property has already been sold after those --?
1973.72-6160,0,39482,robert_j_hobbs,,884.63,887.59,"It doesn’t, I’m talking about a hearing prior."
1973.72-6160,0,15073,warren_e_burger,scotus_justice,887.59,889.132,Oh! I see.
1973.72-6160,0,39482,robert_j_hobbs,,889.132,891.813,And those are the safeguards to protect --
1973.72-6160,0,15073,warren_e_burger,scotus_justice,891.813,892.103,Not a safeguard --
1973.72-6160,0,39482,robert_j_hobbs,,892.103,901.617,-- to make sure that the state is not engaging in an erroneous decision when it decides there's a need to seize this property to take it from one individual and --
1973.72-6160,0,15073,warren_e_burger,scotus_justice,901.617,908.265,"You didn’t mean a safeguard for the creditor, you meant to safeguard for the debtor, the purchaser?"
1973.72-6160,0,39482,robert_j_hobbs,,908.265,911.779,As a safeguard for the state to ensure that the state.
1973.72-6160,0,15071,byron_r_white,scotus_justice,928.771,929.132,There are --
1973.72-6160,0,39482,robert_j_hobbs,,929.132,929.69,I --
1973.72-6160,0,15071,byron_r_white,scotus_justice,929.69,937.008,"There doesn’t seem to be any question about -- why under a Louisiana law, the seller in this case had a property interest in the goods?"
1973.72-6160,0,39482,robert_j_hobbs,,937.008,939.432,"No, there's no contest."
1973.72-6160,0,15071,byron_r_white,scotus_justice,939.432,947.804,"So, you would make the same argument if there were chattel mortgage on that or some -- something besides just a vendor's lien?"
1973.72-6160,0,39482,robert_j_hobbs,,947.804,949.199,That’s correct.
1973.72-6160,0,15071,byron_r_white,scotus_justice,949.199,957.899,"And so, both parties have property interest in the goods and the question is who has possession pending litigation?"
1973.72-6160,0,39482,robert_j_hobbs,,957.899,958.697,Correct.
1973.72-6160,0,15071,byron_r_white,scotus_justice,958.697,977.137,"And let’s assume there was a hearing of whatever kind of a hearing that you think would be satisfactory, what would you think would have to be established at that hearing in order to change possession or is your position that possession may not be changed until the entire litigation is over?"
1973.72-6160,0,39482,robert_j_hobbs,,987.067,987.974,There is a --
1973.72-6160,0,15071,byron_r_white,scotus_justice,987.974,994.847,Or would you have to try out the entire case and make final and conclusive findings?
1973.72-6160,0,39482,robert_j_hobbs,,994.847,1009.145,The Court in Fuentes suggested that at that hearing that the underlying merits of the claim would be what the claimant must prove in order to obtain the seizure.
1973.72-6160,0,15071,byron_r_white,scotus_justice,1009.145,1016.643,Not just probable cause to believe?
1973.72-6160,0,39482,robert_j_hobbs,,1016.643,1023.955,When you get in to probable cause which is getting into us a burden or the specific facts on which this -- the --
1973.72-6160,0,15071,byron_r_white,scotus_justice,1023.955,1025.14,That’s right.
1973.72-6160,0,39482,robert_j_hobbs,,1025.14,1026.934,Creditor must show.
1973.72-6160,0,15071,byron_r_white,scotus_justice,1035.223,1050.467,"Well, I know but isn’t that -- so you, in effect -- you’re saying that you must have a full adversarial hearing on all of the issues in the case and decide them on the merits before possession maybe changed."
1973.72-6160,0,39482,robert_j_hobbs,,1050.467,1054.664,I don’t think that the Court has to reach that question to --
1973.72-6160,0,15071,byron_r_white,scotus_justice,1054.664,1069.614,"Well, I think it’s very much the part of the inquiry is what kind of a hearing are you talking about as requiring before a change of possession?"
1973.72-6160,0,39482,robert_j_hobbs,,1069.614,1089.45,"I think that perhaps one of the issues that could be involved is the necessity of the seizure and if it is not shown necessary at that hearing, that is that there is no danger of the goods to the goods to be seized, but then there would be no reason --"
1973.72-6160,0,15071,byron_r_white,scotus_justice,1089.45,1100.832,"How do you fill that, to put the burden on the creditor for that and to show that -- how does he show that?"
1973.72-6160,0,39482,robert_j_hobbs,,1102.007,1103.308,If you indulge --
1973.72-6160,0,15071,byron_r_white,scotus_justice,1103.308,1108.072,"In effect you’re just saying, let’s wait till the trial is all over."
1973.72-6160,0,39482,robert_j_hobbs,,1108.072,1112.51,That is the ordinary way that we test the claims under our system.
1973.72-6160,0,15071,byron_r_white,scotus_justice,1139.722,1146.359,You also think that the private repossession would be illegal without any aid from the state?
1973.72-6160,0,39482,robert_j_hobbs,,1146.359,1148.937,"The -- well, let me make this clear."
1973.72-6160,0,15071,byron_r_white,scotus_justice,1171.349,1174.499,No self-help remedies under the Louisiana law permissible?
1973.72-6160,0,39482,robert_j_hobbs,,1174.499,1188.549,"Not in the context of the credit sale and under the law of Louisiana, there are no conditional sales, title vests in buyer immediately upon the agreement of the price and the goods and therefore --"
1973.72-6160,0,15071,byron_r_white,scotus_justice,1188.549,1189.977,Subject to the vendor’s lien?
1973.72-6160,0,39482,robert_j_hobbs,,1189.977,1196.108,"Subject to the vendor’s lien, and therefore, under that rational, they do not allow self-help repossession."
1973.72-6160,0,15073,warren_e_burger,scotus_justice,1196.108,1202.028,Does Louisiana recognize a conditional sales type of contract for personal property?
1973.72-6160,0,39482,robert_j_hobbs,,1202.028,1212.325,"No it doesn’t, it will give full faith and credit to one made out of the state, but it will not enforce one made within the state."
1973.72-6160,0,15073,warren_e_burger,scotus_justice,1310.1,1314.833,Very well Mr. Hobbs.
1973.72-6160,1,43159,thomas_j_osullivan,,1317.88,1322.161,Mr. Chief Justice and may it please the Court.
1973.72-6160,1,15071,byron_r_white,scotus_justice,1624.606,1629.28,"That means there is a -- you have a lien, you have to -- there has to be balance due I take it?"
1973.72-6160,1,43159,thomas_j_osullivan,,1629.28,1632.569,"Yes sir, I believe that that’s so."
1973.72-6160,1,15071,byron_r_white,scotus_justice,1636.913,1649.947,"Yes, but the -- you may have a vendor’s lien but not have the right to possess because the balance may not be due, may not be unpaid."
1973.72-6160,1,43159,thomas_j_osullivan,,1655.038,1658.019,"No Your Honor, I think that that’s so but beyond that --"
1973.72-6160,1,15071,byron_r_white,scotus_justice,1658.019,1659.897,What about that in this case.
1973.72-6160,1,43159,thomas_j_osullivan,,1664.584,1680.289,"Well Your Honor, the allegations in the petition, in the initial affidavit pursuant to which this action was commenced were to the effect that the balance was unpaid and was due and that has never been contested nor contradicted and it could’ve been contested and contradicted."
1973.72-6160,1,15071,byron_r_white,scotus_justice,1680.289,1685.389,"But never been admitted -- never been admitted either, has it?"
1973.72-6160,1,43159,thomas_j_osullivan,,1685.389,1699.968,"No sir, but there has -- I submit, there has been a finding to that effect implicit in the decision of the Court at the hearing to set aside the writ of sequestration."
1973.72-6160,1,15043,potter_stewart,scotus_justice,1699.968,1716.157,"I understand it only -- the -- there’s always a vendor’s lien in -- under Louisiana law, when personal property, when a chattel is sold and the full purchase price is not then in there paid, there’s always a so called vendor's privilege, isn’t it?"
1973.72-6160,1,43159,thomas_j_osullivan,,1716.157,1717.15,"Yes sir, that’s true."
1973.72-6160,1,15043,potter_stewart,scotus_justice,1717.15,1719.557,"And that’s all the submission amounted to, wasn’t it?"
1973.72-6160,1,43159,thomas_j_osullivan,,1719.557,1732.689,"No, I think that it goes to something more than that because it’s an admission that it has not been extinguished, that its still, that it has not been extinguished, that it’s still in existence as of the time that the case has come on for a hearing before the Court."
1973.72-6160,1,15043,potter_stewart,scotus_justice,1732.689,1741.822,"And that would simply be an admission of no more than that the full purchase price has still not yet been paid, isn’t that right under Louisiana law?"
1973.72-6160,1,43159,thomas_j_osullivan,,1741.822,1743.24,I think that it goes beyond that.
1973.72-6160,1,15043,potter_stewart,scotus_justice,1753.417,1774.385,"Well simply, and the only thing that would extinguish it as I understand it at least under Louisiana law of which I’m generally very ignorant, is that until the full purchase price has been paid plus whatever interest and service charges there maybe, the vendor’s lien remains and is not extinguished, isn’t that correct?"
1973.72-6160,1,43159,thomas_j_osullivan,,1777.699,1777.877,No sir.
1973.72-6160,1,15071,byron_r_white,scotus_justice,1792.642,1799.043,Your argument is -- I take it that the -- at this -- here you have the burden of showing that your seizure was proper?
1973.72-6160,1,43159,thomas_j_osullivan,,1803.375,1804.021,Yes sir we do.
1973.72-6160,1,15071,byron_r_white,scotus_justice,1804.021,1812.792,And in order for them not to set us -- in order for the court not to set aside the writ and the sequestration and collect on your bond that there was any damages.
1973.72-6160,1,43159,thomas_j_osullivan,,1817.94,1820.546,Exactly so sir.
1973.72-6160,1,15043,potter_stewart,scotus_justice,1821.069,1829.993,But I -- that’s you and your brother are not in agreement as to that factual issue or as to that question of Louisiana Law?
1973.72-6160,1,43159,thomas_j_osullivan,,1829.993,1831.509,That is a correct statement.
1973.72-6160,1,15071,byron_r_white,scotus_justice,1875.286,1887.512,What is the (Voice Overlap) -- what do you think the standard is under Louisiana law at the hearing to quash the seizure such as what’s held in this case.
1973.72-6160,1,43159,thomas_j_osullivan,,1891.787,1892.577,Yes sir.
1973.72-6160,1,15071,byron_r_white,scotus_justice,1892.577,1902.923,"What standard does the court apply, probable cause or it’s sort of like a preliminary hearing you’ve established whether there’s a reasonable basis for the claim?"
1973.72-6160,1,43159,thomas_j_osullivan,,1902.923,1912.7,"In essence, I would submit Your Honor that at that hearing there is an inquiry into the probable validity of the claim."
1973.72-6160,1,15071,byron_r_white,scotus_justice,1912.7,1913.025,Is that --
1973.72-6160,1,43159,thomas_j_osullivan,,1913.025,1922.057,"In a sense, akin to the position asserted by Justice Harlan in the concurring opinion in the Sniadach case."
1973.72-6160,1,15073,warren_e_burger,scotus_justice,1946.44,1953.245,Of the showing of the valid vendor’s lien standing along would not justify it and then -- let me ask you this question hypothetically.
1973.72-6160,1,43159,thomas_j_osullivan,,1974.024,1976.083,"Yes sir, I think so."
1973.72-6160,1,15073,warren_e_burger,scotus_justice,2022.011,2028.914,That’s the basis for your saying there is an implicit judicial determination of a default here?
1973.72-6160,1,43159,thomas_j_osullivan,,2028.914,2034.412,Yes sir.
1973.72-6160,1,15043,potter_stewart,scotus_justice,2099.654,2111.137,"If that’s true of course and -- then the Fuentes in all its ramifications was fully satisfied, wasn’t it, this case, is that your point?"
1973.72-6160,1,43159,thomas_j_osullivan,,2111.137,2111.676,"No sir, I don’t think --"
1973.72-6160,1,15043,potter_stewart,scotus_justice,2111.676,2115.154,There was a prior determination --
1973.72-6160,1,43159,thomas_j_osullivan,,2115.154,2115.71,I --
1973.72-6160,1,15043,potter_stewart,scotus_justice,2115.71,2129.805,"-- of all of the issues that had to do with who should have relevant possession of the property before the property was taken then I should suppose that Fuentes if broadly read was fully satisfied, wasn’t it?"
1973.72-6160,1,43159,thomas_j_osullivan,,2129.805,2131.171,"No, I don’t think that that’s so Your Honor."
1973.72-6160,1,15043,potter_stewart,scotus_justice,2131.171,2132.397,"Well, then what is your point?"
1973.72-6160,1,43159,thomas_j_osullivan,,2132.397,2145.769,"Well, the reason for that is that the prior judicial determination was ex parte and the question is whether or not the Louisiana ex parte prior judicial determination satisfies --"
1973.72-6160,1,15043,potter_stewart,scotus_justice,2145.769,2146.157,I see.
1973.72-6160,1,43159,thomas_j_osullivan,,2146.157,2148.302,-- the rule that’s set forth in the Fuentes case.
1973.72-6160,1,15043,potter_stewart,scotus_justice,2148.302,2149.987,You don’t say there was prior --
1973.72-6160,1,43159,thomas_j_osullivan,,2149.987,2150.901,There was --
1973.72-6160,1,15043,potter_stewart,scotus_justice,2150.901,2153.572,-- hearing of it in the sense of any kind of an adversary hearing (Voice Overlap) --
1973.72-6160,1,43159,thomas_j_osullivan,,2153.572,2155.867,"There was not an adversarial hearing, no sir."
1973.72-6160,1,15043,potter_stewart,scotus_justice,2155.867,2156.645,Right.
1973.72-6160,1,15073,warren_e_burger,scotus_justice,2156.645,2168.996,"On page 23 of your brief you -- beginning at the middle page you say in order to meet the burden of establishing that the writ was properly issued, the vendor must establish and then you list six elements."
1973.72-6160,1,43159,thomas_j_osullivan,,2186.267,2193.142,This is the burden that falls on him at the time of the purchaser's motion to dissolve the writ.
1973.72-6160,1,15073,warren_e_burger,scotus_justice,2193.142,2196.211,And do you -- was that an adversary hearing?
1973.72-6160,1,43159,thomas_j_osullivan,,2196.211,2197.907,"Oh, yes sir it was."
1973.72-6160,1,15141,william_h_rehnquist,scotus_justice,2262.418,2271.029,"Well, I suppose too that since you’re from New York and your opponent is from Boston, neither of you can contribute much personal knowledge of Louisiana."
1973.72-6160,1,43159,thomas_j_osullivan,,2271.029,2274.196,I recognize that problem and appear that that so Your Honor.
1973.72-6160,1,15104,thurgood_marshall,scotus_justice,2349.858,2353.326,"What is that, a lien as existing?"
1973.72-6160,1,43159,thomas_j_osullivan,,2353.326,2354.345,Yes sir.
1973.72-6160,1,15104,thurgood_marshall,scotus_justice,2354.345,2355.808,And what else?
1973.72-6160,1,43159,thomas_j_osullivan,,2355.808,2369.716,"And that there is a probable validity to the claim being asserted by the party commencing the lawsuit, seeking the taking of the property."
1973.72-6160,1,15104,thurgood_marshall,scotus_justice,2369.716,2377.058,"But experience that some of us had with a computer, if all computer had made a mistake, that’s it?"
1973.72-6160,1,43159,thomas_j_osullivan,,2377.058,2377.903,"Well, Your Honor, this is a certain --"
1973.72-6160,1,15104,thurgood_marshall,scotus_justice,2377.903,2381.039,Under the Louisiana law is that it or not.
1973.72-6160,1,43159,thomas_j_osullivan,,2387.363,2395.212,"Your Honor, there’s some question in my mind as to the answer to that question because I --"
1973.72-6160,1,15104,thurgood_marshall,scotus_justice,2395.212,2411.593,"Well, you have taken the burden of showing us in your answer to Mr. Justice Stewart’s question that this was a fully valid complete ex parte hearing, you’ve taken on that, now, you say you don’t know."
1973.72-6160,1,43159,thomas_j_osullivan,,2411.593,2411.74,Well --
1973.72-6160,1,15104,thurgood_marshall,scotus_justice,2411.74,2414.308,We won’t take which one you want to stand on?
1973.72-6160,1,43159,thomas_j_osullivan,,2414.308,2421.632,"Sir, this is a situation in which the Court has the opportunity to make the inquiry into the claim --"
1973.72-6160,1,15104,thurgood_marshall,scotus_justice,2421.632,2422.014,Did it?
1973.72-6160,1,43159,thomas_j_osullivan,,2422.014,2423.487,-- and the party seeking the issuance of the writ --
1973.72-6160,1,15104,thurgood_marshall,scotus_justice,2423.487,2424.511,Did it?
1973.72-6160,1,43159,thomas_j_osullivan,,2426.302,2429.658,"Your Honor, you can’t tell from the record in this case and I --"
1973.72-6160,1,15104,thurgood_marshall,scotus_justice,2429.658,2431.57,-- then you can’t say there was a full hearing.
1973.72-6160,1,43159,thomas_j_osullivan,,2438.506,2459.688,"No sir. There was a ex parte hearing, the application was made to the court and under the Louisiana decisions that we’ve cited in our brief, it is the responsibility of the court to undertake an evaluation of the claim and look into these facts that are alleged in the petition to make a determination that as to the propriety of the issuing of the writ."
1973.72-6160,1,15104,thurgood_marshall,scotus_justice,2459.688,2467.152,"And two facts are one that there’s a lien in two it was three-fold, that’s all there is, isn’t it?"
1973.72-6160,1,43159,thomas_j_osullivan,,2467.152,2471.082,"And that the property is in the possession of the vendee, yes sir."
1973.72-6160,1,15104,thurgood_marshall,scotus_justice,2471.082,2473.736,And that’s all it is?
1973.72-6160,1,43159,thomas_j_osullivan,,2473.736,2487.044,I think it is but I’m not entirely clear on that and the reason for that is because I do have some trouble in reading precisely what the Louisiana Supreme Court did --
1973.72-6160,1,15104,thurgood_marshall,scotus_justice,2487.044,2497.351,"I answer me, clearance in reading, Louisiana law, the Supreme Court’s opinions, I think you should go on down and look at it because it’s the civil law."
1973.72-6160,1,43159,thomas_j_osullivan,,2497.351,2535.124,"Yes sir and I appreciate that some of the problems in the civil law and in fact, Justice Holmes has addressed himself to the Question of dealing with problems under the civil law and he said, “When we contemplate such a system from the outside, it seems like a wall of stone, every part even with all the others except so far as our own local education may lead us to see subordinations to which we are accustomed.”"
1973.72-6160,1,15104,thurgood_marshall,scotus_justice,2561.657,2573.518,But you have taken the burden of showing that you’ve got a full and fair hearing and you now say you don’t know what it was?
1973.72-6160,1,43159,thomas_j_osullivan,,2573.518,2574.023,No sir.
1973.72-6160,1,15043,potter_stewart,scotus_justice,2588.145,2606.013,"Well the -- their reasoning was as I understand it and I’ve just reread it here in the bench was that the vendee purchased the property, was implied in law knowledge of what the law of Louisiana was."
1973.72-6160,1,43159,thomas_j_osullivan,,2606.013,2607.945,"Your Honor, I submit there is an ultimate ground in the decision."
1973.72-6160,1,15043,potter_stewart,scotus_justice,2607.945,2609.148,Was that what they said.
1973.72-6160,1,43159,thomas_j_osullivan,,2609.148,2623.101,Yes sir it did. But I submit there is an alternate ground of decision in this case which would be appropriate to consider in the court and this is set forth on page 29 of the appendix.
1973.72-6160,1,15043,potter_stewart,scotus_justice,2645.082,2656.424,"But now, what if anything in the record of this case justified the statement that the -- that this case comes within that language of Fuentes."
1973.72-6160,1,43159,thomas_j_osullivan,,2663.992,2680.073,The answer to that question Your Honor is the un-contradicted allegations made in the petition in this case to the effect that the respondent had reason to fear that the petitioner would alienate or dispose of the property.
1973.72-6160,1,15043,potter_stewart,scotus_justice,2680.073,2684.559,Isn’t that part of the form used in every single one of this in Louisiana?
1973.72-6160,1,43159,thomas_j_osullivan,,2684.559,2693.162,"Your Honor, I don’t know the answer to that question, but I submit that this -- in this case, it was a fact, it was a sworn statement that was never contested."
1973.72-6160,1,15043,potter_stewart,scotus_justice,2693.162,2704.452,"But what if it were a part of the form used in every single one of these or they used routinely and traditionally in every single one of these in Louisiana, would you say that was -- had came within the exception?"
1973.72-6160,1,43159,thomas_j_osullivan,,2707.391,2719.168,"No sir, I would think that it would be completely inappropriate that the -- that there must be a stronger showing that merely pro forma showing."
1973.72-6160,1,15043,potter_stewart,scotus_justice,2719.168,2720.801,And is there anything in this case --
1973.72-6160,1,43159,thomas_j_osullivan,,2720.801,2723.626,And the suggestion here is that this is pro forma of showing.
1973.72-6160,1,15043,potter_stewart,scotus_justice,2723.626,2724.158,Yes.
1973.72-6160,1,43159,thomas_j_osullivan,,2724.158,2744.584,"In that regard, I suggest that in part that maybe attributable to that fact that this case arose before the Fuentes case was decided and before the parties and indeed the country knew what was required for a showing that would have to be --"
1973.72-6160,1,15043,potter_stewart,scotus_justice,2744.584,2750.522,But it came to the Supreme Court of Louisiana after Fuentes obviously because they dealt with Fuentes.
1973.72-6160,1,43159,thomas_j_osullivan,,2750.522,2751.495,Sir?
1973.72-6160,1,15043,potter_stewart,scotus_justice,2751.495,2757.089,"By the time it got to the Supreme Court of Louisiana, Fuentes had been decided quite clearly."
1973.72-6160,1,43159,thomas_j_osullivan,,2757.089,2774.355,Yes sir it did.
1973.72-6160,1,15104,thurgood_marshall,scotus_justice,2945.863,2968.568,"My question is, is justice Stewart’s -- in your appendix C, Supreme Court of Louisiana is the affidavit which uses the language that he might run away with materials and it appears that it’s a form just filled in."
1973.72-6160,1,43159,thomas_j_osullivan,,2968.568,2971.176,"Your Honor, what page is that?"
1973.72-6160,1,15104,thurgood_marshall,scotus_justice,2971.176,2984.25,This is the appendix C in the petition for writ of certiorari to the Supreme Court of the State of Louisiana which is on file here in this Court.
1973.72-6160,1,43159,thomas_j_osullivan,,2994.113,2999.781,"Yes sir, I do."
1973.72-6160,1,15045,harry_a_blackmun,scotus_justice,3054.883,3060.923,"Mr. O’Sullivan, are you asking, you are not asking I take it that Fuentes be overruled."
1973.72-6160,1,43159,thomas_j_osullivan,,3060.923,3061.814,"No sir, no."
1973.72-6160,1,15045,harry_a_blackmun,scotus_justice,3080.881,3083.827,And you are content to rely on those distinctions.
1973.72-6160,1,43159,thomas_j_osullivan,,3083.827,3084.991,Yes sir.
1973.72-6160,1,15045,harry_a_blackmun,scotus_justice,3084.991,3090.093,"So, if we don’t agree with you we should reverse it?"
1973.72-6160,1,43159,thomas_j_osullivan,,3090.093,3091.712,That decision of the court below.
1973.72-6160,1,15045,harry_a_blackmun,scotus_justice,3091.712,3097.931,"If the Fuentes governs this case, the decision should be reversed?"
1973.72-6160,1,43159,thomas_j_osullivan,,3102.088,3103.3,That is correct Your Honor.
1973.72-6160,1,15071,byron_r_white,scotus_justice,3103.3,3107.085,You don’t hesitate that we overrule or modify the Fuentes language?
1973.72-6160,1,43159,thomas_j_osullivan,,3107.085,3109.395,No sir.
1973.72-6160,1,15140,william_j_brennan_jr,scotus_justice,3109.395,3111.102,"Mr. O’Sullivan, before you sit down --"
1973.72-6160,1,43159,thomas_j_osullivan,,3111.102,3111.531,Yes sir.
1973.72-6160,1,15140,william_j_brennan_jr,scotus_justice,3111.531,3116.356,"Would you look at page 36 of the appendix, do you have it there?"
1973.72-6160,1,43159,thomas_j_osullivan,,3116.356,3122.902,"Yes sir, I do."
1973.72-6160,1,15140,william_j_brennan_jr,scotus_justice,3122.902,3130.81,Can you tell me what that disposition is by the Supreme Court of Louisiana and of what?
1973.72-6160,1,43159,thomas_j_osullivan,,3130.81,3143.099,"Oh, Your Honor that is an application for a rehearing that was made by the petitioner below after the decision had been rendered by the Louisiana Supreme Court and the decision was --"
1973.72-6160,1,15140,william_j_brennan_jr,scotus_justice,3143.099,3145.677,"Made by whom, by Grant or by Mitchell?"
1973.72-6160,1,43159,thomas_j_osullivan,,3145.677,3146.248,By Mitchell.
1973.72-6160,1,15140,william_j_brennan_jr,scotus_justice,3146.248,3146.564,I see.
1973.72-6160,1,43159,thomas_j_osullivan,,3146.564,3147.9,For rehearing and the --
1973.72-6160,1,15140,william_j_brennan_jr,scotus_justice,3147.9,3148.133,Right.
1973.72-6160,1,43159,thomas_j_osullivan,,3148.133,3150.157,-- and the request for rehearing was denied.
1973.72-6160,1,15140,william_j_brennan_jr,scotus_justice,3150.157,3151.87,"Right, thank you."
1973.72-6160,1,15045,harry_a_blackmun,scotus_justice,3151.87,3169.404,"May I ask -- as a further question along the lines of Mr. Justice White’s inquiry, why you don’t as an alternative take the position of Fuentes should be overrule?"
1973.72-6160,1,43159,thomas_j_osullivan,,3174.267,3202.399,"Well, Your Honor, I thought about that and I feel disturbed as my brother Hobbs does about the fact that there have been so many other jurisdictions and courts that have passed upon them and have acted upon the decision in the Fuentes case and concluded that it was an appropriate rule in the jurisdictions in which it applied and adopted it."
1973.72-6160,1,15071,byron_r_white,scotus_justice,3203.45,3206.232,As a matter of federal constitutional law which is at --
1973.72-6160,1,43159,thomas_j_osullivan,,3206.232,3207.453,Yes sir.
