file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-751,1,36443,margie_j_phelps,,2613.413,2630.689,"Well, but again, this Court has given substantial, longstanding protection to speech on public issues, and how could it be gainsaid that the dying soldiers is not on the lips of everyone in this country?"
2010.09-751,1,15113,anthony_m_kennedy,scotus_justice,2650.586,2655.573,But your position is you can take this and you can follow any citizen around at any point?
2010.09-751,1,36443,margie_j_phelps,,2660.542,2661.094,--Not follow--
2010.09-751,1,15113,anthony_m_kennedy,scotus_justice,2661.094,2668.214,"And -- and Justice Alito, and it seems to me that there -- you should help us in finding some line there."
2010.09-751,1,36443,margie_j_phelps,,2668.214,2671.25,"--Yes, I will help you, Justice Kennedy and I am pleased to do that."
2010.09-751,1,15113,anthony_m_kennedy,scotus_justice,2683.723,2693.662,But in the -- but the hypotheticals point out that there can be an intentional infliction of emotional distress action for certain harassing conduct.
2010.09-751,1,36443,margie_j_phelps,,2693.662,2696.448,"--For harassing conduct, not for speech."
2010.09-751,1,15113,anthony_m_kennedy,scotus_justice,2698.75,2702.368,But torts and crimes are committed with words all the time.
2010.09-751,1,36443,margie_j_phelps,,2702.368,2703.168,I agree with that.
2010.09-751,1,15049,antonin_scalia,scotus_justice,2712.826,2714.493,--Let's talk about subjectively.
2010.09-751,1,36443,margie_j_phelps,,2722.931,2727.252,"I believe that your cases give some good light on that, Justice Scalia."
2010.09-751,1,15049,antonin_scalia,scotus_justice,2727.252,2728.319,You don't think it's subjective?
2010.09-751,1,36443,margie_j_phelps,,2728.319,2731.871,There may be in some people's mind an element of subjectivity.
2010.09-751,1,15049,antonin_scalia,scotus_justice,2732.671,2742.977,"You think that's solid, absolutely, what's a fighting word, whereas what is an outrageous statement is very much different from what's a fighting word?"
2010.09-751,1,36443,margie_j_phelps,,2783.37,2787.858,"--Well, because the Court said it was inherently subjective in the Falwell case."
2010.09-751,1,15049,antonin_scalia,scotus_justice,2818.543,2829.351,So your point depends -- depends upon the proposition that what is outrageous is more subjective than what is fighting words?
2010.09-751,1,36443,margie_j_phelps,,2829.351,2834.672,"--Well, Justice Scalia, I must hasten to say this: I am not a fan of the fighting words doctrine."
2010.09-751,1,15084,ruth_bader_ginsburg,scotus_justice,2838.04,2843.527,"The Court has made that a very narrow category, hasn't it?"
2010.09-751,1,36443,margie_j_phelps,,2861.239,2863.922,And especially not to where there's just emotional injury.
2010.09-751,1,15139,stephen_g_breyer,scotus_justice,2901.197,2907.351,We are still so worried about the statements on television and on the internet and the knowledge there.
2010.09-751,1,36443,margie_j_phelps,,2931.55,2932.002,Right.
2010.09-751,1,15139,stephen_g_breyer,scotus_justice,2932.002,2935.204,"And emotional injury, deliberately inflicted, could be one."
2010.09-751,1,36443,margie_j_phelps,,3020.56,3021.526,"Thank you, Justice Breyer."
2010.09-751,1,15068,samuel_a_alito_jr,scotus_justice,3079.598,3084.05,Why aren't the members of the family -- why aren't the members of the family of the deceased a captive audience at the funeral?
2010.09-751,1,36443,margie_j_phelps,,3084.05,3091.637,"If we were right outside the door like the other expressers were in these exhibits, they might have been."
2010.09-751,1,15068,samuel_a_alito_jr,scotus_justice,3118.687,3123.675,I thought the targeted picketing of a person's house is not protected by the First Amendment.
2010.09-751,1,36443,margie_j_phelps,,3123.675,3128.809,"--Focused picketing, per Frisby, directly in front of can be regulated."
2010.09-751,1,15068,samuel_a_alito_jr,scotus_justice,3130.661,3134.213,What's the difference between that and picketing around the site of the funeral?
2010.09-751,1,36443,margie_j_phelps,,3134.213,3136.648,"--Proximity, Justice Alito."
2010.09-751,1,15068,samuel_a_alito_jr,scotus_justice,3156.66,3163.798,So it doesn't have to do with whether this is a -- what you characterize as a public funeral as opposed to a private funeral?
2010.09-751,1,36443,margie_j_phelps,,3166.417,3167.55,Not primarily.
2010.09-751,1,15131,sonia_sotomayor,scotus_justice,3182.224,3191.347,"Counsel, I am following your argument that the bulk of your speech in the epic, and even the bulk of your signs, involve public speech."
2010.09-751,1,36443,margie_j_phelps,,3237.228,3237.861,Right.
2010.09-751,1,15131,sonia_sotomayor,scotus_justice,3251.154,3265.312,"So if we disagree that that made him a public figure, if we view him as a private figure, is that enough to defeat your argument?"
2010.09-751,1,36443,margie_j_phelps,,3265.312,3266.58,"No, Justice Sotomayor."
2010.09-751,1,15131,sonia_sotomayor,scotus_justice,3266.58,3271.532,Assume that the Matthews are private figures and you did this.
2010.09-751,1,36443,margie_j_phelps,,3274.734,3283.589,If without regard to what label is put on a person who steps into the public discussion.
2010.09-751,1,15131,sonia_sotomayor,scotus_justice,3283.589,3285.539,You want to change my assumption.
2010.09-751,1,36443,margie_j_phelps,,3285.539,3286.957,Okay.
2010.09-751,1,15131,sonia_sotomayor,scotus_justice,3286.957,3289.257,We assume that he is a private figure.
2010.09-751,1,36443,margie_j_phelps,,3297.213,3299.449,"Well, I don't know, Justice Sotomayor."
2010.09-751,1,15086,john_g_roberts_jr,scotus_justice,3326.166,3335.522,"Well, so that what if -- did Mr. Snyder, the father, become a public figure simply because his son was killed in Iraq?"
2010.09-751,1,36443,margie_j_phelps,,3335.522,3336.974,"No, Mr. Chief Justice."
2010.09-751,1,15086,john_g_roberts_jr,scotus_justice,3337.457,3337.857,Okay.
2010.09-751,1,36443,margie_j_phelps,,3337.857,3339.04,--I don't allege that here.
2010.09-751,1,15086,john_g_roberts_jr,scotus_justice,3339.04,3345.294,"So if he didn't take out -- if he didn't take out the usual obituary notice, then this case should come out the other way?"
2010.09-751,1,36443,margie_j_phelps,,3345.294,3349.465,"It's not the obituary notice, Mr. Chief Justice, he went far beyond that."
2010.09-751,1,15086,john_g_roberts_jr,scotus_justice,3349.465,3349.832,All right.
2010.09-751,1,36443,margie_j_phelps,,3353.167,3353.667,Right.
2010.09-751,1,15086,john_g_roberts_jr,scotus_justice,3353.667,3355.25,He is then not a public figure?
2010.09-751,1,36443,margie_j_phelps,,3355.25,3357.535,If he does nothing we don't picket him.
2010.09-751,1,15086,john_g_roberts_jr,scotus_justice,3358.069,3364.039,"Well, that's because if he does nothing and it's not publicized, you don't get the maximum publicity that your clients are looking for."
2010.09-751,1,36443,margie_j_phelps,,3372.129,3376.596,"--I don't know in the context of a war, if I can give a definitive answer to that."
2010.09-751,1,15068,samuel_a_alito_jr,scotus_justice,3391.606,3405.433,"What if a parent is called after the -- puts in the obituary information and called by the local newspaper and asked for a comment, and he says or she says, I'm proud of my son because he died in the service of our country."
2010.09-751,1,36443,margie_j_phelps,,3408.385,3416.823,"--How -- by however you call it Justice Alito, a church or anybody has the right to answer that public comment; that is our position."
2010.09-751,1,15086,john_g_roberts_jr,scotus_justice,3416.823,3416.989,"Thank you, Ms. Phelps."
2010.09-751,1,36443,margie_j_phelps,,3416.989,3417.473,Thank you.
2010.09-751,1,15086,john_g_roberts_jr,scotus_justice,3417.473,3420.025,"Mr. Summers, you have 4 minutes remaining."
2010.09-751,2,42125,sean_e_summers,,3420.025,3422.425,"Thank you, Mr. Chief Justice."
2010.09-751,2,15094,elena_kagan,scotus_justice,3422.425,3428.797,"Mr. Summers, could I ask you to go back to an answer that you gave to one of my colleagues when you were last up there?"
2010.09-751,2,42125,sean_e_summers,,3480.063,3489.435,"Justice Kagan, I say that is a -- one, it's a much closer call, and two, I would look to the facts of the case to see if the funeral itself was disrupted."
2010.09-751,2,15094,elena_kagan,scotus_justice,3501.057,3515.634,"Well, suppose it is not disrupted and suppose -- and I know you that this is, that contest these facts -- that yours wasn't disrupted, that they stopped when you started, that they were a sufficient number of feet away from the funeral and so forth."
2010.09-751,2,42125,sean_e_summers,,3530.643,3534.647,I would say that's a much closer call and not the--
2010.09-751,2,15094,elena_kagan,scotus_justice,3534.647,3537.249,But why is it a closer call?
2010.09-751,2,42125,sean_e_summers,,3537.249,3547.605,"--It's a closer call because it's not a personal, targeted nature of the attack on the Snyder family that we have in this case."
2010.09-751,2,15094,elena_kagan,scotus_justice,3547.605,3558.711,"So does that mean that now we have to start reading each sign, and saying ""war is wrong"" falls on one side of the line but ""you are a war criminal"" falls on another side of the line?"
2010.09-751,2,42125,sean_e_summers,,3559.996,3566.0,"I think that, generally speaking, yes, Justice Kagan."
2010.09-751,2,15049,antonin_scalia,scotus_justice,3586.313,3593.8,I guess that that kind of a call is always necessary under -- under the tort that you're -- that you're relying upon.
2010.09-751,2,42125,sean_e_summers,,3596.519,3597.419,--Correct.
2010.09-751,2,15049,antonin_scalia,scotus_justice,3597.419,3607.727,"That always requires that kind of a call, unless the tort is unconstitutional, as applied to all -- all harm inflicted by words."
2010.09-751,2,42125,sean_e_summers,,3607.727,3613.88,"Correct, Justice Scalia, the element of intentional infliction of emotional distress requires outrageousness."
2010.09-751,2,15094,elena_kagan,scotus_justice,3613.88,3630.342,"Well, that's true, but I was assuming a situation in which a jury found that the war was wrong, that a jury did find that outrageous; and the question was were we going to reverse the jury verdict because we -- the First Amendment prohibited it?"
2010.09-751,2,42125,sean_e_summers,,3630.342,3643.9,"Again, I believe that's a closer call and I would say yes, if it's a general statement, does not disrupt the funeral, does not target the family, I would say that it's one, a much closer call, and yes, it's more likely that the Constitution is going to prevent that claim from going forward."
2010.09-751,2,15086,john_g_roberts_jr,scotus_justice,3648.471,3649.554,"Thank you, Mr. Summers."
