file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1967.635,1,15071,byron_r_white,scotus_justice,2437.94,2445.956,"So in other words, he'd have an administrative hearing on all that what he said would do would we provide the basis for the administrative proceedings, is that it?"
1967.635,1,32701,j_lee_rankin,,2445.956,2446.96,That's right.
1967.635,1,15071,byron_r_white,scotus_justice,2446.96,2449.652,"And that's subject to judicial review, I gather, is it?"
1967.635,1,32701,j_lee_rankin,,2449.652,2450.806,Yes.
1967.635,1,15071,byron_r_white,scotus_justice,2472.503,2497.809,"Do you think, Mr. Rankin that if before the grand jury he refused to waive his immunity and then some questions were put to him and he took the Fifth Amendment and said, I don't need to answer on grounds that it'll incriminate me and the -- and that -- and the -- he was taken before a judge and refused again that he could’ve been held in contempt?"
1967.635,1,32701,j_lee_rankin,,2497.809,2498.708,"No, I don't think so in this case."
1967.635,1,15071,byron_r_white,scotus_justice,2498.708,2501.024,Why not?
1967.635,1,32701,j_lee_rankin,,2501.024,2504.313,The Court at least -- Court of Appeals has not yet decided --
1967.635,1,15071,byron_r_white,scotus_justice,2504.313,2518.091,"Well, what about -- do you think -- do you -- is it your position that Garrity in effect provides an immunity in those circumstances which really sends in place of the privilege?"
1967.635,1,32701,j_lee_rankin,,2518.091,2524.841,"Well, I've been told by your decisions you haven't cited that question yet to counsel -- regard to Counselman."
1967.635,1,15071,byron_r_white,scotus_justice,2524.841,2538.137,"So that you're not -- you would think that he could take this -- take the Fifth Amendment before the grand jury in this case and refuse to talk and that only -- and your only contention is that if he does, he can be discharged?"
1967.635,1,32701,j_lee_rankin,,2538.137,2568.12,I have difficulty with answering that categorically in light of your decision in Murphy against Waterfront and in Garrity and trying to arrive at the question of whether or not how much immunity you did give in those cases which clearly say that there is -- that the testimony could not be used and the fruits cannot be used but does not go as far as Counselman's dictum.
1967.635,1,15043,potter_stewart,scotus_justice,2574.747,2588.658,"What -- where -- of course, no questions were asked of this man either before the grand jury or at the administrative hearing except that the latter to establish that he had indeed refused to sign that waiver of immunity."
1967.635,1,32701,j_lee_rankin,,2588.658,2589.162,Yes.
1967.635,1,15043,potter_stewart,scotus_justice,2589.162,2593.062,Is it clear what kind of investigation this was?
1967.635,1,32701,j_lee_rankin,,2604.787,2607.796,"Before the grand jury, no it did not involve his shooting."
1967.635,1,15043,potter_stewart,scotus_justice,2620.304,2623.325,"It was an investigation of organized gambling, was it?"
1967.635,1,32701,j_lee_rankin,,2623.325,2629.607,"Well, it was an investigation of bribery transactions that were --"
1967.635,1,15043,potter_stewart,scotus_justice,2629.607,2631.009,Of alleged police corruption?
1967.635,1,32701,j_lee_rankin,,2631.009,2631.762,That's right.
1967.635,1,15043,potter_stewart,scotus_justice,2631.762,2634.177,"Corrupting of the police department by gamblers, is that it?"
1967.635,1,32701,j_lee_rankin,,2634.177,2634.827,That's right.
1967.635,1,15099,earl_warren,scotus_justice,2717.746,2741.248,Has New York ever had a system requiring evidence (Inaudible) --
1967.635,1,32701,j_lee_rankin,,2741.248,2744.134,"I don't know of anything of that kind, Mr. Justice."
1967.635,1,15099,earl_warren,scotus_justice,2764.147,2767.25,(Inaudible)
1967.635,1,32701,j_lee_rankin,,2767.25,2767.747,That's right.
1967.635,1,15099,earl_warren,scotus_justice,2767.747,2771.457,(Inaudible)
1967.635,1,32701,j_lee_rankin,,2771.457,2777.59,Yes.
1967.635,2,40173,ronald_podolsky,,2777.59,2783.217,Your Honor the appellant waives rebuttal.
