file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1967.405,5,15071,byron_r_white,scotus_justice,1173.693,1176.854,"Well I know but you're arguing about the constitution, I suppose and the --"
1967.405,5,42634,tom_davis,,1176.854,1195.075,"Constitutionally, I don't believe it would be a false arrest, because as I stated a moment ago to the answer Justice Fortas' question, they have a power not only to enforce the rules, but also to protect the health of the citizens."
1967.405,5,15061,abe_fortas,scotus_justice,1206.048,1224.784,Is there any other instance in the law that you know of where it makes that kind of a distinction between the right to prosecute or right to arrest?It sounds I -- it seems to be something that --
1967.405,5,42634,tom_davis,,1224.784,1226.186,Well I'm not saying --
1967.405,5,15061,abe_fortas,scotus_justice,1226.186,1235.817,-- is a noble and I'm not at all sure that anyway that it would achieve the objective that you desire.
1967.405,5,42634,tom_davis,,1235.817,1239.345,I am not saying the police have the power to arrest.
1967.405,5,15061,abe_fortas,scotus_justice,1239.345,1246.071,"Well then, how do they take -- what do you call it when they pick up the fellow and he says “I don't want to go.”"
1967.405,5,42634,tom_davis,,1246.071,1248.004,Let's focus on it this way.
1967.405,5,15061,abe_fortas,scotus_justice,1248.004,1252.05,And they take him up anyway and take him to the precinct.
1967.405,5,42634,tom_davis,,1252.05,1257.405,Let's focus on it this way.
1967.405,5,15071,byron_r_white,scotus_justice,1263.806,1265.213,Well that's good.
1967.405,5,42634,tom_davis,,1265.213,1270.921,"If a man is insane and he's out in public, they pick him up and they take him to the health facility."
1967.405,5,15099,earl_warren,scotus_justice,1272.893,1275.47,"No, are you sure of that?"
1967.405,5,42634,tom_davis,,1275.47,1277.515,Well the defense of insanity is raised.
1967.405,5,15099,earl_warren,scotus_justice,1277.515,1278.646,I beg your pardon?
1967.405,5,42634,tom_davis,,1278.646,1281.154,The defense of insanity is raised quite a bit.
1967.405,5,15099,earl_warren,scotus_justice,1281.154,1284.225,Asserted by the police -- before the police officer?
1967.405,5,42634,tom_davis,,1284.225,1284.252,No.
1967.405,5,15099,earl_warren,scotus_justice,1284.252,1286.571,And he tries him for insanity?
1967.405,5,42634,tom_davis,,1286.571,1292.224,"No, what I'm saying is defense of insanity is raised is a defense to many crimes."
1967.405,5,15061,abe_fortas,scotus_justice,1295.517,1304.946,"I think I agree with that Mr. Davis, but the policeman takes a risk that he may be prosecuted in that instance."
1967.405,5,42634,tom_davis,,1327.044,1327.565,Yes sir.
1967.405,5,15061,abe_fortas,scotus_justice,1327.565,1342.346,"And the, is -- sister or brother or mother or father calls the police, the police come out then and they see that this person is obviously having a psychotic episode."
1967.405,5,42634,tom_davis,,1366.132,1366.527,I do too.
1967.405,5,15061,abe_fortas,scotus_justice,1366.527,1369.908,I'm not sure where the authority comes from.
1967.405,5,42634,tom_davis,,1369.908,1370.06,I do too.
1967.405,5,15061,abe_fortas,scotus_justice,1370.06,1374.549,"Well isn't that about what you're talking about here, that is to say."
1967.405,5,42634,tom_davis,,1425.755,1428.0,"No, it's not."
1967.405,5,15061,abe_fortas,scotus_justice,1437.075,1446.616,The time to put this on the same basis as in the person who has a psychotic episode and he's taken off to the hospital.
1967.405,5,42634,tom_davis,,1491.894,1492.55,Yes I --
1967.405,5,15061,abe_fortas,scotus_justice,1492.55,1493.837,-- an extreme view?
1967.405,5,42634,tom_davis,,1493.837,1494.567,-- I do.
1967.405,5,15061,abe_fortas,scotus_justice,1534.882,1536.336,And you're not talking laws are you?
1967.405,5,42634,tom_davis,,1536.746,1538.903,"No, I'm talking of practical application."
1967.405,5,15061,abe_fortas,scotus_justice,1538.903,1545.072,You're talking of good conduct and this is not a court of conduct.
1967.405,6,32786,jutice_stewart,,1545.072,1548.751,I had thought that your point was considerably narrower.
1967.405,7,42634,tom_davis,,1596.287,1605.904,"That is correct and I confused the issue by talking practicalities of how we get to that point, is what I did."
1967.405,7,15140,william_j_brennan_jr,scotus_justice,1605.904,1618.143,"I must say Mr. Davis, I don't have any statistics, but I would imagine that there's more public drunkenness of non-alcoholics than there is of alcoholics in the sense that you're talking about."
1967.405,7,42634,tom_davis,,1618.143,1622.612,"I think that's correct, but here is the point."
1967.405,7,15140,william_j_brennan_jr,scotus_justice,1627.442,1663.355,"Well I'm just wondering though in terms of the ultimate of a -- what in effect you're urging is that society ought to come around to the view that the chronic -- the alcoholic who was in that sense has the disease ought be treated medically and -- society ought to provide facilities and it has to be a public -- a burden because largely the instance of this disease is with people who can't themselves afford the expense of the treatment, isn't that right?"
1967.405,7,42634,tom_davis,,1663.355,1665.352,"That is correct, yes sir it is."
1967.405,7,15140,william_j_brennan_jr,scotus_justice,1665.352,1665.375,But the --
1967.405,7,15099,earl_warren,scotus_justice,1665.375,1679.141,Do you make any distinction between these situations and narcotic addicts who are obviously under the effect of narcotics publicly?
1967.405,7,42634,tom_davis,,1679.141,1691.957,That of course is a difficult question and it's -- I think we can talk about it in general conclusion but we don't focus on the issues.
1967.405,7,15099,earl_warren,scotus_justice,1692.351,1692.744,Why not --
1967.405,7,42634,tom_davis,,1692.744,1693.335,-- focusing --
1967.405,7,15099,earl_warren,scotus_justice,1693.335,1693.348,-- why not focus on the issue.
1967.405,7,42634,tom_davis,,1693.348,1694.959,-- let's focus on the issue.
1967.405,7,15099,earl_warren,scotus_justice,1696.406,1696.707,Right.
1967.405,7,42634,tom_davis,,1696.707,1698.685,Let's focus on the issues.
1967.405,7,15099,earl_warren,scotus_justice,1745.316,1751.442,"And yes, are they always typically harmless?"
1967.405,7,42634,tom_davis,,1771.854,1776.706,"Your Honor, all I can do is cite the authorities to the Court which I'm familiar with."
1967.405,7,15099,earl_warren,scotus_justice,1789.067,1803.375,"Well all they have to do is go to any police court and see these -- a lot of these people who are often arrested for public drunkenness, also arrested for petty theft and things of that kind."
1967.405,7,42634,tom_davis,,1803.375,1810.484,"Well I think it's important here that I distinguish what a person, an alcoholic, even if he is a chronic alcoholic."
1967.405,7,15099,earl_warren,scotus_justice,1818.956,1826.102,I understood you as far as that's concerned but you said these people do anything except just be drunk in public.
1967.405,7,42634,tom_davis,,1832.014,1833.361,I don't --
1967.405,7,15099,earl_warren,scotus_justice,1833.361,1837.411,I've had experience of seeing police force in cooperation --
1967.405,7,42634,tom_davis,,1837.411,1848.699,Well I think this would be a very good point for me to defer to the amicus counsel who will state in some detail exactly what the Court is positioned on right now.
1967.405,7,15089,hugo_l_black,scotus_justice,1850.632,1851.651,May I ask you a question --
1967.405,7,42634,tom_davis,,1851.651,1852.134,Yes sir.
1967.405,7,15089,hugo_l_black,scotus_justice,1852.134,1854.351,-- just to see if I understand.
1967.405,7,42634,tom_davis,,1872.029,1875.392,"No sir, for the crime of public intoxication."
1967.405,7,15089,hugo_l_black,scotus_justice,1875.392,1878.295,Well I'm -- yes for the crime of public intoxication.
1967.405,7,42634,tom_davis,,1878.295,1878.535,Yes sir.
1967.405,7,15089,hugo_l_black,scotus_justice,1878.535,1890.189,"But he can not constitutionally be convicted, but if the policeman comes along and sees the man, you -- it seems to me it gotten awfully considerably, duty of arrest."
1967.405,7,42634,tom_davis,,1903.693,1904.388,"Yes sir, he would."
1967.405,7,15089,hugo_l_black,scotus_justice,1904.388,1906.646,And the defense would be later set up.
1967.405,7,42634,tom_davis,,1906.646,1907.522,That's correct.
1967.405,7,15089,hugo_l_black,scotus_justice,1907.522,1911.318,And the policeman would be absolutely justified in making the arrest.
1967.405,7,42634,tom_davis,,1911.318,1911.851,That is correct.
1967.405,7,15089,hugo_l_black,scotus_justice,1911.851,1914.453,Because I understand it that's what you've been trying to argue?
1967.405,7,42634,tom_davis,,1914.453,1919.778,Yes sir and I think it's wholly applicable to alcoholism too.
1967.405,7,15099,earl_warren,scotus_justice,1927.031,1950.297,"Well then as I understand it, there is in your argument, there is no question as to the right of a policeman to arrest a man for being drunk in public, that there's no question about his right to put him in jail for that offense."
1967.405,7,42634,tom_davis,,1981.123,1981.75,Yes it is.
1967.405,7,15099,earl_warren,scotus_justice,1981.75,1983.599,And do you go any farther than that?
1967.405,7,42634,tom_davis,,1983.599,1985.05,No sir I do not.
1967.405,7,15099,earl_warren,scotus_justice,1985.05,1992.602,Thank you very much.
1967.405,8,37984,peter_barton_hutt,,1992.602,1996.315,"Mr. Chief Justice, and may it please the Court."
1967.405,8,15099,earl_warren,scotus_justice,2004.008,2013.474,May I ask you at the outset if you disagree at all with what counsel had just stated in answer to my question.
1967.405,8,37984,peter_barton_hutt,,2013.474,2017.722,"I would pose one qualification, Your Honor."
1967.405,8,15099,earl_warren,scotus_justice,2043.841,2046.251,You mean because he's a chronic alcoholic?
1967.405,8,37984,peter_barton_hutt,,2046.251,2060.786,"Because he is a known chronic alcoholic, for example, a man in the District of Columbia where that incident took place who had been adjudicated by court to be a chronic alcoholic and had been acquitted on 31 prior occasions."
1967.405,8,15099,earl_warren,scotus_justice,2074.987,2097.669,"Well does a police officer when he's charged with the administration of law of that kind, have a right to judge the man's defense and either convict him of in his own mind and take him to jail, or acquit him on the street even though he is publicly drunk in violation of an ordinance?"
1967.405,8,37984,peter_barton_hutt,,2097.669,2105.663,"As I say Your Honor, I am not an authority under law of probable cause for arrest and I have not researched that in detail."
1967.405,8,15099,earl_warren,scotus_justice,2111.946,2114.339,Did they raise the question of constitutionality?
1967.405,8,37984,peter_barton_hutt,,2114.339,2116.729,They did not discuss it in constitutional terms.
1967.405,8,15099,earl_warren,scotus_justice,2116.729,2117.957,"Yes, that's what we're dealing with here."
1967.405,8,37984,peter_barton_hutt,,2117.957,2119.091,That's what we're dealing with here.
1967.405,8,15099,earl_warren,scotus_justice,2119.091,2121.974,"Yes, but other than that, you agree thoroughly with what --"
1967.405,8,37984,peter_barton_hutt,,2121.974,2123.526,"I certainly do, yes."
1967.405,8,15061,abe_fortas,scotus_justice,2123.526,2144.176,"I suppose if it's unconstitutional to convict a person who is an alcoholic in the medical sense, then it is unconstitutional to arrest a person who is an alcoholic in the medical sense."
1967.405,8,37984,peter_barton_hutt,,2203.616,2205.189,I'm a little bit --
1967.405,8,15061,abe_fortas,scotus_justice,2205.189,2211.448,Then you get all of these questions as to the capability or non-capability of the opposite.
1967.405,8,37984,peter_barton_hutt,,2211.448,2219.358,"Well, Mr. Justice Fortas I am troubled by your analysis a little bit, and I'd like to use the analogy to the insane."
1967.405,8,15061,abe_fortas,scotus_justice,2240.501,2242.91,"Well, yes I'm not sure."
1967.405,8,37984,peter_barton_hutt,,2242.91,2244.132,Because you have questions.
1967.405,8,15061,abe_fortas,scotus_justice,2244.132,2253.338,"I'm not sure that I agree with you there, but I think too that those are very different considerations."
1967.405,8,15099,earl_warren,scotus_justice,2253.338,2257.706,We'll recess.
1967.405,8,37984,peter_barton_hutt,,2257.706,2263.617,--private agencies and trained or professional personnel as well as lay persons.
1967.405,8,15140,william_j_brennan_jr,scotus_justice,2328.32,2351.507,(Inaudible)
1967.405,8,37984,peter_barton_hutt,,2351.507,2352.862,We think it unnecessary --
1967.405,8,15140,william_j_brennan_jr,scotus_justice,2352.862,2363.057,-- the police can't disturb a person (Inaudible) do anything to him except take him to a hospital.
1967.405,8,37984,peter_barton_hutt,,2363.057,2363.577,Well I think --
1967.405,8,15140,william_j_brennan_jr,scotus_justice,2363.577,2368.741,(Inaudible)
1967.405,8,37984,peter_barton_hutt,,2368.741,2375.339,I think there is a tenable position that has been urged to the Court in the brief on that very point.
1967.405,8,15140,william_j_brennan_jr,scotus_justice,2383.0,2419.975,"(Inaudible) individual known to the police officer already have a record (Inaudible) drunk at the street, take him in the drunk tank, and the only thing that your (Inaudible) is that they must be under the government policy allowed the defense of chronic alcoholism so it --"
1967.405,8,37984,peter_barton_hutt,,2419.975,2432.021,"I think this raises a very important question of what this means to a community with a ruling that is handed down, for example in the District of Columbia, in Philadelphia and Atlanta, Georgia and in the Fourth Circuit."
1967.405,8,15071,byron_r_white,scotus_justice,2453.616,2454.872,As to any person?
1967.405,8,37984,peter_barton_hutt,,2454.872,2456.703,As to any person.
1967.405,9,32786,jutice_stewart,,2475.832,2478.368,That might be the practical result of the court's decision --
1967.405,10,37984,peter_barton_hutt,,2478.368,2478.9,That is correct.
1967.405,11,32786,jutice_stewart,,2478.9,2482.117,-- but you're not implying that that is constitutionally required are you?
1967.405,12,37984,peter_barton_hutt,,2482.117,2484.48,"No, we are not arguing that point in this case Your Honor."
1967.405,13,32786,jutice_stewart,,2484.48,2489.18,All you're arguing is that chronic alcoholism is a defense to this charge?
1967.405,14,37984,peter_barton_hutt,,2489.18,2497.804,"That is the entire issue in this point, in this case, but I did want to answer the question that was posed."
1967.405,14,15140,william_j_brennan_jr,scotus_justice,2497.804,2504.473,(Inaudible)
1967.405,14,37984,peter_barton_hutt,,2504.473,2505.037,That is correct.
1967.405,14,15140,william_j_brennan_jr,scotus_justice,2505.037,2506.769,That have -- about.
1967.405,14,37984,peter_barton_hutt,,2506.769,2511.569,"Tremendous reform, and frankly those are the reforms that the amici --"
1967.405,14,15140,william_j_brennan_jr,scotus_justice,2511.569,2514.228,(Inaudible)
1967.405,14,37984,peter_barton_hutt,,2514.228,2515.318,"Not completely, no."
1967.405,14,15140,william_j_brennan_jr,scotus_justice,2515.318,2517.404,(Inaudible)
1967.405,14,37984,peter_barton_hutt,,2517.404,2529.57,"They -- well let me suggest that in 1960 -- fiscal year 1966, there were 47,000 arrests for public intoxication, and that had remained steady for about five years."
1967.405,14,15140,william_j_brennan_jr,scotus_justice,2540.537,2544.19,(Inaudible)
1967.405,14,37984,peter_barton_hutt,,2544.19,2545.56,I do not.
1967.405,14,15071,byron_r_white,scotus_justice,2578.356,2593.902,What is the authority of the police to say in the District of Columbia not to arrest but to -- against the person's will take him to someone to facilitate.
1967.405,14,37984,peter_barton_hutt,,2595.873,2596.943,At the present time Your Honor?
1967.405,14,15071,byron_r_white,scotus_justice,2596.943,2598.552,Yes.
1967.405,14,37984,peter_barton_hutt,,2598.552,2612.445,The authority and at this at one time was debated in the District of Columbia as to whether there was a common law authority to pick up an incapacitated drunk on the street and take him to a health -- to a hospital.
1967.405,14,15071,byron_r_white,scotus_justice,2640.868,2646.462,What -- and what's the limit of -- this is of course if think and --
1967.405,14,37984,peter_barton_hutt,,2646.462,2647.092,That's right.
1967.405,14,15071,byron_r_white,scotus_justice,2647.092,2658.258,"-- and as a practical matter, what are the limits of the power to hold?"
1967.405,14,37984,peter_barton_hutt,,2662.527,2662.681,I would say --
1967.405,14,15071,byron_r_white,scotus_justice,2662.681,2664.833,-- you just sober him up then turn him loose?
1967.405,14,37984,peter_barton_hutt,,2664.833,2680.604,"I would think, the way I would analyze it and this is my personal view point, is that the state is justified in intervening in a parens patriae view or rather role anytime that the individual is incapacitated for any reason, whether it's drunkenness and whether he's an alcoholic or not."
1967.405,14,15071,byron_r_white,scotus_justice,2680.604,2681.557,Sure.
1967.405,14,37984,peter_barton_hutt,,2681.557,2696.306,"But that once he becomes in a position where he is, you might say sufficiently in possession of its faculties to make a rational decision which has to be a medical judgment that he should be allowed either to leave or to stay."
1967.405,14,15140,william_j_brennan_jr,scotus_justice,2714.108,2715.021,This being voluntary.
1967.405,14,37984,peter_barton_hutt,,2715.021,2722.986,"This being completely voluntary, and in fact there's not -- they aren't even allowed to be brought in by the police in the VERA Institute Project."
1967.405,14,15140,william_j_brennan_jr,scotus_justice,2745.17,2750.965,(Inaudible)
1967.405,14,37984,peter_barton_hutt,,2750.965,2751.586,That is correct.
1967.405,14,15140,william_j_brennan_jr,scotus_justice,2752.836,2754.096,(Inaudible)
1967.405,14,37984,peter_barton_hutt,,2754.096,2759.224,"It is, yes, there is a citation to it and to the hearings held on the House side."
1967.405,14,15071,byron_r_white,scotus_justice,2760.91,2771.939,What would you say is the -- be the situation (Inaudible) --
1967.405,14,37984,peter_barton_hutt,,2771.939,2774.804,Undertake the responsibility for this treatment.
1967.405,14,15071,byron_r_white,scotus_justice,2774.804,2781.099,That's -- assuming that you don't claim to have a personnel in the facilities now?
1967.405,14,37984,peter_barton_hutt,,2781.099,2789.153,"No, certainly not, and I think the brief for the amici points out in some veil of detail that we don't have the facilities today."
1967.405,14,15071,byron_r_white,scotus_justice,2813.603,2816.208,Awaken then persuaded?
1967.405,14,37984,peter_barton_hutt,,2816.208,2817.007,Pardon sir?
1967.405,14,15071,byron_r_white,scotus_justice,2817.007,2818.414,Awaken then persuaded?
1967.405,14,37984,peter_barton_hutt,,2818.414,2819.884,"That's correct, yes."
1967.405,14,15140,william_j_brennan_jr,scotus_justice,2819.884,2830.173,"You have a, I don't (Inaudible) is probably the wrong word, but you'd have a powerful argument that you better get doing something state legislatures because you can't any longer convict --"
1967.405,14,37984,peter_barton_hutt,,2830.173,2840.168,"Yes, and the thing that is I think disturbed the amici is that in most jurisdictions where there has been no court decision, there has been no progress."
1967.405,15,32786,jutice_stewart,,2933.994,2940.486,"You're relying, in other words, entirely on the Eighth Amendment as it might be incorporated in the Fourteenth, that right?"
1967.405,16,37984,peter_barton_hutt,,2940.486,2942.834,"That is entirely correct, yes."
1967.405,17,32786,jutice_stewart,,3323.084,3324.834,Has to -- the man has to be both.
1967.405,18,37984,peter_barton_hutt,,3326.094,3326.939,That's right.
1967.405,19,32786,jutice_stewart,,3343.869,3344.57,He knew he was confessing.
1967.405,20,37984,peter_barton_hutt,,3344.57,3356.533,He knew -- he knows he's confessing but he's powerless to avoid it and the alcoholic is powerless to avoid either drinking or he is powerless -- and he is powerless to avoid stopping.
1967.405,21,32786,jutice_stewart,,3359.179,3365.117,"There's a different definition, somewhat different definition on page 10 of the petitioner's brief."
1967.405,22,37984,peter_barton_hutt,,3379.972,3380.979,There are many --
1967.405,23,32786,jutice_stewart,,3380.979,3383.665,Well this seems to be -- well is this a different definition?
1967.405,24,37984,peter_barton_hutt,,3391.633,3401.804,"Well, the difficulty is this, that there are many different definitions in a sense for many different purposes."
1967.405,25,32786,jutice_stewart,,3452.33,3456.446,Well the Texas statutory definition is different again.
1967.405,26,37984,peter_barton_hutt,,3456.446,3458.171,It says loss of self control.
1967.405,27,32786,jutice_stewart,,3458.171,3467.611,"Or, or while chronically and habitually under the influence of alcoholic beverages endangers public morals, health, safety or welfare."
1967.405,28,37984,peter_barton_hutt,,3467.611,3468.333,That is an un-equated --
1967.405,29,32786,jutice_stewart,,3468.333,3469.937,"And quite a new thought, isn't it?"
1967.405,30,37984,peter_barton_hutt,,3469.937,3482.073,"Yes, and that stands from a 1947 District of Columbia statute, which frankly was enacted before as much as is now know was known."
1967.405,31,32786,jutice_stewart,,3482.073,3482.605,But it is --
1967.405,32,37984,peter_barton_hutt,,3482.605,3483.542,It is un-equated.
1967.405,33,32786,jutice_stewart,,3483.542,3490.929,"-- it is the definition of this so called disease in the state from which this case comes, isn't it?"
1967.405,34,37984,peter_barton_hutt,,3490.929,3492.077,That is correct.
1967.405,35,32786,jutice_stewart,,3515.35,3515.999,(Inaudible)
1967.405,36,37984,peter_barton_hutt,,3515.999,3527.831,Yes that's --
1967.405,37,21451,david_robinson_jr,,3527.831,3531.619,"Mr. Chief Justice, and may it please the Court."
1967.405,37,15140,william_j_brennan_jr,scotus_justice,3644.793,3645.906,What page is that?
1967.405,37,21451,david_robinson_jr,,3645.906,3648.395,I'm reading on page 26 of the --
1967.405,37,15140,william_j_brennan_jr,scotus_justice,3648.395,3648.79,Oh Yes!
1967.405,37,21451,david_robinson_jr,,3652.766,3662.997,And we must take into account that these individuals have a compulsion and this compulsion while not completely overpowering is a very strong influence and exceedingly strong influence.
1967.405,38,32786,jutice_stewart,,3671.207,3680.958,"You're asking us, in other words, to ignore or disregard the fact findings of the trial court, are you?"
1967.405,39,21451,david_robinson_jr,,3680.958,3682.645,"I am, I am Your Honor."
1967.405,40,32786,jutice_stewart,,3682.645,3686.332,"Rather not request on the part of the respondent of the case, isn't it?"
1967.405,41,21451,david_robinson_jr,,3686.332,3692.471,"It is, obviously, we are not completely pleased with the findings of fact of the trial court."
1967.405,42,32786,jutice_stewart,,3692.471,3696.141,No.
1967.405,43,21451,david_robinson_jr,,3696.141,3708.858,I gather that Texas has a practice which in my own experience is I would say unusual of allowing counsel who does not prevail to submit proposed findings of fact.
1967.405,43,15061,abe_fortas,scotus_justice,3738.291,3758.925,"Well if we were to go behind that finding of fact on the basis of this man's track record, I guess we'd have to conclude that either he had a -- he wasn't able to control himself or didn't try very hard, is that right?"
1967.405,43,21451,david_robinson_jr,,3758.925,3759.464,I would think that --
