file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-1500,0,15049,antonin_scalia,scotus_justice,1479.978,1485.901,"Suppose it didn't have the Ten Commandments, it just had a big thing that says religion is good."
2004.03-1500,0,22098,erwin_chemerinsky,,1492.96,1495.726,--I don't think that would be a problem under the Establishment Clause because it's minimal--
2004.03-1500,0,15049,antonin_scalia,scotus_justice,1495.726,1498.533,But there are atheists who disagree with that intensely.
2004.03-1500,0,22098,erwin_chemerinsky,,1498.533,1501.959,"--But Your Honor, I'm not arguing for a heckler's veto by atheists."
2004.03-1500,0,15049,antonin_scalia,scotus_justice,1518.102,1524.046,Doesn't it matter whether that text has acquired an independent meaning of its own?
2004.03-1500,0,22098,erwin_chemerinsky,,1542.584,1551.129,The Ten Commandments monument by itself conveys the message that the Ten Commandments are the source of law and it's that message the State can't convey.
2004.03-1500,0,15060,john_paul_stevens,scotus_justice,1553.275,1554.139,"Yes, you may save your time."
2004.03-1500,0,22098,erwin_chemerinsky,,1554.139,1554.777,Thank you.
2004.03-1500,0,15060,john_paul_stevens,scotus_justice,1554.777,1557.544,"General Abbott, we'll hear from you, please."
2004.03-1500,1,24900,greg_abbott,,1557.544,1560.616,"Justice Stevens, and may it please the Court:"
2004.03-1500,1,15060,john_paul_stevens,scotus_justice,1609.945,1611.764,May I ask you this question?
2004.03-1500,1,24900,greg_abbott,,1623.774,1626.829,"--Justice Stevens, I think that would pose a much greater problem."
2004.03-1500,1,15060,john_paul_stevens,scotus_justice,1626.829,1627.778,That's not my question.
2004.03-1500,1,24900,greg_abbott,,1636.201,1651.555,"I seriously question whether or not a crucifix would be constitutionally acceptable in that same location, and for the very same reasons which I'm articulating why the Ten Commandments would be acceptable in this location."
2004.03-1500,1,15049,antonin_scalia,scotus_justice,1668.151,1668.273,It's not a secular message.
2004.03-1500,1,24900,greg_abbott,,1687.964,1694.158,"Well, Justice Scalia, the Ten Commandments send both a religious message and a secular message."
2004.03-1500,1,15092,sandra_day_oconnor,scotus_justice,1695.765,1712.278,"But the district court, I think in this very case, found that commemorating the Ten Commandments' role in the development of secular law was not one of the State's purposes in accepting the monument."
2004.03-1500,1,24900,greg_abbott,,1724.045,1728.875,--The Court obviously is correct to accept that finding.
2004.03-1500,1,15092,sandra_day_oconnor,scotus_justice,1740.02,1744.479,But you're arguing for something contrary to the district court's finding.
2004.03-1500,1,24900,greg_abbott,,1744.479,1763.798,"--I'm actually, Justice O'Connor, arguing for purposes that are in addition to that district court's finding because there was an ongoing purpose to retain this now historical monument that has stood for more than 40 years without controversy on a national and historic landmark."
2004.03-1500,1,15113,anthony_m_kennedy,scotus_justice,1763.798,1780.599,"So in another case, if a government official feels that the Ten Commandments have been very, very important in his or her life as a spiritual or religious matter and wants other people to know how important the Ten Commandments are, he cannot accept on behalf of the city the Ten Commandments. And so you can have no Ten Commandments in city A with the Ten Commandments in city B."
2004.03-1500,1,24900,greg_abbott,,1805.286,1814.452,"Well, with regard to both purpose and effect in this particular setting, I don't think that religion was the driving force."
2004.03-1500,1,15092,sandra_day_oconnor,scotus_justice,1819.404,1842.232,"I suppose that every monument that's on the State Capitol grounds in Texas in a sense conveys a message of State endorsement, State endorsement of the role of servicemen in fighting earlier wars or in support of the Boy Scouts or whatever it might be, doesn't it?"
2004.03-1500,1,24900,greg_abbott,,1851.437,1863.576,"If I may clarify an important fact and that is clearly the state of Texas, by displaying 17 monuments in a museum like setting on Capitol grounds, is trying to acknowledge and commemorate certain events."
2004.03-1500,1,15042,david_h_souter,scotus_justice,1877.444,1886.899,"Isn't it all the case, as has been pointed out, that no monument is going to be on the grounds of the Texas State Capitol without the approval of the legislature?"
2004.03-1500,1,24900,greg_abbott,,1889.128,1889.582,Not at all.
2004.03-1500,1,15042,david_h_souter,scotus_justice,1890.158,1896.763,And you don't dispute that anyone going on those grounds would assume that the State government approved it or it wouldn't be there?
2004.03-1500,1,24900,greg_abbott,,1896.763,1907.825,"Justice Souter, of course the presumption would be that people on the Capitol grounds would assume the State of Texas wanted those monuments on the Capitol grounds."
2004.03-1500,1,15113,anthony_m_kennedy,scotus_justice,1907.825,1917.008,"Well, I'm not sure that that endorsement... in England, there is a square where they have King Charles on one hand... on one end and he's looking at Oliver Cromwell, who beheaded him, on the other."
2004.03-1500,1,24900,greg_abbott,,1921.905,1934.286,"Well, Justice Kennedy, I believe that there is a very meaningful difference between this Court's standards of an endorsement and what a State or the nation may do with regard to commemoration."
2004.03-1500,1,15042,david_h_souter,scotus_justice,1957.199,1970.984,"But you have to contend with the fact that the district court found that this sort of commemoration of the commandments involved was not the objective in placing the monument there, so you're left basically with a religious text."
2004.03-1500,1,24900,greg_abbott,,2000.584,2018.333,"--All other factors, though, Justice Souter, as a person who stands in front of that monument clearly recognizes, centered in a specialized scroll is an indication that this was a monument that was dedicated and presented to the people and the youth of the State of Texas by the Fraternal Order of Eagles."
2004.03-1500,1,15042,david_h_souter,scotus_justice,2021.676,2038.972,"But you're not trying to withdraw the... I took it to be the concession that of course anyone would reasonably assume that the State of Texas approved this message, and thought it was appropriate to devote state property to its promulgation."
2004.03-1500,1,24900,greg_abbott,,2038.972,2044.627,Clearly the State of Texas approved the monument being on the grounds--
2004.03-1500,1,15042,david_h_souter,scotus_justice,2044.627,2049.456,"But then the fact that the Eagles also approve it doesn't really get us very far, does it?"
2004.03-1500,1,24900,greg_abbott,,2049.456,2058.085,"--Well, where I believe it gets you, as this Court has recognized, there is a very meaningful difference between acknowledging something and endorsing something."
2004.03-1500,1,15042,david_h_souter,scotus_justice,2060.891,2061.634,Let me ask you this.
2004.03-1500,1,24900,greg_abbott,,2072.507,2084.175,"I think the Eagles' disclaimer on there helps our case but if it were not on there, I think the monument could still stand just as the creche did in Lynch or the menorah in Allegheny."
2004.03-1500,1,15042,david_h_souter,scotus_justice,2098.497,2115.959,"What is the... that's one of the problems with the argument, it seems to me, that by putting the Ten Commandments monument on grounds that have lots of other monuments, that the religious message is somehow either diluted or changed."
2004.03-1500,1,24900,greg_abbott,,2183.25,2195.071,"Well, just as this Court may display in the courtroom itself, Moses with the Ten Commandments amongst law givers, doesn't mean that that is the only way the Ten Commandments--"
2004.03-1500,1,15042,david_h_souter,scotus_justice,2195.071,2201.758,"Maybe it doesn't, but I'm trying to find a rationale for the argument that's being made, and that I thought you were alluding to."
2004.03-1500,1,24900,greg_abbott,,2251.17,2255.34,"--Your Honor, if I may explain with two points."
2004.03-1500,1,15042,david_h_souter,scotus_justice,2268.632,2270.284,But what do you do with the district court finding?
2004.03-1500,1,24900,greg_abbott,,2270.284,2283.387,"Well, the district court finding obviously chose to decide that the secular purpose for the display was to honor the Fraternal Order of Eagles for their commitment to combatting juvenile delinquency."
2004.03-1500,1,15042,david_h_souter,scotus_justice,2295.381,2298.891,You had a second point and I don't want to miss your second point.
2004.03-1500,1,24900,greg_abbott,,2298.891,2303.926,The second point is that there are other displays in this Court.
2004.03-1500,1,15084,ruth_bader_ginsburg,scotus_justice,2318.127,2320.645,They see blank tablets.
2004.03-1500,1,24900,greg_abbott,,2337.613,2350.738,"Justice Ginsburg, clearly the Ten Commandments that are reflected on the doorway into and out of this courtroom don't have words on them like the tablets do in the State of Texas."
2004.03-1500,1,15049,antonin_scalia,scotus_justice,2350.738,2352.224,"But we know what they are, don't we?"
2004.03-1500,1,24900,greg_abbott,,2352.224,2353.672,We do and that's the point.
2004.03-1500,1,15060,john_paul_stevens,scotus_justice,2357.675,2360.026,But do we know which version of the Ten Commandments it stands for?
2004.03-1500,1,24900,greg_abbott,,2361.967,2366.136,--I happen to agree with the Petitioner.
2004.03-1500,1,15049,antonin_scalia,scotus_justice,2379.965,2380.997,"And it doesn't matter what the version is, does it?"
2004.03-1500,1,15060,john_paul_stevens,scotus_justice,2391.028,2402.711,"General Abbott, would the Texas purpose be equally served if the monument had on it the kind of disclaimer that the city in Wisconsin put on its monument?"
2004.03-1500,1,24900,greg_abbott,,2402.711,2406.343,"Justice Stevens, I apologize, I'm not familiar with that disclaimer."
2004.03-1500,1,15060,john_paul_stevens,scotus_justice,2406.343,2407.086,It reads this way.
2004.03-1500,1,24900,greg_abbott,,2432.804,2437.839,A disclaimer like that would surely ensure that this display is constitutional.
2004.03-1500,1,15060,john_paul_stevens,scotus_justice,2439.287,2443.206,And would it undermine the message that you legitimately seek to convey?
2004.03-1500,1,24900,greg_abbott,,2443.206,2444.61,--I don't believe it would.
2004.03-1500,1,15049,antonin_scalia,scotus_justice,2444.61,2447.749,Why don't you do it and we wouldn't have this case?
2004.03-1500,1,24900,greg_abbott,,2471.421,2494.539,"Well, this Court obviously has decided Establishment Clause cases on a case by case basis, but in this particular instance, the Ten Commandments displayed in a museum like setting on the Capitol grounds arrayed among 17 other monuments, the message that is received by the viewer who is trekking through the Capitol grounds looking at monuments is clearly one not of the State of Texas."
2004.03-1500,1,15139,stephen_g_breyer,scotus_justice,2494.539,2500.483,I've got to get one question before you leave because you're the one who knows the record.
2004.03-1500,1,24900,greg_abbott,,2538.478,2541.6,The state provides a walking tour guide.
2004.03-1500,1,15139,stephen_g_breyer,scotus_justice,2541.6,2544.034,And the brochure doesn't tell what they are.
2004.03-1500,1,24900,greg_abbott,,2545.891,2557.287,"Your Honor, Justice Breyer, if I could refer you to page 205 of the joint appendix, it provides a description of each of the monuments on the walking tour."
2004.03-1500,1,15084,ruth_bader_ginsburg,scotus_justice,2619.331,2622.607,Is it like how many other monuments?
2004.03-1500,1,24900,greg_abbott,,2634.396,2637.823,"--Justice Ginsburg, it is actually not clear from the record."
2004.03-1500,1,15084,ruth_bader_ginsburg,scotus_justice,2648.021,2667.833,"When you said that every court that has considered this case has said it's compatible with the Establishment Clause, did you mean just this Texas case or other cases involving an Eagles Ten Commandments?"
2004.03-1500,1,24900,greg_abbott,,2667.833,2679.146,"Justice Ginsburg, my reference was to the fact that every case that has considered the specific... every court that has considered the specific facts of this case, meaning the Texas case--"
2004.03-1500,1,15084,ruth_bader_ginsburg,scotus_justice,2679.146,2684.985,So you didn't mean this particular depiction of the Ten Commandments?
2004.03-1500,1,24900,greg_abbott,,2684.985,2685.29,"--No, Your Honor."
2004.03-1500,1,15084,ruth_bader_ginsburg,scotus_justice,2735.988,2747.506,Kind of an eclectic museum.
2004.03-1500,1,15060,john_paul_stevens,scotus_justice,2755.929,2768.394,"General Abbott, I want to thank you for your argument and also for demonstrating that it's not necessary to stand at the lectern in order to a fine job."
2004.03-1500,1,24900,greg_abbott,,2768.848,2769.675,"Thank you, Your Honor."
2004.03-1500,1,15060,john_paul_stevens,scotus_justice,2769.675,2775.452,Mr. Clement.
2004.03-1500,2,37772,paul_d_clement,,2775.452,2783.337,"Justice Stevens, and may it please the Court:"
2004.03-1500,2,15060,john_paul_stevens,scotus_justice,2827.094,2830.438,Can I ask you to address one thing that troubles me about the case?
2004.03-1500,2,37772,paul_d_clement,,2875.186,2877.128,"Justice Stevens, I don't think so."
2004.03-1500,2,15060,john_paul_stevens,scotus_justice,2952.391,2960.481,"Of course, the other thing that's notable about your listing is most of the examples are examples of displays of the event itself rather than the text."
2004.03-1500,2,37772,paul_d_clement,,2969.936,2982.029,"Well, Justice Stevens, I think that quite a few... both types of displays and I think the very fact the Fraternal Order of Eagles put a lot of displays out suggests that a bunch of them are textual displays."
2004.03-1500,2,15060,john_paul_stevens,scotus_justice,3015.814,3020.272,A symbolic display is less objectionable when quoting the text as this monument does?
2004.03-1500,2,37772,paul_d_clement,,3020.272,3025.556,"--Well, Justice Stevens, I would say... my point is not that there are not other ways to display it."
2004.03-1500,2,15060,john_paul_stevens,scotus_justice,3045.907,3053.503,"Well, except the four commandments and Moses would avoid the differences between the three different versions of the Ten Commandments, whereas when you quote one, you must select one over the other two."
2004.03-1500,2,37772,paul_d_clement,,3053.503,3056.188,"Well, I guess I'm not sure that's true."
2004.03-1500,2,15060,john_paul_stevens,scotus_justice,3063.906,3064.816,Most of them don't.
2004.03-1500,2,37772,paul_d_clement,,3064.816,3066.84,"--To be sure, to be sure."
2004.03-1500,2,15084,ruth_bader_ginsburg,scotus_justice,3083.475,3088.305,"General Clement, there is a question I have about the government's position."
2004.03-1500,2,37772,paul_d_clement,,3116.13,3120.339,"Justice Ginsburg, I certainly think location and context matters."
2004.03-1500,2,15084,ruth_bader_ginsburg,scotus_justice,3150.886,3152.539,It looks just like this monument.
2004.03-1500,2,37772,paul_d_clement,,3167.183,3179.039,"Justice Ginsburg, I think putting it in the rotunda of the court as a stand alone monument, giving it sort of pride of place, if you will, raises a much more difficult question, to be sure, and may well cross the constitutional line."
2004.03-1500,2,15113,anthony_m_kennedy,scotus_justice,3190.806,3199.101,And do you think that it should cross the constitutional line under the interpretational theory of the First Amendment you wish us to adopt?
2004.03-1500,2,37772,paul_d_clement,,3199.101,3206.986,I think the display that I have in mind in the Alabama Supreme Court probably does cross the constitutional line even under our view.
2004.03-1500,2,15060,john_paul_stevens,scotus_justice,3266.968,3270.311,What would your comment be on requiring a disclaimer of some kind?
2004.03-1500,2,37772,paul_d_clement,,3270.311,3273.283,"--Well, Justice Stevens, two points to make about that."
2004.03-1500,2,15060,john_paul_stevens,scotus_justice,3284.223,3284.966,It is kind of ambiguous.
2004.03-1500,2,37772,paul_d_clement,,3284.966,3293.844,"It is, Justice Stevens, and I'm troubled frankly by the suggestion that they would have to go as far as you suggested they would go under the City of Lacrosse case."
2004.03-1500,2,15060,john_paul_stevens,scotus_justice,3384.056,3391.964,"Mr. Chereminsky, you have four minutes left."
2004.03-1500,3,22098,erwin_chemerinsky,,3513.45,3391.964,Thank you.
2004.03-1500,3,15060,john_paul_stevens,scotus_justice,3514.648,3516.505,"Thank you, Mr. Chereminsky."
