file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.85-632,2,15060,john_paul_stevens,scotus_justice,2405.614,2407.716,--But not for the medically needy people.
1985.85-632,2,40293,rene_h_reixach_jr,,2407.716,2408.316,That is true.
1985.85-632,2,15060,john_paul_stevens,scotus_justice,2414.67,2422.641,"But Congress must have known that there were states that did use the six month period for medically needy eligibility, didn't they?"
1985.85-632,2,40293,rene_h_reixach_jr,,2425.26,2426.193,--There were a lot of states that did it.
1985.85-632,2,15060,john_paul_stevens,scotus_justice,2534.146,2535.998,Let me interrupt once more.
1985.85-632,2,40293,rene_h_reixach_jr,,2551.674,2560.03,I think that they were aware that they were changing the... they were certainly aware that they were changing the cash programs in 1981.
1985.85-632,2,15060,john_paul_stevens,scotus_justice,2560.03,2560.763,"Yes, no question."
1985.85-632,2,40293,rene_h_reixach_jr,,2560.763,2578.242,"There were certainly aware in 1982, and based on the legislative history, that they were linking, re-linking, if you will, the Medicaid program to the eligibility determination process for the cash programs."
1985.85-632,2,15060,john_paul_stevens,scotus_justice,2579.942,2582.877,But you still haven't told me whether you think they're aware of the issue in this case.
1985.85-632,2,40293,rene_h_reixach_jr,,2582.877,2587.347,"--Whether they were aware of this precise issue, I can't say that they were, Justice Stevens."
1985.85-632,2,15092,sandra_day_oconnor,scotus_justice,2670.335,2671.835,"Counsel, I must have missed something."
1985.85-632,2,40293,rene_h_reixach_jr,,2681.225,2696.068,"--Prior to 1981, Justice O'Connor, the statute had language in it in Section (a)(10) referring to eligibility according to standards promulgated by the Secretary."
1985.85-632,2,15119,lewis_f_powell_jr,scotus_justice,2846.283,2849.049,May I interrupt you just long enough to ask this question.
1985.85-632,2,40293,rene_h_reixach_jr,,2855.389,2860.357,We rely on changes in the statutes in 1981 and in 1982.
1985.85-632,2,15119,lewis_f_powell_jr,scotus_justice,2860.357,2860.774,Right.
1985.85-632,2,40293,rene_h_reixach_jr,,2860.774,2863.543,The change to monthly eligibility in 1981.
1985.85-632,2,15119,lewis_f_powell_jr,scotus_justice,2863.543,2864.328,Let me just follow up.
1985.85-632,2,40293,rene_h_reixach_jr,,2878.652,2879.854,"They are, Your Honor."
1985.85-632,2,15119,lewis_f_powell_jr,scotus_justice,2879.854,2880.92,And I wondered what your argument is.
1985.85-632,2,40293,rene_h_reixach_jr,,2880.92,2892.312,"Well, Your Honor, our argument is that the Hogan case in the First Circuit and the De Jesus case in the Second Circuit are incorrect, that they applied the wrong analysis."
1985.85-632,2,15104,thurgood_marshall,scotus_justice,2983.068,2987.789,"In order to rule with you, do we have to say that Judge Friendly was wrong?"
1985.85-632,2,40293,rene_h_reixach_jr,,2987.789,2993.36,"In order to rule with me, I'm afraid you might have to do that."
1985.85-632,2,15073,warren_e_burger,scotus_justice,3010.52,3013.738,"Do you have anything further, Mr. Witherby?"
1985.85-632,3,28424,h_reed_witherby,,3013.738,3015.255,A few brief points.
1985.85-632,3,15073,warren_e_burger,scotus_justice,3141.571,3144.171,"Thank you, gentlemen."
