file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2014.13-550,1,15094,elena_kagan,scotus_justice,2976.93,2979.13,They don't like changes. They would rather have fees?
2014.13-550,1,30716,jonathan_hacker,,2979.13,2982.25,"No, what they care about is performance, and this is performance --"
2014.13-550,1,15094,elena_kagan,scotus_justice,2982.25,2983.68,Mr. Hacker -- MR. HACKER -- fee.
2014.13-550,1,15094,elena_kagan,scotus_justice,2983.68,2996.92,"-- the day when you get from your mutual funds a notice that says, by the way, you're a preferred investor, we're switching you, it's the exact same fund under a different name, now you don't pay fees -- that's a red-letter day for an investor."
2014.13-550,1,30716,jonathan_hacker,,2996.92,2999.06,But that's not how it works in this situation.
2014.13-550,1,15068,samuel_a_alito_jr,scotus_justice,3048.65,3056.555,"With respect to all or some of these funds, did the plan qualify for the institutional shares or did it have to get a waiver from the administrator?"
2014.13-550,1,30716,jonathan_hacker,,3056.555,3058.4,That was an issue tried at trial.
2014.13-550,1,15068,samuel_a_alito_jr,scotus_justice,3102.36,3107.5,"Just so I understand this, you're saying that as to some funds, it was necessary to get a waiver."
2014.13-550,1,30716,jonathan_hacker,,3111.16,3117.96,"As to the three funds that remain in the case, the record is not clear on that. There was inquiries, the court asked about that, and there wasn't evidence."
2014.13-550,1,15068,samuel_a_alito_jr,scotus_justice,3137.52,3144.44,This is a very big pension plan and it seems odd that it would not have enough funds to qualify for institutional shares.
2014.13-550,1,30716,jonathan_hacker,,3152.075,3152.33,Right.
2014.13-550,1,15068,samuel_a_alito_jr,scotus_justice,3187.94,3192.13,"That seems like a potentially important point, but maybe it's not."
2014.13-550,1,30716,jonathan_hacker,,3223.19,3225.43,But these are exactly the kinds of things you would have a trial about.
2014.13-550,1,15086,john_g_roberts_jr,scotus_justice,3313.045,3317.655,"Thank you, counsel. Mr. Frederick, four minutes."
