file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-2116,1,17394,brent_r_appel,,1882.302,1885.387,--I read Marbury yesterday.
1986.85-2116,1,15045,harry_a_blackmun,scotus_justice,1890.409,1891.849,You spent most of the day reading it?
1986.85-2116,1,17394,brent_r_appel,,1891.849,1894.901,"--Only a part of it, Justice."
1986.85-2116,1,15141,william_h_rehnquist,scotus_justice,1994.805,1998.849,What's the source... how can you tell what this common law tradition is?
1986.85-2116,1,17394,brent_r_appel,,2001.881,2004.372,--There's a smattering of case law.
1986.85-2116,1,15071,byron_r_white,scotus_justice,2088.551,2092.992,xxx needn't perform what otherwise would be his duty?
1986.85-2116,1,17394,brent_r_appel,,2092.992,2095.625,"Well, as to how to deal with the--"
1986.85-2116,1,15071,byron_r_white,scotus_justice,2095.625,2097.755,"Well, that's what it amounts to in this case."
1986.85-2116,1,17394,brent_r_appel,,2097.755,2103.761,"--Well, our interpretation, of course, is the governor has done his duty; and that the governor--"
1986.85-2116,1,15071,byron_r_white,scotus_justice,2103.761,2108.925,"Well, he needn't carry... he needn't extradite."
1986.85-2116,1,17394,brent_r_appel,,2108.925,2112.786,"--And that's our interpretation of the Constitution, that's correct, that while--"
1986.85-2116,1,15071,byron_r_white,scotus_justice,2112.786,2114.458,Sometimes he has to and sometimes he doesn't?
1986.85-2116,1,17394,brent_r_appel,,2114.458,2116.889,"--Well, that's correct, just like the First Amendment says Congress--"
1986.85-2116,1,15071,byron_r_white,scotus_justice,2116.889,2128.816,"Well, are you defending the judgment that... are you defending Kentucky, the Kentucky case, that there is no power to make a government extradite?"
1986.85-2116,1,17394,brent_r_appel,,2128.816,2133.889,--I think that prong of Kentucky v. Dennison has been much chipped away.
1986.85-2116,1,15071,byron_r_white,scotus_justice,2133.889,2137.582,"Well, I know, but how about my question?"
1986.85-2116,1,17394,brent_r_appel,,2137.582,2140.383,Am I saying that this Court has no power?
1986.85-2116,1,15071,byron_r_white,scotus_justice,2140.383,2140.904,Yes.
1986.85-2116,1,17394,brent_r_appel,,2140.904,2142.305,"Yes, I would say that."
1986.85-2116,1,15071,byron_r_white,scotus_justice,2142.305,2144.097,Has no power to order a governor?
1986.85-2116,1,17394,brent_r_appel,,2144.097,2148.919,"Has no power under the constitutional scheme, because that was not anticipated."
1986.85-2116,1,15104,thurgood_marshall,scotus_justice,2148.919,2151.611,You know what you're asking for?
1986.85-2116,1,17394,brent_r_appel,,2165.111,2172.184,What I'm advocating is that the governors have authority to interpret that constitutional provision.
