file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-1323,0,15068,samuel_a_alito_jr,scotus_justice,446.24,449.16,-- why can't -- why shouldn't they be the ones to bring suit?
2019.18-1323,0,63232,julie_rikelman,,449.16,455.6,"Your Honor, this is a law that restricts abortion by regulating the physicians, rather than their patients."
2019.18-1323,0,15068,samuel_a_alito_jr,scotus_justice,458.52,459.04,"Well, but --"
2019.18-1323,0,63232,julie_rikelman,,459.04,460.04,-- state has pointed to --
2019.18-1323,0,15068,samuel_a_alito_jr,scotus_justice,460.04,466.4,"-- the -- the constitutional right at issue is not a constitutional right of abortion clinics, is it? It's a right of women."
2019.18-1323,0,63232,julie_rikelman,,466.4,472.84,"That's correct, Your Honor, but in order for women to access their right to abortion, they need to be able to access those services."
2019.18-1323,0,15068,samuel_a_alito_jr,scotus_justice,472.84,484.68,Do -- do you think a party can have third-party -- there can be third-party standing if there is no hindrance whatsoever to the bringing of suit by the people whose rights are at stake?
2019.18-1323,0,63232,julie_rikelman,,484.68,490.4,This Court has allowed third-party standing in cases where the law directly regulates the plaintiff without a showing of hindrance.
2019.18-1323,0,15068,samuel_a_alito_jr,scotus_justice,501.92,504.12,"Well, I think that's highly debatable that they waived it."
2019.18-1323,0,63232,julie_rikelman,,511.24,528.72,"Your Honor at JA 45, the state explicitly conceded third-party standing and urged the district court to reach the undue burden claim, saying that it had a keen interest in removing any cloud upon the validity of its law, that this case was the proper vehicle for doing so."
2019.18-1323,0,15068,samuel_a_alito_jr,scotus_justice,528.72,542.72,"It's a -- it's a highly debatable interpretation of that passage, which I've read numerous times. What the state was saying was that the -- while the temp -- if a temporary restraining order was issued, the lawsuit should continue to go forward."
2019.18-1323,0,63232,julie_rikelman,,563.48,566.6,"Your Honor, at JA 45 there was a deliberate waiver."
2019.18-1323,0,15084,ruth_bader_ginsburg,scotus_justice,590.16,594.32,It wasn't raised in -- in the district court or in the court of appeals.
2019.18-1323,0,63232,julie_rikelman,,603.2,604.84,"That's correct, Your Honor."
2019.18-1323,0,15084,ruth_bader_ginsburg,scotus_justice,604.84,613.8,"And might you have, if you had a timely notice, just as insurance, joined a patient or two?"
2019.18-1323,0,63232,julie_rikelman,,613.8,615.0,"Yes, Your Honor."
2019.18-1323,0,15139,stephen_g_breyer,scotus_justice,645.08,660.64,"How many abortion cases has -- has the Court either expressly or silently allowed the doctors to sue on behalf of the women? I -- I counted eight, but maybe that's overstating it. How many abortion cases in this Court?"
2019.18-1323,0,63232,julie_rikelman,,660.64,661.72,"At least eight, Your Honor."
2019.18-1323,0,15139,stephen_g_breyer,scotus_justice,667.32,673.4,"So if we didn't in this case, it would require either directly or indirectly overruling eight cases of this Court?"
2019.18-1323,0,63232,julie_rikelman,,673.4,674.12,That's correct.
2019.18-1323,0,15068,samuel_a_alito_jr,scotus_justice,690.64,695.52,In how many of those cases did the Court discuss the issue of conflict of interest?
2019.18-1323,0,63232,julie_rikelman,,695.52,699.76,The Court in Danforth specifically said that the plaintiffs had standing.
2019.18-1323,0,15068,samuel_a_alito_jr,scotus_justice,705.4,705.72,Was it --
2019.18-1323,0,63232,julie_rikelman,,705.72,706.56,-- because the state --
2019.18-1323,0,15068,samuel_a_alito_jr,scotus_justice,706.56,707.96,Was it a footnote in Danforth?
2019.18-1323,0,63232,julie_rikelman,,707.96,709.12,"I don't believe so, Your Honor."
2019.18-1323,0,15068,samuel_a_alito_jr,scotus_justice,713.08,713.36,"Yeah, but --"
2019.18-1323,0,15084,ruth_bader_ginsburg,scotus_justice,713.36,723.32,"You made a point about Craig against Boren, that the ostensible purpose of the law was to save the vulnerable young men from the evils of 3.2 beer?"
2019.18-1323,0,63232,julie_rikelman,,723.32,728.56,"That's correct, Your Honor, and the Court allowed the saloon keeper to bring the third-party standing claim."
2019.18-1323,0,15086,john_g_roberts_jr,scotus_justice,752.96,760.16,"Counsel, do you agree that the inquiry under Hellerstedt is a factual one that has to proceed state-by-state?"
2019.18-1323,0,63232,julie_rikelman,,760.16,768.92,"Your Honor, I think that facts may vary, but what we know is that the district court held a trial here and found that there were no material differences between this case and --"
2019.18-1323,0,15086,john_g_roberts_jr,scotus_justice,768.92,790.16,"No, no, I know, but if -- if the issue, the statutes are on the books in other states, and if the issues are raised there, is the same inquiry required in each case? You have to have the district court examine the availability of specific clinics and the admitting privileges of doctors so that the litigation could be -- the results could be different in different states?"
2019.18-1323,0,63232,julie_rikelman,,790.16,792.0,"Two points, if I may, Your Honor."
2019.18-1323,0,17766,brett_m_kavanaugh,scotus_justice,816.8,846.32,"If a -- if a state passed an admitting privileges law therefor, and suppose a state had ten clinics and two doctors for each clinic, but all 20 doctors could easily get the admitting privileges, so that there'd be no effect on the clinics, no effect on the doctors who perform abortions, and, therefore, no effect on the women who obtain abortions, would a law be constitutional in that state?"
2019.18-1323,0,63232,julie_rikelman,,846.32,855.92,"That law may still be unconstitutional if it's restricting access because of the 30-mile limit, Your Honor, but that's very different from the situation here where the district court concluded --"
2019.18-1323,0,17766,brett_m_kavanaugh,scotus_justice,855.92,872.72,"If it didn't -- I'm sorry to interrupt -- if it didn't, though, put aside the 30-mile, assume all the doctors who currently perform abortions can obtain admitting privileges, could you say that the law still imposes an undue burden, even if there were no effect?"
2019.18-1323,0,63232,julie_rikelman,,872.72,889.24,"That law would have no benefit, Your Honor, and it may pose a much harder question than this case. But in this case the district court after a trial explicitly found that the burdens of this law would be severe, and it would leave only one physician to serve 10,000 people per year in the entire state."
2019.18-1323,0,15068,samuel_a_alito_jr,scotus_justice,889.56,895.32,"Well, the Fifth Circuit went through what the district court had said about the various doctors."
2019.18-1323,0,63232,julie_rikelman,,903.28,904.08,"Yes, Your Honor."
2019.18-1323,0,15068,samuel_a_alito_jr,scotus_justice,909.8,911.0,"Well, let's take one example."
2019.18-1323,0,63232,julie_rikelman,,915.92,916.76,"Yes, Your Honor."
2019.18-1323,0,15068,samuel_a_alito_jr,scotus_justice,916.76,928.48,"So he had -- he didn't have -- it would be counter to his own interests for him to make a super effort to get admitting privileges, wouldn't it, because he'd be defeating his own claim?"
2019.18-1323,0,63232,julie_rikelman,,928.48,929.76,"No, Your Honor."
2019.18-1323,0,15068,samuel_a_alito_jr,scotus_justice,938.36,938.8,All right.
2019.18-1323,0,63232,julie_rikelman,,951.08,951.64,"Yes, Your Honor."
2019.18-1323,0,15068,samuel_a_alito_jr,scotus_justice,951.64,954.36,A predecessor of Christus Schumpert?
2019.18-1323,0,63232,julie_rikelman,,954.36,955.76,"Yes, Your Honor."
2019.18-1323,0,15068,samuel_a_alito_jr,scotus_justice,955.76,962.08,He testified that he didn't apply for admitting privileges there because it's a Catholic hospital; isn't that right?
2019.18-1323,0,63232,julie_rikelman,,962.08,963.68,That was part of the testimony.
2019.18-1323,0,15068,samuel_a_alito_jr,scotus_justice,969.48,970.68,All right.
2019.18-1323,0,63232,julie_rikelman,,976.16,977.36,"That's correct, Your Honor."
2019.18-1323,0,15068,samuel_a_alito_jr,scotus_justice,977.36,979.2,All right.
2019.18-1323,0,63232,julie_rikelman,,982.16,982.92,Yes.
2019.18-1323,0,15068,samuel_a_alito_jr,scotus_justice,982.92,985.32,Doe Number 3 has admitting privileges there?
2019.18-1323,0,63232,julie_rikelman,,985.32,992.32,He has admitting privileges that require 50 admissions per year which he is able to satisfy because he has an obstetrics practice.
2019.18-1323,0,15068,samuel_a_alito_jr,scotus_justice,1010.68,1011.56,When Doe --
2019.18-1323,0,63232,julie_rikelman,,1011.56,1012.56,-- including residency.
2019.18-1323,0,15068,samuel_a_alito_jr,scotus_justice,1012.56,1021.04,"-- Number 2 explained why he didn't apply to this hospital, he said, in part, because it's not a place where I would feel comfortable."
2019.18-1323,0,63232,julie_rikelman,,1022.0,1028.24,"He did, Your Honor. Doe 2 focused his efforts on hospitals where he thought he had the best chance of obtaining privileges."
2019.18-1323,0,15068,samuel_a_alito_jr,scotus_justice,1032.64,1035.16,Did the district court mention any of these facts?
2019.18-1323,0,63232,julie_rikelman,,1035.16,1036.4,"Yes, Your Honor."
2019.18-1323,0,15131,sonia_sotomayor,scotus_justice,1062.76,1066.04,Footnote: That's Doctor Number 6.
2019.18-1323,0,63232,julie_rikelman,,1066.04,1068.52,"All of these physicians are outpatient physicians, Your Honor."
2019.18-1323,0,15131,sonia_sotomayor,scotus_justice,1069.16,1071.44,"No, but Number 6 is only a medical doctor."
2019.18-1323,0,63232,julie_rikelman,,1071.44,1072.4,That's correct.
2019.18-1323,0,15131,sonia_sotomayor,scotus_justice,1072.4,1077.96,He hasn't done any surgical procedures since 2004 and 2005.
2019.18-1323,0,63232,julie_rikelman,,1077.96,1078.64,That's correct.
2019.18-1323,0,15131,sonia_sotomayor,scotus_justice,1127.92,1139.2,"Can we go to Doe 3, the doctor who had the active OB-GYN practice? He's only a part-time doctor in Hope."
2019.18-1323,0,63232,julie_rikelman,,1139.2,1140.24,That's correct.
2019.18-1323,0,15131,sonia_sotomayor,scotus_justice,1140.24,1177.24,"There's been much talk about his statement or findings by the district court that he was a superseding cause to the Act because he, on his own, will not practice in that -- in Hope if this law goes into effect because he would be the only doctor. But putting that aside, he also testified -- I'm sorry -- the Hope manager testified that he only does a limited number of abortions, and without the other doctor, that clinic would have to close."
2019.18-1323,0,63232,julie_rikelman,,1177.24,1178.96,"That's absolutely right, Your Honor."
2019.18-1323,0,17766,brett_m_kavanaugh,scotus_justice,1210.96,1211.24,Could I --
2019.18-1323,0,15131,sonia_sotomayor,scotus_justice,1211.24,1213.16,There's no dispute here about Doe 1.
2019.18-1323,0,63232,julie_rikelman,,1213.16,1214.56,That's correct.
2019.18-1323,0,15131,sonia_sotomayor,scotus_justice,1214.56,1217.6,"The other side, that finding it says it's right."
2019.18-1323,0,63232,julie_rikelman,,1224.72,1225.6,Correct.
2019.18-1323,0,15131,sonia_sotomayor,scotus_justice,1225.6,1228.2,"So, at least with respect to that."
2019.18-1323,0,63232,julie_rikelman,,1252.36,1252.96,That's correct.
2019.18-1323,0,15131,sonia_sotomayor,scotus_justice,1252.96,1253.36,All right.
2019.18-1323,0,17766,brett_m_kavanaugh,scotus_justice,1253.36,1277.28,"Can I follow up on the Chief Justice's earlier question and mine as well? Are you saying that admitting privileges laws are always unconstitutional, such that we don't have to look at the facts in -- state by state? Or are you saying that actually you do look at the facts state by state, and in some states, admitting privileges laws could be constitutional, if they impose no burdens?"
2019.18-1323,0,63232,julie_rikelman,,1277.28,1288.0,"Your Honor, the burdens may vary, but a law that has no benefit and serves no valid state interest, which is what this Court held in Whole Woman's Health, is much more likely to be an undue burden."
2019.18-1323,0,17766,brett_m_kavanaugh,scotus_justice,1288.0,1293.6,"Could an admitting privileges law of this kind ever have a valid purpose, in your view?"
2019.18-1323,0,63232,julie_rikelman,,1293.6,1294.92,"No, Your Honor."
2019.18-1323,0,17766,brett_m_kavanaugh,scotus_justice,1298.24,1303.04,"So your view is that they're unconstitutional in any state, regardless of the facts?"
2019.18-1323,0,63232,julie_rikelman,,1303.04,1305.2,They certainly serve no valid state interest.
2019.18-1323,0,15131,sonia_sotomayor,scotus_justice,1314.32,1315.0,Would this be --
2019.18-1323,0,63232,julie_rikelman,,1315.0,1316.48,-- in Louisiana.
2019.18-1323,0,15131,sonia_sotomayor,scotus_justice,1316.48,1332.12,"-- different if -- if they did something as limited as, for example, you have to be admitted somewhere, because some -- being admitted somewhere does further credentialing benefits? But this was you have to be admitted within 30 miles."
2019.18-1323,0,63232,julie_rikelman,,1337.52,1338.76,"That's correct, Your Honor."
2019.18-1323,0,15131,sonia_sotomayor,scotus_justice,1358.32,1358.48,How many --
2019.18-1323,0,63232,julie_rikelman,,1358.48,1358.84,-- in Baton Rouge.
2019.18-1323,0,15131,sonia_sotomayor,scotus_justice,1358.84,1361.28,-- miles from the northern -- from the Hope area?
2019.18-1323,0,63232,julie_rikelman,,1361.28,1366.52,"It's 320 miles, Your Honor, from Shreveport to New Orleans."
2019.18-1323,0,15084,ruth_bader_ginsburg,scotus_justice,1385.16,1404.76,"You haven't mentioned, and it's odd, the 30 mile from the clinic, when most of these abortions don't have any complications and the patient never gets near a hospital, but if she needs a hospital, it's certainly not going to be the one near the clinic."
2019.18-1323,0,63232,julie_rikelman,,1406.0,1406.36,That --
2019.18-1323,0,15084,ruth_bader_ginsburg,scotus_justice,1406.36,1407.44,And so --
2019.18-1323,0,63232,julie_rikelman,,1407.44,1408.88,"That's exactly right, Your Honor."
2019.18-1323,0,15068,samuel_a_alito_jr,scotus_justice,1489.44,1493.2,Hope is the -- the name under which June Medical does business; is that correct?
2019.18-1323,0,63232,julie_rikelman,,1493.2,1494.0,"Yes, Your Honor."
2019.18-1323,0,15068,samuel_a_alito_jr,scotus_justice,1494.0,1500.08,Was -- was June Medical's license suspended for regulatory violations?
2019.18-1323,0,63232,julie_rikelman,,1500.08,1502.56,"It was briefly, Your Honor, in 2010."
2019.18-1323,0,15086,john_g_roberts_jr,scotus_justice,1519.4,1527.28,"Thank you, counsel. General Murrill."
2019.18-1323,1,62953,elizabeth_murrill,,1527.28,1579.36,"Thank you, Mr. Chief Justice, and may it please the Court: The Fifth Circuit correctly held that the plaintiffs in this case failed to carry their burden -- their heavy burden of proof that is required to facially invalidate a state law. Louisiana's decision to require abortion providers to have admitting privileges was justified by abundant evidence of life-threatening health and safety violations, malpractice, noncompliance with professional licensing rules, legislative testimony from post-abortive women, testimony from doctors who took care of abortion providers' abandoned patients. The substantive due process claim that plaintiffs assert on their patients' behalf hinged upon their assertion that they would not be able to get privileges, but they can and they did."
2019.18-1323,1,15084,ruth_bader_ginsburg,scotus_justice,1673.56,1673.92,What --
2019.18-1323,1,62953,elizabeth_murrill,,1673.92,1674.24,They --
2019.18-1323,1,15084,ruth_bader_ginsburg,scotus_justice,1674.24,1689.88,"-- sense does the 30-mile limit make, considering that -- certainly for medication abortions and for the overwhelming number of other abortions?"
2019.18-1323,1,62953,elizabeth_murrill,,1689.88,1690.84,Justice Ginsburg --
2019.18-1323,1,15084,ruth_bader_ginsburg,scotus_justice,1690.84,1707.92,"If the woman has a problem, it will be her local hospital that will -- she will need to go to for the care, not something 30 miles from the clinic, which does have no necessary relationship to where she lives."
2019.18-1323,1,62953,elizabeth_murrill,,1707.92,1724.36,"Justice Ginsburg, that regulation is consistent with the regulation that we have in our office surgery regulations and our ambulatory surgery regulations, so it is consistent with our regulatory structure. We also had evidence in the record of women who did require transfers."
2019.18-1323,1,15084,ruth_bader_ginsburg,scotus_justice,1732.24,1732.76,What about --
2019.18-1323,1,62953,elizabeth_murrill,,1732.76,1733.8,-- and he took care of them.
2019.18-1323,1,15084,ruth_bader_ginsburg,scotus_justice,1733.8,1757.24,"What about a D&C after a miscarriage? As I understand it, these two procedures are very much alike. Are similar regulations, about 30 miles, and admitting privileges applicable to a D&C following a miscarriage?"
2019.18-1323,1,62953,elizabeth_murrill,,1757.24,1760.0,"Under the ambulatory surgery center regs, yes."
2019.18-1323,1,15084,ruth_bader_ginsburg,scotus_justice,1776.4,1777.56,It is the same.
2019.18-1323,1,62953,elizabeth_murrill,,1777.56,1777.92,Yes.
2019.18-1323,1,15084,ruth_bader_ginsburg,scotus_justice,1777.92,1785.16,I thought there was something in the record suggesting there was no such requirement for D&C following a miscarriage.
2019.18-1323,1,62953,elizabeth_murrill,,1785.16,1794.16,"The office practice regulations are not as tightly regulated as ambulatory surgery centers, which are facility licensing."
2019.18-1323,1,15086,john_g_roberts_jr,scotus_justice,1816.8,1835.04,"Do you agree that the benefits inquiry under the law is going to be the same in every case, regardless of which state we're talking about? I mean, I understand the idea that the impact might be different in different places, but as far as the benefits of the law, that's going to be the same in each state, isn't it?"
2019.18-1323,1,62953,elizabeth_murrill,,1835.04,1835.76,No.
2019.18-1323,1,15131,sonia_sotomayor,scotus_justice,1871.2,1871.88,I'm sorry.
2019.18-1323,1,62953,elizabeth_murrill,,1871.88,1873.08,"-- robust policies, it would do."
2019.18-1323,1,15131,sonia_sotomayor,scotus_justice,1873.08,1874.12,I'm sorry.
2019.18-1323,1,62953,elizabeth_murrill,,1902.44,1902.72,Justice --
2019.18-1323,1,15131,sonia_sotomayor,scotus_justice,1902.72,1903.76,-- regulated.
2019.18-1323,1,62953,elizabeth_murrill,,1903.76,1913.92,"-- Sotomayor, they are -- they are licensed by the state as -- and Doctor -- Dr. Cecllia Mouton testified specifically at JA 1373 that the Board does not do credentialing."
2019.18-1323,1,15131,sonia_sotomayor,scotus_justice,1915.32,1915.64,But didn't --
2019.18-1323,1,62953,elizabeth_murrill,,1915.64,1915.92,Our role is --
2019.18-1323,1,15131,sonia_sotomayor,scotus_justice,1915.92,1916.68,-- they also --
2019.18-1323,1,62953,elizabeth_murrill,,1916.68,1917.88,-- to licensing generally.
2019.18-1323,1,15131,sonia_sotomayor,scotus_justice,1917.88,1924.92,-- testify that they -- but they did ensure that each of these doctors was skilled in the procedures that they were performing?
2019.18-1323,1,62953,elizabeth_murrill,,1924.92,1925.96,No.
2019.18-1323,1,15131,sonia_sotomayor,scotus_justice,1934.32,1934.88,But he was --
2019.18-1323,1,62953,elizabeth_murrill,,1934.88,1935.44,-- complying.
2019.18-1323,1,15131,sonia_sotomayor,scotus_justice,1935.44,1936.48,-- supervising what they were doing.
2019.18-1323,1,62953,elizabeth_murrill,,1938.2,1941.2,That is not within the scope of care.
2019.18-1323,1,15131,sonia_sotomayor,scotus_justice,1956.44,1956.64,Was he doing --
2019.18-1323,1,62953,elizabeth_murrill,,1956.64,1957.0,-- with our standard of care.
2019.18-1323,1,15131,sonia_sotomayor,scotus_justice,1957.0,1960.6,-- a surgical procedure or was he doing a medical abortion?
2019.18-1323,1,62953,elizabeth_murrill,,1960.6,1965.64,"He was performing surgical abortions, to the best of my knowledge. There is no indication that he wasn't."
2019.18-1323,1,15131,sonia_sotomayor,scotus_justice,1978.0,1979.68,We're not even talking about them.
2019.18-1323,1,62953,elizabeth_murrill,,1984.88,1985.04,Oh.
2019.18-1323,1,15131,sonia_sotomayor,scotus_justice,1985.04,1996.68,"And I don't -- and I'm sort of still at a mystery to me why, if what's important to you is the credentialing, why the 30-mile limit has significance?"
2019.18-1323,1,62953,elizabeth_murrill,,1996.68,1998.68,Because it's not just credentialing.
2019.18-1323,1,15131,sonia_sotomayor,scotus_justice,2006.68,2007.0,How can the --
2019.18-1323,1,62953,elizabeth_murrill,,2007.0,2008.56,-- the non-compliance with health --
2019.18-1323,1,15131,sonia_sotomayor,scotus_justice,2008.56,2009.16,If there is no --
2019.18-1323,1,62953,elizabeth_murrill,,2009.16,2010.04,-- and safety regulations.
2019.18-1323,1,15131,sonia_sotomayor,scotus_justice,2010.04,2024.12,"-- continuity of care, this law itself permits a doctor to either have admitting privileges or to be in contract with someone who does. So it's not necessary that there be continuity of care in a hospital."
2019.18-1323,1,62953,elizabeth_murrill,,2033.96,2038.08,"Justice Sotomayor, they did not even comply with the transfer requirement."
2019.18-1323,1,15131,sonia_sotomayor,scotus_justice,2044.28,2044.92,Was this all --
2019.18-1323,1,62953,elizabeth_murrill,,2044.92,2045.04,-- part of what --
2019.18-1323,1,15131,sonia_sotomayor,scotus_justice,2045.04,2046.32,-- before the district court?
2019.18-1323,1,62953,elizabeth_murrill,,2046.32,2047.8,Yes.
2019.18-1323,1,15131,sonia_sotomayor,scotus_justice,2047.8,2048.16,All right.
2019.18-1323,1,62953,elizabeth_murrill,,2067.8,2078.72,The district court judge ignored all of the health and safety violations. He ignored an entire category of courtesy privileges if we're talking about compliance.
2019.18-1323,1,15094,elena_kagan,scotus_justice,2085.2,2085.96,"General Murrill, before you --"
2019.18-1323,1,62953,elizabeth_murrill,,2085.96,2087.04,-- assumption from the beginning was --
2019.18-1323,1,15094,elena_kagan,scotus_justice,2087.04,2088.8,"-- do that -- before you do that, please."
2019.18-1323,1,62953,elizabeth_murrill,,2148.0,2149.6,"No, I don't think that it does at all."
2019.18-1323,1,15084,ruth_bader_ginsburg,scotus_justice,2162.44,2162.84,Is it not --
2019.18-1323,1,62953,elizabeth_murrill,,2162.84,2164.24,They were able to get privileges.
2019.18-1323,1,15084,ruth_bader_ginsburg,scotus_justice,2164.24,2225.16,"Is it not the fact that most hospitals in Louisiana, in order to get admitting privileges, you have to admit a certain number of patients? Abortion providers will never, if that's -- if they're not also doing obstetrics and gynecology, they will never qualify because their patients don't go to the hospital. There's one finding in that respect, and you can tell me if there's any dispute about it, but this circuit didn't seem to contest this finding of the district court, that a hospital transfer was required far less than once a year or less than one per several thousand patients. Most of the people who get abortions never have any need to go to a hospital."
2019.18-1323,1,62953,elizabeth_murrill,,2225.88,2239.36,"Justice Ginsburg, to your first point about the -- the privileging and the minimum requirements, every -- every set of bylaws in our record shows that there is a category of courtesy privileges that permits low admit from anywhere --"
2019.18-1323,1,15084,ruth_bader_ginsburg,scotus_justice,2239.36,2240.36,My question is --
2019.18-1323,1,62953,elizabeth_murrill,,2240.36,2242.36,-- from zero to a dozen. I -- I --
2019.18-1323,1,15084,ruth_bader_ginsburg,scotus_justice,2242.36,2248.6,-- is there anything inaccurate about this determination that access to a hospital --
2019.18-1323,1,62953,elizabeth_murrill,,2248.6,2251.2,"I think, yes."
2019.18-1323,1,15084,ruth_bader_ginsburg,scotus_justice,2251.2,2259.68,"-- was required far less than once a year, less than one per several thousand patients?"
2019.18-1323,1,62953,elizabeth_murrill,,2259.68,2260.12,Yes.
2019.18-1323,1,15094,elena_kagan,scotus_justice,2281.6,2282.44,Well is it right --
2019.18-1323,1,62953,elizabeth_murrill,,2282.44,2283.36,-- and hemorrhaging.
2019.18-1323,1,15094,elena_kagan,scotus_justice,2283.36,2298.92,"Is it -- is it right that there is evidence in the record that Hope Clinic has served over 3,000 women annually for 23 years, so that's around 70,000 women, and has transferred only four patients ever to a hospital?"
2019.18-1323,1,62953,elizabeth_murrill,,2298.92,2304.08,And there is evidence in the record that they really don't know that that's an accurate rate because they don't track their complications.
2019.18-1323,1,15094,elena_kagan,scotus_justice,2305.0,2305.56,"Well, they know --"
2019.18-1323,1,62953,elizabeth_murrill,,2305.56,2306.72,So they testified --
2019.18-1323,1,15094,elena_kagan,scotus_justice,2306.72,2310.28,"They know whether they've transferred women to a hospital, and it's four."
2019.18-1323,1,62953,elizabeth_murrill,,2316.04,2317.64,"Justice Kagan, it's four that they know of --"
2019.18-1323,1,15084,ruth_bader_ginsburg,scotus_justice,2317.64,2318.28,You don't -- you don't --
2019.18-1323,1,62953,elizabeth_murrill,,2318.28,2320.88,-- and that they don't track the numbers.
2019.18-1323,1,15084,ruth_bader_ginsburg,scotus_justice,2320.88,2333.12,"You don't dispute that, among medical procedures, first trimester abortion is among the safest, far safer than childbirth?"
2019.18-1323,1,62953,elizabeth_murrill,,2333.12,2340.2,"Justice Ginsburg, a first-trimester abortion can be either medical or surgical."
2019.18-1323,1,15139,stephen_g_breyer,scotus_justice,2364.0,2373.08,"Oh, Doe 1, everybody agreed, including the Fifth Circuit, that Doe 1 is barred by this new law."
2019.18-1323,1,62953,elizabeth_murrill,,2389.52,2390.96,Which Doe 1 did not comply with.
2019.18-1323,1,15139,stephen_g_breyer,scotus_justice,2390.96,2391.88,"Well, well -- all right."
2019.18-1323,1,62953,elizabeth_murrill,,2442.92,2445.44,"My -- Justice Breyer, I just want to understand your question."
2019.18-1323,1,15139,stephen_g_breyer,scotus_justice,2445.44,2445.8,You don't understand --
2019.18-1323,1,62953,elizabeth_murrill,,2445.8,2446.36,My strongest --
2019.18-1323,1,15139,stephen_g_breyer,scotus_justice,2446.36,2454.08,"I'm saying which is strongest -- by the strongest, I mean you're trying to make an argument, and you have four Does that you have to deal with."
2019.18-1323,1,62953,elizabeth_murrill,,2454.44,2454.72,So --
2019.18-1323,1,15139,stephen_g_breyer,scotus_justice,2454.72,2463.56,"And so I want to know, of your opinion, in respect to which Doe is your argument the strongest."
2019.18-1323,1,62953,elizabeth_murrill,,2484.16,2485.84,And I go in order?
