file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.91-471,2,17916,bert_s_nettles,,2687.577,2705.679,"--We would have no problem with the fact that other states who accommodate our waste water situation, we have an agreement set up that they charge a differential fee to accommodate Alabama in that respect, just as we are accommodating other states who are transferring their problems to us."
1991.91-471,2,15113,anthony_m_kennedy,scotus_justice,2705.679,2709.69,I thought we overruled such reciprocal arrangements in the Katrell case.
1991.91-471,2,17916,bert_s_nettles,,2709.69,2714.134,"But that, Your Honor, we submit was not a police power hazardous waste case."
1991.91-471,2,15113,anthony_m_kennedy,scotus_justice,2715.216,2716.274,You say police power.
1991.91-471,2,17916,bert_s_nettles,,2719.608,2725.802,--Not where the health and safety and welfare of the people are involved and environmental concerns.
1991.91-471,2,15113,anthony_m_kennedy,scotus_justice,2725.802,2727.843,"I can't think of any law that's not for the health, safety, and welfare of the people."
1991.91-471,2,17916,bert_s_nettles,,2731.605,2756.372,"Well, the degree here is certainly accentuated and it is set out in the record that we have here the documentation not only of the trial in Alabama, 4-day trial and the depositions that went on before then, but we have the General Accounting Office's own report that shows that there is just no long range planning by EPA, has been none to plan beyond 30 years."
1991.91-471,2,15071,byron_r_white,scotus_justice,2788.112,2792.133,What do they mean by sanitary waste disposals?
1991.91-471,2,17916,bert_s_nettles,,2792.133,2792.804,Your Honor--
1991.91-471,2,15071,byron_r_white,scotus_justice,2792.804,2796.347,Do you think that's an oxymoron or something?
1991.91-471,2,17916,bert_s_nettles,,2796.347,2796.768,--Yes.
1991.91-471,2,15060,john_paul_stevens,scotus_justice,2819.772,2829.509,"You've asked about the Chicago River, do you suppose it would have helped if they had tried to keep the Wisconsin water out of the river and the Michigan water and just let Illinois water up the river?"
1991.91-471,2,17916,bert_s_nettles,,2832.612,2833.783,The volumes there.
1991.91-471,2,15060,john_paul_stevens,scotus_justice,2833.783,2836.324,"Sure, but you've got a control on the volume here."
1991.91-471,2,17916,bert_s_nettles,,2836.324,2845.392,But it's not sufficient in and of itself to say that those volume controls of the cap will cure the problems.
1991.91-471,2,15060,john_paul_stevens,scotus_justice,2866.714,2882.706,"But those findings that detail, and they are detailed in the legislature and in the trial court, do not indicate, unlike the Maine against, the Maine case with the fish inspection, that there's any difference at all between the out-of-state waste and the locally generated waste in terms of the hazard."
1991.91-471,2,17916,bert_s_nettles,,2882.706,2891.792,"--Well, again, the volumes, the findings, the first two or three specific findings of the legislature address the volumes coming in from out-of-state."
1991.91-471,2,15060,john_paul_stevens,scotus_justice,2891.792,2892.223,Right.
1991.91-471,2,17916,bert_s_nettles,,2892.223,2903.939,"Secondly, there was testimony in the trial court from Tom Joiner, a former state geologist and also from Sue Robinson, official with the Alabama Department of Environmental Management, that the volumes were the problem."
1991.91-471,2,15141,william_h_rehnquist,scotus_justice,2918.499,2937.61,"But Mr. Nettles, I think Justice Stevens asked you wasn't there a finding that there was no difference in toxicity as between local waste and... or did the court not find any difference in toxicity between local waste and out-of-state waste."
1991.91-471,2,17916,bert_s_nettles,,2939.933,2948.939,"The trial court found there was no difference in the, to distinguish in-state waste from out-of-state waste."
1991.91-471,2,15071,byron_r_white,scotus_justice,3065.665,3068.677,Just as long as you get paid enough you can increase the risk to your people?
1991.91-471,2,17916,bert_s_nettles,,3068.677,3070.867,"No, sir, because--"
1991.91-471,2,15071,byron_r_white,scotus_justice,3070.867,3071.728,"Well, what is it then?"
1991.91-471,2,17916,bert_s_nettles,,3078.895,3081.396,--The threat is the large volumes.
1991.91-471,2,15071,byron_r_white,scotus_justice,3082.215,3082.786,"Well, all right."
1991.91-471,2,17916,bert_s_nettles,,3096.036,3104.961,"But, Your Honor, this is the thing that has brought the volumes down, that has reduced the threat of the compounding--"
1991.91-471,2,15071,byron_r_white,scotus_justice,3104.961,3111.475,"Well, that still means that as long as they pay enough you'll let them transfer the risk."
1991.91-471,2,17916,bert_s_nettles,,3111.475,3113.296,"--Well, sir, because we have--"
1991.91-471,2,15071,byron_r_white,scotus_justice,3113.296,3113.847,Is that right?
1991.91-471,2,17916,bert_s_nettles,,3113.847,3124.914,"--Again, we submit that that is the appropriate way to address this, the reasonable way, and still remain a player in the national marketplace, not to isolate ourselves from the problem."
1991.91-471,2,15071,byron_r_white,scotus_justice,3129.997,3132.939,So suppose you charge what the traffic will bear?
1991.91-471,2,17916,bert_s_nettles,,3132.939,3136.211,"--Again, Your Honor, the question was--"
1991.91-471,2,15071,byron_r_white,scotus_justice,3136.211,3138.044,From outside.
1991.91-471,2,17916,bert_s_nettles,,3144.966,3149.24,--In this instance it's established that the ratio has remained constant.
1991.91-471,2,15071,byron_r_white,scotus_justice,3156.775,3163.95,"Well, maybe if you charged a higher price to your locals they would be more careful about generating solid, hazardous waste."
1991.91-471,2,17916,bert_s_nettles,,3163.95,3165.971,And we did increase the price to the locals.
1991.91-471,2,15071,byron_r_white,scotus_justice,3165.971,3167.483,"Well, I know, but not to $72."
1991.91-471,2,17916,bert_s_nettles,,3167.483,3168.111,"No, sir."
1991.91-471,2,15071,byron_r_white,scotus_justice,3177.148,3188.734,"Well therefore I would think they ought to... if they're going to consistently and for over the long-term contribute to this risk, they, why shouldn't they have to pay what others do?"
1991.91-471,2,17916,bert_s_nettles,,3188.734,3201.293,"Because, Your Honor, it's the nature of the risk, we submit, is the compounding, the synergistic effect of the tremendous volumes, the threat of that coming in from out-of-state."
1991.91-471,2,15060,john_paul_stevens,scotus_justice,3212.741,3222.818,"No, but isn't it perfectly clear if we just apply the laws of economics, if you raise the tax to your locals to $72 a ton, or whatever it is, you would have less waste generated in Alabama?"
1991.91-471,2,17916,bert_s_nettles,,3227.109,3231.843,"But that overlooks, Your Honor, we submit, the key distinction here."
1991.91-471,2,15071,byron_r_white,scotus_justice,3329.248,3340.457,"I take it that, from what you just said that you have some doubt about your being able to satisfy the normal Commerce Clause test where there is a discrimination."
1991.91-471,2,17916,bert_s_nettles,,3340.457,3341.276,Your Honor--
1991.91-471,2,15071,byron_r_white,scotus_justice,3341.276,3342.418,Do you or do you not?
1991.91-471,2,17916,bert_s_nettles,,3342.418,3351.423,"--We... no, sir, we don't, in the sense that there is, we submit, still the difference, the--"
1991.91-471,2,15071,byron_r_white,scotus_justice,3351.423,3360.841,"So you think you really have to go to another rationale, namely an expansion of the quarantine cases?"
1991.91-471,2,17916,bert_s_nettles,,3360.841,3371.727,"--That, Your Honor, that coupled with the difference, the threat in difference and the nature of the risk because of the fact that the volumes change them."
1991.91-471,2,15071,byron_r_white,scotus_justice,3371.727,3372.138,So your answer is yes.
1991.91-471,2,17916,bert_s_nettles,,3373.667,3374.268,"No, sir."
1991.91-471,2,15071,byron_r_white,scotus_justice,3374.268,3379.253,--You just said you couldn't satisfy the normal Commerce Clause test.
1991.91-471,2,17916,bert_s_nettles,,3379.253,3386.095,"Well, because what we're showing is that on its face it may be discriminatory, but in the practical effect it is not."
1991.91-471,2,15071,byron_r_white,scotus_justice,3395.072,3401.115,So you're saying that you can satisfy the normal Commerce Clause test?
1991.91-471,2,17916,bert_s_nettles,,3401.115,3406.609,"We would submit we could, Your Honor, because the practical effect of what Alabama--"
1991.91-471,2,15071,byron_r_white,scotus_justice,3406.609,3416.577,"Well, why isn't there a non-discriminatory way of controlling the volume of hazardous waste that you're willing to put up with in your state?"
1991.91-471,2,17916,bert_s_nettles,,3416.577,3443.995,"--We respectfully submit that this is in its practical effect not discriminatory because of the fact that the nature of the risk is different because of the tremendous volumes coming in from out-of-state, and you have a balancing test, we submit, that would be the more, that has been recognized and would be appropriate in this instance where you balance the risk and burdens to Alabama as opposed to the risk and burdens of outside."
1991.91-471,2,15141,william_h_rehnquist,scotus_justice,3466.469,3469.049,"Thank you, Mr. Nettles."
1991.91-471,3,16723,andrew_j_pincus,,3471.881,3473.143,"Thank you, Mr. Chief Justice."
1991.91-471,3,15141,william_h_rehnquist,scotus_justice,3560.33,3562.012,"Thank you, Mr. Pincus."
