file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-1200,0,36964,mark_s_yurick,,643.337,673.706,"--Well, I don't think that the code makes any sort of percentage, or has any sort of percentage requirement, and I'm not certain that there is... there should be any percentage requirement, because to the extent that even a small proportion of noncommercial speech is inextricably intertwined with commercial speech, that would render the enter publication noncommercial and the City of Cincinnati would permit that publication to occupy sidewalk space."
1992.91-1200,0,15049,antonin_scalia,scotus_justice,687.414,689.966,I don't under... they were not inextricably intertwined.
1992.91-1200,0,36964,mark_s_yurick,,692.818,694.103,"That's correct, Your Honor."
1992.91-1200,0,15049,antonin_scalia,scotus_justice,694.103,701.024,"--As opposed to the advertising in newspapers, which is inextricably intertwined?"
1992.91-1200,0,36964,mark_s_yurick,,701.024,712.397,"Your Honor, the district court didn't make a finding on that and it wasn't really an issue in this case because neither of the Respondents claimed that they published newspapers."
1992.91-1200,0,15049,antonin_scalia,scotus_justice,715.683,719.718,"Never mind the argument, does the city apply that test to newspapers--"
1992.91-1200,0,36964,mark_s_yurick,,719.718,720.085,"--No, they don't."
1992.91-1200,0,15049,antonin_scalia,scotus_justice,720.085,725.122,"--That only advertising... if the advertising can be separated... no, it doesn't."
1992.91-1200,0,36964,mark_s_yurick,,725.122,725.405,No.
1992.91-1200,0,15049,antonin_scalia,scotus_justice,729.374,736.778,"Even if they put all their advertising in one section at the end, you know, advertising section, and all the rest is news, it would still qualify, right?"
1992.91-1200,0,36964,mark_s_yurick,,736.778,737.661,--That's correct.
1992.91-1200,0,15049,antonin_scalia,scotus_justice,737.661,742.431,But this real estate brochure was not allowed to qualify on that basis.
1992.91-1200,0,36964,mark_s_yurick,,742.431,746.566,The district court made a finding that they didn't qualify--
1992.91-1200,0,15049,antonin_scalia,scotus_justice,746.566,749.002,"And you support... and the city supports that finding, correct?"
1992.91-1200,0,36964,mark_s_yurick,,763.095,764.628,--That's correct.
1992.91-1200,0,15049,antonin_scalia,scotus_justice,764.628,766.397,But it won't exclude newspapers on that basis.
1992.91-1200,0,36964,mark_s_yurick,,766.397,775.003,"No, it won't, Your Honor, and Your Honor, might I say the ordinance is, or it could be considered underinclusive on that point."
1992.91-1200,0,15042,david_h_souter,scotus_justice,798.851,829.656,"Well, assuming that to be true, isn't your real problem here as you're describing it not that the audience is perhaps underinclusive but that the ordinance is inarticulate, and we have no way of knowing what the city might decide to do next either in drawing the kind of distinction that Justice... or applying the kind of distinction that Justice Scalia was discussing to what we would call regular newspapers, or in deciding what the percentage mix between advertising and news ought to be."
1992.91-1200,0,36964,mark_s_yurick,,834.941,837.893,"No, Your Honor, I don't think it is left with a standardless discretion."
1992.91-1200,0,15042,david_h_souter,scotus_justice,846.999,850.986,"Well, let's just get down to the definition of what we're calling newspapers."
1992.91-1200,0,36964,mark_s_yurick,,865.329,869.864,"--There was a memorandum sent from the city manager, who is the chief executive officer--"
1992.91-1200,0,15042,david_h_souter,scotus_justice,869.864,871.399,"Well, first, how about just the text?"
1992.91-1200,0,36964,mark_s_yurick,,872.366,875.201,--The text of the ordinance doesn't say anything about--
1992.91-1200,0,15042,david_h_souter,scotus_justice,875.201,876.451,It says nothing whatsoever.
1992.91-1200,0,36964,mark_s_yurick,,879.253,885.993,"--It was in a memorandum from the city manager, who is the chief executive officer of the city, to the city engineer."
1992.91-1200,0,15042,david_h_souter,scotus_justice,942.329,956.22,"Did he later testify that, roughly speaking, he would suppose that predominantly applied... predominantly implied that there would be something better than 50 percent of the space devoted to the current events?"
1992.91-1200,0,36964,mark_s_yurick,,956.22,964.326,"I think what the city engineer, Tom Young, testified to was that that would present a very close case."
1992.91-1200,0,15042,david_h_souter,scotus_justice,964.326,970.33,"Okay, but in... and in point of fact I gather it's in the record that most newspapers are 70 percent advertising."
1992.91-1200,0,36964,mark_s_yurick,,970.33,973.865,I don't think that there... that is in the record.
1992.91-1200,0,15042,david_h_souter,scotus_justice,973.865,975.217,There was no testimony to that effect?
1992.91-1200,0,36964,mark_s_yurick,,975.217,976.301,I don't think there is any testimony.
1992.91-1200,0,15042,david_h_souter,scotus_justice,976.301,979.353,They just put that in the brief.
1992.91-1200,0,36964,mark_s_yurick,,979.353,979.836,I don't think--
1992.91-1200,1,36296,marc_d_mezibov,,1792.14,1795.092,"Mr. Chief Justice, and may it please the Court:"
1992.91-1200,1,15092,sandra_day_oconnor,scotus_justice,1821.373,1832.948,"Now, Mr. Mezibov, you want us to consider the case on the assumption that your clients engage only in commercial speech, is that right?"
1992.91-1200,1,36296,marc_d_mezibov,,1832.948,1837.352,"Justice O'Connor, we did not take up the matter of whether we are or are not commercial speakers."
1992.91-1200,1,15092,sandra_day_oconnor,scotus_justice,1837.352,1845.441,So you want us to decide it on the basis that your clients engage only in commercial speech.
1992.91-1200,1,36296,marc_d_mezibov,,1845.441,1847.541,"Your Honor, we feel that this case can be decided--"
1992.91-1200,1,15092,sandra_day_oconnor,scotus_justice,1847.541,1848.124,"Yes, or no?"
1992.91-1200,1,36296,marc_d_mezibov,,1848.124,1849.226,--As if we are commercial speakers--
