file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1957.547,8,43389,thomas_o_tacy,,3414.844,3419.036,"Now, Mr. Corbett came to see him after he's been in custody 29 days."
1957.547,8,15050,felix_frankfurter,scotus_justice,3446.066,3447.411,"Now, you've just said something."
1957.547,8,43389,thomas_o_tacy,,3452.711,3452.968,Yes.
1957.547,8,15050,felix_frankfurter,scotus_justice,3452.968,3453.727,-- if anything?
1957.547,8,43389,thomas_o_tacy,,3453.727,3455.022,That's right.
1957.547,8,15050,felix_frankfurter,scotus_justice,3455.03,3464.225,Even then there's a best of reasons for having -- for having taken him to the Cherokee Hospital for mental diseases rather than some city hospital of ordinary general diseases.
1957.547,8,43389,thomas_o_tacy,,3464.225,3464.782,Yes.
1957.547,8,15140,william_j_brennan_jr,scotus_justice,3475.51,3477.167,"Is that application in the record, Mr. Tacy?"
1957.547,8,43389,thomas_o_tacy,,3477.167,3478.532,"No, it is not in the record, sir."
1957.547,8,15089,hugo_l_black,scotus_justice,3479.989,3481.446,But it was shown in the record.
1957.547,8,43389,thomas_o_tacy,,3481.446,3482.115,What is it?
1957.547,8,15089,hugo_l_black,scotus_justice,3482.115,3484.54,Of what you've just told us in that record.
1957.547,8,43389,thomas_o_tacy,,3488.47,3518.126,"I -- I think, sir that that is -- if that is in the record that -- I think it's -- I think the State referred to that in their -- I believe in their -- they say -- they say as soon as Mr. Corbett's interview, he may say he was then taken to the State Mental Hospital."
1957.547,8,15050,felix_frankfurter,scotus_justice,3520.901,3523.604,But you -- you've indicated a little while ago that --
1957.547,8,43389,thomas_o_tacy,,3523.604,3523.911,Well --
1957.547,8,15050,felix_frankfurter,scotus_justice,3523.911,3534.741,"-- some procedure that for some presumably good reason, the authorities thought there ought to be some entirely be mistaken his -- into his mental health."
1957.547,8,43389,thomas_o_tacy,,3536.376,3538.659,"Yes, I believe I did, Your Honor."
1957.547,8,15099,earl_warren,scotus_justice,3538.659,3543.27,"Well, was that before or after he first went to a mental hospital?"
1957.547,8,43389,thomas_o_tacy,,3543.27,3555.365,Now that -- the statement I made was when Corbett came to see him after 29 days of detention partly in the hospital and partly in the office of the -- or rather the police station in Sioux City.
1957.547,8,15099,earl_warren,scotus_justice,3555.365,3561.371,"Now, you mean he made -- he made -- these proceedings started after that?"
1957.547,8,43389,thomas_o_tacy,,3561.371,3562.646,After Corbett visited.
1957.547,8,15099,earl_warren,scotus_justice,3562.646,3563.185,Yes.
1957.547,8,43389,thomas_o_tacy,,3563.185,3563.844,"Yes, sir."
1957.547,8,15099,earl_warren,scotus_justice,3563.844,3564.662,Corbett visited him --
1957.547,8,43389,thomas_o_tacy,,3564.662,3564.842,Yes.
1957.547,8,15099,earl_warren,scotus_justice,3564.842,3565.93,-- 29 days after he was arrested.
1957.547,8,43389,thomas_o_tacy,,3565.93,3566.267,Yes.
1957.547,8,15050,felix_frankfurter,scotus_justice,3571.906,3575.135,"Well, but Corbett didn't go there to do something."
1957.547,8,43389,thomas_o_tacy,,3576.041,3576.39,To find out.
1957.547,8,15050,felix_frankfurter,scotus_justice,3576.39,3578.137,-- not what I've read in the testimony.
1957.547,8,43389,thomas_o_tacy,,3578.137,3578.734,"Yes, sir."
1957.547,8,15050,felix_frankfurter,scotus_justice,3578.734,3584.341,"Evidently some -- if I may so, commendable members of the Sioux City Bar --"
1957.547,8,43389,thomas_o_tacy,,3584.341,3584.828,"Yes, very much so."
1957.547,8,15050,felix_frankfurter,scotus_justice,3584.828,3588.171,"They must present, I assume, there was alot about this in the newspapers."
1957.547,8,43389,thomas_o_tacy,,3588.171,3588.97,"Yes, sir."
1957.547,8,15099,earl_warren,scotus_justice,3588.97,3598.015,"And then some members of the Bar talked to their president, Mr. Corbett and said, “Well, this fellow, have we got lawyer for the other lawyer?”"
1957.547,8,43389,thomas_o_tacy,,3600.937,3601.157,That's right.
1957.547,8,15050,felix_frankfurter,scotus_justice,3601.157,3608.071,Not to offer himself as a lawyer he disavowed that completely and you accepted that disavowed.
1957.547,8,43389,thomas_o_tacy,,3612.048,3613.264,"That is right, sir."
1957.547,8,15050,felix_frankfurter,scotus_justice,3613.264,3622.445,"And from all, not only the testimony but you're -- of what you think of Mr. Corbett, makes one attached verity to what he testified."
1957.547,8,43389,thomas_o_tacy,,3622.445,3626.076,I consider Mr. Corbett a very reputable member of the Bar.
1957.547,8,15050,felix_frankfurter,scotus_justice,3642.287,3648.353,May I suggest that he replied to your questions by saying he concluded after talking with Triplett.
1957.547,8,43389,thomas_o_tacy,,3648.353,3648.99,Yes.
1957.547,8,15050,felix_frankfurter,scotus_justice,3648.99,3653.589,On Triplett's statement that his rights were not being interfered with.
1957.547,8,43389,thomas_o_tacy,,3653.589,3655.204,He wasn't being held against his will.
1957.547,8,15050,felix_frankfurter,scotus_justice,3656.42,3658.374,"I mean, did you ask him that question?"
1957.547,8,43389,thomas_o_tacy,,3658.374,3659.003,"Yes, sir."
1957.547,8,15050,felix_frankfurter,scotus_justice,3659.36,3661.945,And he has very clearly answered.
1957.547,8,43389,thomas_o_tacy,,3667.697,3668.493,Yes.
1957.547,8,15050,felix_frankfurter,scotus_justice,3668.493,3670.33,But he did not think that he's right.
1957.547,8,43389,thomas_o_tacy,,3675.867,3676.444,"Oh, no."
1957.547,8,15050,felix_frankfurter,scotus_justice,3676.444,3681.043,-- because I tried to open that it is the rights of the Board that were being violated and paid no attention to it.
1957.547,8,43389,thomas_o_tacy,,3681.043,3681.36,"No, I don't think that."
1957.547,8,15050,felix_frankfurter,scotus_justice,3681.36,3683.287,Isn't that what it seems to be the testimony.
1957.547,8,43389,thomas_o_tacy,,3683.287,3684.582,I don't -- I don't think that.
1957.547,8,15099,earl_warren,scotus_justice,3686.259,3687.327,"Now, may I ask."
1957.547,8,43389,thomas_o_tacy,,3687.327,3687.455,Yes.
1957.547,8,15099,earl_warren,scotus_justice,3687.455,3691.784,"Well, let me get the sequence in mind if I -- if I can?"
1957.547,8,43389,thomas_o_tacy,,3698.546,3699.911,He was in a jail cell.
1957.547,8,15099,earl_warren,scotus_justice,3699.911,3701.608,He was in his jail cell.
1957.547,8,43389,thomas_o_tacy,,3705.119,3709.219,He had been there on the 15th of September and stayed a little while.
1957.547,8,15099,earl_warren,scotus_justice,3713.449,3713.796,Yes.
1957.547,8,43389,thomas_o_tacy,,3713.796,3714.235,-- bed.
1957.547,8,15099,earl_warren,scotus_justice,3714.235,3714.615,Yes.
1957.547,8,43389,thomas_o_tacy,,3714.615,3719.633,"And then when Mr. Corbett interviewed him, it was 15 days later."
1957.547,8,15099,earl_warren,scotus_justice,3721.118,3721.687,Yes.
1957.547,8,43389,thomas_o_tacy,,3721.687,3739.32,"Then immediately, he was taken to the state hospital again to put through the screening center and to be examined, and then the fourth day now, after Mr. Corbett interviewed him, they had that confession out of him down there on the 6th of October."
1957.547,8,15099,earl_warren,scotus_justice,3739.32,3740.049,All right.
1957.547,8,43389,thomas_o_tacy,,3756.872,3758.055,Right after Corbett visited.
1957.547,8,15099,earl_warren,scotus_justice,3758.055,3759.48,Right after Corbett visited.
1957.547,8,43389,thomas_o_tacy,,3759.48,3761.227,The State's brief -- the State's --
1957.547,8,15050,felix_frankfurter,scotus_justice,3761.227,3763.58,"Now, isn't any of these in the record, Mr. Tacey?"
1957.547,8,43389,thomas_o_tacy,,3763.58,3765.946,"Yes, it is in the record, sir."
1957.547,8,15050,felix_frankfurter,scotus_justice,3766.054,3768.457,I mean in the stenographic minutes?
1957.547,8,43389,thomas_o_tacy,,3768.457,3770.603,"It's in the -- yes, it's in the stenographic minute."
1957.547,8,15050,felix_frankfurter,scotus_justice,3772.647,3773.364,That's what I'm talking about.
1957.547,8,43389,thomas_o_tacy,,3773.364,3774.939,"Oh yes, that's all in the reporter's transcript."
1957.547,8,15089,hugo_l_black,scotus_justice,3774.939,3778.52,You've got what we call Exhibits K and KI.
1957.547,8,43389,thomas_o_tacy,,3783.458,3784.274,"I think so, sir."
1957.547,8,15089,hugo_l_black,scotus_justice,3784.274,3785.801,-- statement at the middle in his handwriting.
1957.547,8,43389,thomas_o_tacy,,3785.801,3786.43,Yes.
1957.547,8,15089,hugo_l_black,scotus_justice,3788.017,3789.771,Exhibit K and KI --
1957.547,8,43389,thomas_o_tacy,,3789.771,3789.971,That's right.
1957.547,8,15089,hugo_l_black,scotus_justice,3789.971,3791.658,-- but I do not find them in the printed record.
1957.547,8,43389,thomas_o_tacy,,3791.658,3792.285,"No, that's right."
1957.547,8,15140,william_j_brennan_jr,scotus_justice,3796.594,3798.84,"Now, let me get this clear if I may."
1957.547,8,43389,thomas_o_tacy,,3808.179,3809.165,"No, it is not sir."
1957.547,8,15140,william_j_brennan_jr,scotus_justice,3821.619,3822.934,It has nothing to do with --
1957.547,8,43389,thomas_o_tacy,,3822.934,3823.533,No.
1957.547,8,15140,william_j_brennan_jr,scotus_justice,3823.733,3826.096,-- being a sexual psychopath as such.
1957.547,8,43389,thomas_o_tacy,,3826.096,3831.895,"No, and I -- I don't believe that sexual psychopathic statute in Iowa is very recent."
1957.547,8,15099,earl_warren,scotus_justice,3839.787,3840.411,You may.
1957.547,8,43389,thomas_o_tacy,,3840.411,3860.13,That here is a confession that was extorted from this man in an insane hospital when there had been no finding made as to why he was down there or whether he couldn't -- should have been sent down there and it as under circumstances that couldn't have been carried on in a court of law.
1957.547,8,15050,felix_frankfurter,scotus_justice,3878.444,3884.562,"Well, there's many -- it wouldn't make any difference to your -- that's a hypothetic question here."
1957.547,8,43389,thomas_o_tacy,,3884.562,3884.782,Yes.
1957.547,8,15050,felix_frankfurter,scotus_justice,3884.782,3901.924,"Suppose this is exactly the same confession, word per word, every other circumstance is saying had been made in a (Inaudible) mind local hospital rather than in Cherokee, would your position be any different?"
1957.547,8,43389,thomas_o_tacy,,3901.924,3905.026,"Oh, I don't believe it would, sir."
1957.547,8,15099,earl_warren,scotus_justice,3906.012,3916.071,Very well.
