file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-1400,0,15060,john_paul_stevens,scotus_justice,860.553,862.865,May I interrupt you with just one question there?
1997.96-1400,0,32527,joseph_c_rusconi,,878.514,880.055,They are different actions.
1997.96-1400,0,15060,john_paul_stevens,scotus_justice,896.707,902.761,"No, but all I'm saying is, is it not... would you not agree that you might lose on the title argument and still win on the regulatory argument?"
1997.96-1400,0,32527,joseph_c_rusconi,,902.761,903.042,--Correct.
1997.96-1400,0,15139,stephen_g_breyer,scotus_justice,903.042,903.881,Okay.
1997.96-1400,0,32527,joseph_c_rusconi,,943.688,949.422,"First question, theoretically yes, but again, I don't see the practical implication of--"
1997.96-1400,0,15139,stephen_g_breyer,scotus_justice,949.422,958.577,"Title companies... I'm interested in that because, of course, the title insurance companies often raise rates a lot when there's just a theoretical objection, so I'm quite interested."
1997.96-1400,0,32527,joseph_c_rusconi,,960.587,967.303,--The... I'm not an expert in marine title insurance law.
1997.96-1400,0,15049,antonin_scalia,scotus_justice,1004.596,1005.227,--I don't understand that.
1997.96-1400,0,32527,joseph_c_rusconi,,1006.539,1011.842,--Because an... a suit to quiet title is an adjudication of a State's right.
1997.96-1400,0,15141,william_h_rehnquist,scotus_justice,1028.742,1039.509,We're talking here about an in rem action in admiralty which I think has long had special characteristics that might not carry over to bankruptcy or to a quiet title action.
1997.96-1400,0,32527,joseph_c_rusconi,,1057.133,1057.792,"--No, no, no."
1997.96-1400,0,15141,william_h_rehnquist,scotus_justice,1067.217,1074.213,"Well, but are you equating a quiet title action with this sort of in rem action in admiralty?"
1997.96-1400,0,32527,joseph_c_rusconi,,1074.213,1084.889,"What I'm saying is... yes, that the... the functional equivalent of the admiralty action is a direct quiet title action against the State."
1997.96-1400,0,15141,william_h_rehnquist,scotus_justice,1084.889,1090.603,"Yes, but the difference, traditionally, is that the in rem action adjudicates title against the world."
1997.96-1400,0,32527,joseph_c_rusconi,,1102.991,1110.565,But what's the effect of that in rem judgment that Deep Sea Research owns the Brother Jonathan?
1997.96-1400,0,15141,william_h_rehnquist,scotus_justice,1116.74,1118.873,"Well, you can intervene in the case if you want to."
1997.96-1400,0,32527,joseph_c_rusconi,,1135.313,1138.996,"--Correct, we do, and as a practical matter States are not going to sit back."
1997.96-1400,0,15084,ruth_bader_ginsburg,scotus_justice,1152.503,1159.158,"Isn't that practically the end of such actions, because let's take this case."
1997.96-1400,0,32527,joseph_c_rusconi,,1177.681,1184.784,"Well, they adjudicate the claims amongst the claimants that are brought into Federal court, but the Eleventh Amendment--"
1997.96-1400,0,15084,ruth_bader_ginsburg,scotus_justice,1184.784,1196.021,"Well, what kind of litigant would be satisfied with the judgment that has a big player looming out there saying, whatever this district court does, it won't touch us and we can reargue the whole thing?"
1997.96-1400,0,32527,joseph_c_rusconi,,1196.021,1201.777,"--Well, the litigant is going to have to come into State court against the State, and this type of split jurisdiction is not uncommon."
1997.96-1400,0,15060,john_paul_stevens,scotus_justice,1204.218,1207.06,Do you think your position is entirely consistent with our Treasure Salvors decision?
1997.96-1400,0,32527,joseph_c_rusconi,,1207.06,1208.84,"--Yes, we do."
1997.96-1400,0,15060,john_paul_stevens,scotus_justice,1226.101,1227.713,"No, but shouldn't... under your view shouldn't the action have been dismissed?"
1997.96-1400,0,32527,joseph_c_rusconi,,1232.686,1235.948,"No, the... as to the State of Florida it should have been dismissed."
1997.96-1400,0,15060,john_paul_stevens,scotus_justice,1235.948,1237.5,"Right, which it was not."
1997.96-1400,0,32527,joseph_c_rusconi,,1237.5,1238.54,Which it was not.
1997.96-1400,0,15060,john_paul_stevens,scotus_justice,1238.54,1239.231,Yes.
1997.96-1400,0,32527,joseph_c_rusconi,,1253.18,1268.329,"It is, but we believe that The Bright case, which purports to say that the Eleventh Amendment does not apply to in rem actions, has very little authority left after the New York number II case, and after Treasure Salvors, which--"
1997.96-1400,0,15113,anthony_m_kennedy,scotus_justice,1268.329,1280.648,"Well, except in the... The Bright is very much like this case, is it not, in that what we are dealing with is a res that was not in the possession of the Government, or is that incorrect, or of the State?"
1997.96-1400,0,32527,joseph_c_rusconi,,1280.648,1284.03,"--No, it was not."
1997.96-1400,0,15113,anthony_m_kennedy,scotus_justice,1284.03,1298.41,"You see, in New York I and II you could plausibly make the argument that this was a disguised or ineffective damages remedy against the State, but this was the case that Justice Story relied on in his commentaries."
1997.96-1400,0,32527,joseph_c_rusconi,,1302.672,1305.603,I believe--
1997.96-1400,0,15113,anthony_m_kennedy,scotus_justice,1305.603,1316.151,"But it does indicate the practice at the time was to recognize that admiralty in rem proceedings ought to be able to proceed efficiently, and that is to bind all of the probable claimants."
1997.96-1400,0,32527,joseph_c_rusconi,,1316.151,1331.331,"--That may have been what Justice Washington was purporting to hold, but again, I think the recent jurisdiction of this Court gets... has gotten away from the type of formalistic, what pigeon hole does the action fit into, and looks at the effect of the judgment on the State."
1997.96-1400,0,15141,william_h_rehnquist,scotus_justice,1331.331,1347.15,"But in New York, both of those cases were... they did repudiate formalism, and they said that in those cases it was basically an in personam action against the State, so I don't think that supports your theory here, because this Court did not treat them as in rem actions."
1997.96-1400,0,32527,joseph_c_rusconi,,1347.15,1348.151,"That's true, but in the--"
1997.96-1400,0,15141,william_h_rehnquist,scotus_justice,1348.151,1349.912,So why do you cite them for that proposition?
1997.96-1400,0,32527,joseph_c_rusconi,,1349.912,1353.635,--In the plurality decision in Welch and also in--
1997.96-1400,0,15141,william_h_rehnquist,scotus_justice,1353.635,1357.107,But I'm talking to you about the two Ex parte New York cases.
1997.96-1400,0,32527,joseph_c_rusconi,,1357.107,1369.796,"--Yes, but the Court in both Welch and in the Treasure Salvors case cites the New York number II for the broad concept that the Eleventh Amendment does apply in in rem actions."
1997.96-1400,0,15049,antonin_scalia,scotus_justice,1375.951,1378.953,"Why do you think... just to move on there, I mean, there's a few other issues in the case."
1997.96-1400,0,32527,joseph_c_rusconi,,1380.504,1389.959,--This wreck has been abandoned because under general maritime law as it's developed in this country abandonment can be shown through the passage of time and the failure to salvage on the part of the owner.
1997.96-1400,0,15049,antonin_scalia,scotus_justice,1399.516,1405.749,"Well, let's assume in the old days, never mind new technology, that a vessel goes down into a coral reef."
1997.96-1400,0,32527,joseph_c_rusconi,,1425.063,1431.947,"Under general maritime law, there... as it's developed there must be objective steps taken by the owner of that ship to try and salvage it."
1997.96-1400,0,15049,antonin_scalia,scotus_justice,1431.947,1433.907,If it's... even if it's not salvageable?
1997.96-1400,0,32527,joseph_c_rusconi,,1433.907,1435.339,Even if it's not salvageable.
1997.96-1400,0,15049,antonin_scalia,scotus_justice,1435.339,1437.55,What case do you cite for that proposition?
1997.96-1400,0,32527,joseph_c_rusconi,,1437.55,1440.014,The cases that we cite in--
1997.96-1400,0,15049,antonin_scalia,scotus_justice,1440.014,1447.347,"You must... the... if I understand, you're saying the law requires you to do what is obviously not doable, is that it?"
1997.96-1400,0,32527,joseph_c_rusconi,,1447.347,1447.608,--Yes.
1997.96-1400,0,15049,antonin_scalia,scotus_justice,1448.349,1449.758,The law requires a vain act.
1997.96-1400,0,32527,joseph_c_rusconi,,1451.751,1456.185,It's a unique aspect of abandonment law because in that case--
1997.96-1400,0,15049,antonin_scalia,scotus_justice,1456.185,1456.425,--It certainly is.
1997.96-1400,0,32527,joseph_c_rusconi,,1456.425,1478.709,"--In that case a salvager could come in and take that property and be entitled to a salvage award up to and including the full value of the vessel, and so it's possible under circum... I'm not saying it's likely in that case, but it's possible under the circumstances that by the nonaction or the disappearance of the owner of the vessel that you're talking about it could be abandoned."
1997.96-1400,0,15141,william_h_rehnquist,scotus_justice,1478.709,1479.97,"Thank you, Mr. Rusconi."
1997.96-1400,1,20869,david_c_frederick,,1482.692,1486.656,"Thank you, Mr. Chief Justice, and may it please the Court:"
1997.96-1400,1,15113,anthony_m_kennedy,scotus_justice,1529.244,1533.426,Was this a case within the admiralty jurisdiction of the court?
1997.96-1400,1,20869,david_c_frederick,,1533.426,1534.397,This one?
1997.96-1400,1,15113,anthony_m_kennedy,scotus_justice,1534.397,1534.808,Yes.
1997.96-1400,1,20869,david_c_frederick,,1534.808,1535.129,Yes.
1997.96-1400,1,15113,anthony_m_kennedy,scotus_justice,1535.129,1538.441,And the ASA does not change that?
1997.96-1400,1,20869,david_c_frederick,,1538.441,1539.54,No.
1997.96-1400,1,15113,anthony_m_kennedy,scotus_justice,1541.142,1543.283,So cases under the ASA are within the admiralty jurisdiction of the--
1997.96-1400,1,20869,david_c_frederick,,1543.283,1543.523,--No.
1997.96-1400,1,15113,anthony_m_kennedy,scotus_justice,1595.756,1621.195,"--Does that mean the Eleventh Amendment objection of the State then becomes active, whereas... and a problem, whereas before we could have displaced it by saying that historically in rem admiralty jurisdiction is sufficient to bind the State, but once we're in... within the Federal question jurisdiction the State then makes the argument that the Eleventh Amendment sort of springs back into play?"
1997.96-1400,1,20869,david_c_frederick,,1621.195,1648.0,"That becomes a much more difficult proposition, Justice Kennedy, because what happens in practical effect is that once the State owns it by operation of the Abandoned Shipwreck Act there are other consequences that might flow from admiralty courts' orders, and it might be appropriate at that point for the State to say that the perpetuation and continuation of the suit is in effect an action against the State."
1997.96-1400,1,15141,william_h_rehnquist,scotus_justice,1648.0,1657.177,"Mr. Frederick, do you agree that if the... if this property were in the possession of the State that the Eleventh Amendment would prevent an in rem adjudication of title?"
1997.96-1400,1,20869,david_c_frederick,,1657.177,1657.577,Yes.
1997.96-1400,1,15092,sandra_day_oconnor,scotus_justice,1706.0,1717.747,"Well, under the Abandoned Shipwreck Act, if it applies, if the requirements are met, does that automatically then put the State in possession of the wreck?"
1997.96-1400,1,20869,david_c_frederick,,1717.747,1718.478,No.
1997.96-1400,1,15049,antonin_scalia,scotus_justice,1728.162,1730.055,"Here, I gather they don't even know where it is."
1997.96-1400,1,20869,david_c_frederick,,1730.055,1731.735,"--That's correct, Justice Scalia."
1997.96-1400,1,15092,sandra_day_oconnor,scotus_justice,1731.735,1733.796,Do... is that true now?
1997.96-1400,1,20869,david_c_frederick,,1745.663,1747.866,"Yes, Justice O'Connor, I believe that is the case."
1997.96-1400,1,15049,antonin_scalia,scotus_justice,1749.808,1750.639,They're doing it at night in the dark?
1997.96-1400,1,20869,david_c_frederick,,1753.701,1770.992,"--Respondent's counsel is better positioned to know what its officials and representatives are doing than I am, but what the district court did here, Justice O'Connor, was to draw a circle basically and to say that the shipwreck is somewhere within that circle, and allow the salvage to proceed."
1997.96-1400,1,15084,ruth_bader_ginsburg,scotus_justice,1815.841,1829.309,"Mr. Frederick, I'm just curious about where the Government saw the light, because you made a rather strong argument in the Ninth Circuit that the Eleventh Amendment does apply, and that... and now you've switched positions on that."
1997.96-1400,1,20869,david_c_frederick,,1829.309,1847.151,"Justice Ginsburg, when the Court granted certiorari in this case we carefully examined the requisites of immunity and when immunity is appropriate in in rem actions, and the courts since the Treasure Salvors case have been in confusion over whether or not a colorable claim needs to be asserted."
1997.96-1400,1,15084,ruth_bader_ginsburg,scotus_justice,1864.553,1867.795,So you say Treasure Salvors was wrong?
1997.96-1400,1,20869,david_c_frederick,,1867.795,1868.256,No.
1997.96-1400,1,15049,antonin_scalia,scotus_justice,1882.187,1883.397,"Mr. Alford, I--"
1997.96-1400,1,20869,david_c_frederick,,1888.12,1889.51,"Yes, and I... may I--"
1997.96-1400,1,15049,antonin_scalia,scotus_justice,1889.51,1890.532,"--Abandonment, which--"
1997.96-1400,1,20869,david_c_frederick,,1890.532,1891.871,"--Yes, I would like to address abandonment, Justice Scalia."
1997.96-1400,1,15049,antonin_scalia,scotus_justice,1908.213,1908.694,--Why?
1997.96-1400,1,20869,david_c_frederick,,1938.641,1943.246,"--Justice Scalia, if you waited 130 years without attempting--"
1997.96-1400,1,15049,antonin_scalia,scotus_justice,1947.797,1951.131,You have the insurance companies who paid off the money and who are still in existence.
1997.96-1400,1,20869,david_c_frederick,,1951.131,1951.541,Well--
1997.96-1400,1,15049,antonin_scalia,scotus_justice,1951.541,1953.702,I don't see how 130 years makes any difference.
1997.96-1400,1,20869,david_c_frederick,,1969.102,1974.355,"--Justice Scalia, in this case respondents don't even know that it was a silver dollar that they lost."
1997.96-1400,1,15049,antonin_scalia,scotus_justice,1986.383,1990.336,"Well, but that's a different issue as to whether... that's the issue of who owns it."
1997.96-1400,1,20869,david_c_frederick,,1990.336,1991.077,No.
1997.96-1400,1,15049,antonin_scalia,scotus_justice,1991.077,1994.961,But not the issue of whether the person who owns it has abandoned it or not.
1997.96-1400,1,20869,david_c_frederick,,1994.961,1999.933,You have to know what property you own before you can know whether or not you did not abandon it.
1997.96-1400,1,15139,stephen_g_breyer,scotus_justice,1999.933,2004.765,"But your answer, your answer to Justice Scalia... because he's saying voluntary abandonment."
1997.96-1400,1,20869,david_c_frederick,,2029.302,2031.073,"Justice Breyer, I can't give you a firm time."
1997.96-1400,1,15139,stephen_g_breyer,scotus_justice,2031.924,2032.265,Give me a hint.
1997.96-1400,1,20869,david_c_frederick,,2037.887,2038.158,--No.
1997.96-1400,1,15049,antonin_scalia,scotus_justice,2038.348,2039.838,What about lives in being plus 21 years?
1997.96-1400,2,23510,fletcher_c_alford,,2056.15,2057.79,"Thank you, Mr. Chief Justice, and may it please the Court:"
1997.96-1400,2,15042,david_h_souter,scotus_justice,2114.488,2122.351,You don't want to go the whole hog and say that in fact there simply is no Eleventh Amendment applicability to an admiralty in rem action?
1997.96-1400,2,23510,fletcher_c_alford,,2122.351,2128.956,"Your Honor, I do not think that is consistent with this Court's cases, and I certainly don't think it's necessary to decide this case."
1997.96-1400,2,15042,david_h_souter,scotus_justice,2132.41,2132.91,A possession rule.
1997.96-1400,2,23510,fletcher_c_alford,,2132.91,2144.478,"--A possession rule, that's right, Your Honor, and the possession rule has been applied not only to States but also to foreign sovereigns and to the Federal Government and, you know, the question is, why should any different rule apply to the States?"
1997.96-1400,2,15141,william_h_rehnquist,scotus_justice,2144.478,2147.64,"What does the possession rule mean, strictly speaking?"
1997.96-1400,2,23510,fletcher_c_alford,,2169.763,2173.266,"Well, I don't think possession and ownership necessarily have to be equated, Your Honor."
1997.96-1400,2,15141,william_h_rehnquist,scotus_justice,2180.341,2180.762,Right.
1997.96-1400,2,23510,fletcher_c_alford,,2180.762,2189.896,"Then certainly in that case the private party would be deemed to be the one in possession of the boat that is in the slip that it has leased from the Government, but--"
1997.96-1400,2,15060,john_paul_stevens,scotus_justice,2189.896,2193.679,"Well, can I just vary the Chief Justice's question a little?"
1997.96-1400,2,23510,fletcher_c_alford,,2214.002,2215.494,"--Well, Your Honor, no, I don't think so."
1997.96-1400,2,15042,david_h_souter,scotus_justice,2243.13,2253.168,"But if they had located them, and had sent a diver down affixing a sign saying, claimed by the State, that would be enough for the possession rule, would it?"
1997.96-1400,2,23510,fletcher_c_alford,,2253.168,2255.74,"--Well, Your Honor, I think so."
1997.96-1400,2,15049,antonin_scalia,scotus_justice,2277.114,2278.456,"Well, maybe it doesn't have to send a diver down."
1997.96-1400,2,23510,fletcher_c_alford,,2283.86,2288.511,"Well, Your Honor, there has to be some act of physical dominion and control."
1997.96-1400,2,15049,antonin_scalia,scotus_justice,2288.511,2291.193,"Well, I mean, the rock hits the... it lands right on the deck."
1997.96-1400,2,23510,fletcher_c_alford,,2299.248,2301.19,"Your Honor, I do think that would be sufficient."
1997.96-1400,2,15049,antonin_scalia,scotus_justice,2311.107,2312.567,"Well, you're not talking about possession, then."
1997.96-1400,2,23510,fletcher_c_alford,,2316.919,2317.89,"No, Your Honor."
1997.96-1400,2,15049,antonin_scalia,scotus_justice,2318.211,2320.462,I thought possession and an assertion of ownership are two different things.
1997.96-1400,2,23510,fletcher_c_alford,,2320.462,2329.408,"--They absolutely are, Your Honor, but taking physical... some act that shows physical dominion over the property I think is possession."
1997.96-1400,2,15092,sandra_day_oconnor,scotus_justice,2329.408,2333.871,"Well, why would posting a buoy above it be an act of possession?"
1997.96-1400,2,23510,fletcher_c_alford,,2333.871,2340.654,"Well, Your Honor, traditionally that's the way that it's indicated in the admiralty law with the case of sunken property."
1997.96-1400,2,15092,sandra_day_oconnor,scotus_justice,2365.171,2366.974,Are you going to talk about the abandonment issue?
1997.96-1400,2,23510,fletcher_c_alford,,2366.974,2368.143,"Yes, Your Honor."
1997.96-1400,2,15042,david_h_souter,scotus_justice,2397.002,2403.766,"Well, can we infer a voluntary relinquishment simply on the basis of insufficient activity to pursue the claim?"
1997.96-1400,2,23510,fletcher_c_alford,,2421.04,2425.04,"I agree certainly, Your Honor, that abandonment can be inferred from the circumstances."
1997.96-1400,2,15060,john_paul_stevens,scotus_justice,2436.299,2440.091,But you have it in your adverse possession all the time in real estate.
1997.96-1400,2,23510,fletcher_c_alford,,2444.695,2457.472,"--That's true, Your Honor, but it's my understanding in those cases that the possession has to be open and notorious, such that it would give any claimant notice that another person is occupying the property, and that's certainly not the case here."
1997.96-1400,2,15113,anthony_m_kennedy,scotus_justice,2459.285,2461.115,"Well, except you know you've lost something."
1997.96-1400,2,23510,fletcher_c_alford,,2461.115,2463.936,"--You certainly know you've lost something, Your Honor, that's correct."
1997.96-1400,2,15113,anthony_m_kennedy,scotus_justice,2463.936,2473.532,"Under your rule, I... if there has to be some voluntary act relinquishing all claim of title, I suppose that no one would ever do that."
1997.96-1400,2,23510,fletcher_c_alford,,2473.532,2475.132,"Well, Your Honor--"
1997.96-1400,2,15113,anthony_m_kennedy,scotus_justice,2475.132,2479.998,"You'd teach a child when you're 3 years old, don't ever abandon that dollar in the steam grate, because some day it might be yours."
1997.96-1400,2,23510,fletcher_c_alford,,2482.138,2483.568,--I agree with Your Honor.
1997.96-1400,2,15139,stephen_g_breyer,scotus_justice,2501.8,2505.243,What about the Park Service that they quote in the amicus brief?
1997.96-1400,2,23510,fletcher_c_alford,,2547.144,2554.517,"Well, Your Honor, there has to be some evidence that there is a relinquishment of ownership or, on the converse, there has to be some evidence."
1997.96-1400,2,15139,stephen_g_breyer,scotus_justice,2554.517,2557.018,"The evidence is, they never marked it."
1997.96-1400,2,23510,fletcher_c_alford,,2570.987,2574.089,"Well, Your Honor, the problem is we don't know whether that's this case."
1997.96-1400,2,15113,anthony_m_kennedy,scotus_justice,2575.912,2587.51,"Well, so far as the standard is concerned, are you... are we trying to find a subjective state of mind, or are we trying to determine what objectively is reasonable so far as ownership of ancient property?"
1997.96-1400,2,23510,fletcher_c_alford,,2587.51,2590.17,"--Well, Your Honor, I think it's part of both."
1997.96-1400,2,15113,anthony_m_kennedy,scotus_justice,2597.704,2601.758,"Well, subjective, I'm never sure... I'm not sure you're ever going to be able to show it."
1997.96-1400,2,23510,fletcher_c_alford,,2601.758,2605.041,"I think you can, Your Honor."
1997.96-1400,2,15049,antonin_scalia,scotus_justice,2613.556,2614.688,You don't mean subjective.
1997.96-1400,2,23510,fletcher_c_alford,,2623.553,2629.658,"Well, Your Honor, I think the fundamental issue is, is the owner's intent, but certainly the court can look to objective factors and--"
1997.96-1400,2,15049,antonin_scalia,scotus_justice,2629.658,2630.816,So your answer to my question is yes.
1997.96-1400,2,23510,fletcher_c_alford,,2643.385,2643.896,"--No, Your Honor."
1997.96-1400,2,15049,antonin_scalia,scotus_justice,2643.896,2644.547,Of course not.
1997.96-1400,2,23510,fletcher_c_alford,,2648.118,2649.48,That's right.
1997.96-1400,2,15141,william_h_rehnquist,scotus_justice,2652.662,2673.195,"Well, but that's exactly contrary to the--"
1997.96-1400,2,23510,fletcher_c_alford,,2675.326,2684.853,"If I understand Your Honor's question correctly, yes, I think it is... ultimately that subjective intent is the key issue, but it can be proven by objective factors."
1997.96-1400,2,15141,william_h_rehnquist,scotus_justice,2684.853,2687.144,"Well, so here, whose intent do we look for?"
1997.96-1400,2,23510,fletcher_c_alford,,2695.208,2697.492,"I think it's that, Your Honor, but it's also more."
1997.96-1400,2,15141,william_h_rehnquist,scotus_justice,2705.767,2711.189,"Well, the present claimants claim only by virtue of an assignment from the insurance company, don't they?"
1997.96-1400,2,23510,fletcher_c_alford,,2711.189,2711.7,--No.
