file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-1285,0,15104,thurgood_marshall,scotus_justice,773.207,779.973,"What is -- I thought you said 3.2 made it intoxicated, below 3.2 was not?"
1974.73-1285,0,26160,g_ross_smith,,779.973,784.077,That's the definition provided in the criminal statutes of the State of Arkansas.
1974.73-1285,0,15104,thurgood_marshall,scotus_justice,807.941,809.662,But it wasn't beer.
1974.73-1285,0,26160,g_ross_smith,,819.389,819.619,"That's true, Your Honor."
1974.73-1285,0,15104,thurgood_marshall,scotus_justice,819.619,824.478,"Orange gluc--, strawberry soda, Coca-Cola.[Attempt to Laughter]"
1974.73-1285,0,26160,g_ross_smith,,824.478,824.956,"Your Honor, the point --"
1974.73-1285,0,15104,thurgood_marshall,scotus_justice,824.956,825.297,Lemon juice.
1974.73-1285,0,26160,g_ross_smith,,825.297,841.718,"The point we're trying to make is that this board, [Laughter] this Board of Education construed the conduct of these youngsters to be a violation of its regulation and they imposed a punishment."
1974.73-1285,0,15043,potter_stewart,scotus_justice,841.718,842.691,I suppose now?
1974.73-1285,0,26160,g_ross_smith,,842.691,848.317,They had a remedy provided by the State of Arkansas by their state courts.
1974.73-1285,0,15071,byron_r_white,scotus_justice,938.775,942.546,"Your immunity claim is we can prolong too, I take it?"
1974.73-1285,0,26160,g_ross_smith,,942.546,943.284,"Yes, Your Honor."
1974.73-1285,0,15071,byron_r_white,scotus_justice,971.497,976.444,"Now, what then -- and you said that, there's something closer to absolute immunity?"
1974.73-1285,0,26160,g_ross_smith,,976.444,977.196,"Yes, Your Honor."
1974.73-1285,0,15071,byron_r_white,scotus_justice,988.205,993.921,"That is objective of good faith standard, I think?"
1974.73-1285,0,26160,g_ross_smith,,993.921,1009.512,"Your Honor, if the Rhodes -- if the Rhodes standard of conduct is objective then fine because it does require an actual inquiry into what the man was thinking at the time he did it and whether he had reasonable cause --"
1974.73-1285,0,15071,byron_r_white,scotus_justice,1009.512,1012.389,I thought that was an order in the Rhodes?
1974.73-1285,0,26160,g_ross_smith,,1012.389,1014.201,"I'm sorry, sir."
1974.73-1285,0,15071,byron_r_white,scotus_justice,1014.201,1021.705,"Either a subject in bad faith or objective bad faith, I am sure your case --"
1974.73-1285,0,26160,g_ross_smith,,1021.705,1030.929,"Your Honor, the Rhodes case states that the immunity depends on the existence of reasonable grounds for the belief formed at the time --"
1974.73-1285,0,15071,byron_r_white,scotus_justice,1030.929,1031.961,That's subjective.
1974.73-1285,0,26160,g_ross_smith,,1031.961,1036.98,-- in the light of the circumstances coupled with good faith belief.
1974.73-1285,0,15071,byron_r_white,scotus_justice,1036.98,1038.29,Coupled with good faith belief?
1974.73-1285,0,26160,g_ross_smith,,1038.29,1038.411,"Yes, sir."
1974.73-1285,0,15071,byron_r_white,scotus_justice,1038.411,1039.544,It has to be that the 14 year-old --
1974.73-1285,0,26160,g_ross_smith,,1039.544,1041.311,That affords basis for immunity.
1974.73-1285,0,15071,byron_r_white,scotus_justice,1047.874,1051.921,Are you satisfied to show your standard or not with the Rhodes standards --
1974.73-1285,0,26160,g_ross_smith,,1051.921,1059.293,"Your Honor, we think actually that there are grounds for an absolute immunity here, but frankly there's very little authority to support that argument."
1974.73-1285,0,15071,byron_r_white,scotus_justice,1059.293,1067.73,"So you're -- so you're not satisfied with it but to show here is that Rhodes is the law, isn't it and the lower court instructed that?"
1974.73-1285,0,26160,g_ross_smith,,1067.73,1082.464,"Well, actually Your Honor, the district judge in his findings, its temporary restraining order hearing said, “I find that the school board members had reasonable grounds to believe that their regulation have been violated at the time they took their initial action in this case."
1974.73-1285,0,15071,byron_r_white,scotus_justice,1089.128,1091.268,"Well then, what did the Court of Appeals say?"
1974.73-1285,0,26160,g_ross_smith,,1091.268,1101.428,The Court of Appeals stated that they could say on the basis of this record that the defense of good faith had been established as a matter of law.
1974.73-1285,0,15141,william_h_rehnquist,scotus_justice,1128.579,1135.791,"Well, how is the Court of Appeals able to review the District Court's action if there were -- if there wasn't a transcript of the evidence?"
1974.73-1285,0,26160,g_ross_smith,,1137.781,1159.935,"It reviewed evidence which had been compiled at the temporary restraining order here along with answers to interrogatories and some other factual material that was in the case, affidavits submitted in connection with both motions on."
1974.73-1285,0,15071,byron_r_white,scotus_justice,1159.935,1169.644,But you do -- you do maintain -- one your questions you want reviewed here is whether the Court of Appeals was correct in its immunity ruling?
1974.73-1285,0,26160,g_ross_smith,,1169.644,1170.228,Yes sir.
1974.73-1285,0,15071,byron_r_white,scotus_justice,1170.228,1171.897,"Or its standard ruling, whatever you want to call it?"
1974.73-1285,0,26160,g_ross_smith,,1171.897,1173.248,"Yes sir, yes sir."
1974.73-1285,0,15071,byron_r_white,scotus_justice,1191.738,1193.301,"Well, then happens --."
1974.73-1285,0,26160,g_ross_smith,,1206.223,1206.658,Yes sir.
1974.73-1285,0,15073,warren_e_burger,scotus_justice,1277.902,1286.3,"Was the Scheuer against Rhodes' opinion down by the time the Court, I think not?"
1974.73-1285,0,26160,g_ross_smith,,1286.3,1287.285,"I believe not, Your Honor."
1974.73-1285,0,15073,warren_e_burger,scotus_justice,1287.498,1289.393,It is not cited in the opinion?
1974.73-1285,0,26160,g_ross_smith,,1289.393,1298.434,Right and the Court of Appeals' decision was in August 1973.
1974.73-1285,0,15073,warren_e_burger,scotus_justice,1395.336,1399.545,Very well.
1974.73-1285,1,17507,ben_core,,1401.781,1407.227,"Mr. Chief Justice, may it please the Court."
1974.73-1285,1,15045,harry_a_blackmun,scotus_justice,1519.145,1522.779,"At that time, were you representing the Wall girl?"
1974.73-1285,1,17507,ben_core,,1522.779,1533.286,"No sir, the wall girl never came to me. Just Crain and Strickland and I wish Wall had because she was a full-blood Indian but --"
1974.73-1285,1,15071,byron_r_white,scotus_justice,1533.286,1534.179,She was a what?
1974.73-1285,1,17507,ben_core,,1534.179,1536.424,"She was a full-blood Indian, but she didn't come."
1974.73-1285,1,15073,warren_e_burger,scotus_justice,1536.424,1538.798,How was her name in the pleadings?
1974.73-1285,1,17507,ben_core,,1538.798,1539.165,Sir.
1974.73-1285,1,15073,warren_e_burger,scotus_justice,1539.165,1541.814,How is her name in the pleadings if she never --
1974.73-1285,1,17507,ben_core,,1541.814,1543.42,She's not in the pleading.
1974.73-1285,1,15140,william_j_brennan_jr,scotus_justice,1544.76,1547.642,"I'm curious, what difference would that have made?"
1974.73-1285,1,17507,ben_core,,1547.642,1555.663,"Well, I think the district judge would have ordered the school board to put these kids back in school."
1974.73-1285,1,15141,william_h_rehnquist,scotus_justice,1558.359,1561.719,You have been reading some of our Indian case.[Attempt to Laughter]
1974.73-1285,1,17507,ben_core,,1561.719,1565.108,"Well, again, I'm not familiar with those either."
1974.73-1285,1,15045,harry_a_blackmun,scotus_justice,1565.108,1567.471,"Who was the district judge, Judge Williams?"
1974.73-1285,1,17507,ben_core,,1567.471,1567.877,"Yes, sir."
1974.73-1285,1,15045,harry_a_blackmun,scotus_justice,1568.632,1571.14,And you feel that this would have made a difference as well --
1974.73-1285,1,17507,ben_core,,1571.14,1575.284,"Well, judging from what he said that the first hearing Your Honor."
1974.73-1285,1,15045,harry_a_blackmun,scotus_justice,1677.5,1683.993,"Well, do you agree with Mr. Smith that there isn't any dispute as to the facts here?"
1974.73-1285,1,17507,ben_core,,1683.993,1685.365,"No sir, I do not."
1974.73-1285,1,15045,harry_a_blackmun,scotus_justice,1694.153,1699.685,"Well, apart from that one feature, is there any dispute about the facts?"
1974.73-1285,1,17507,ben_core,,1699.685,1704.826,"Well, they have left out many facts which we feel to be pertinent."
1974.73-1285,1,15045,harry_a_blackmun,scotus_justice,1708.81,1715.982,Did you put on or try to these omitted facts?
1974.73-1285,1,17507,ben_core,,1715.982,1717.207,"Yes sir, they're in evidence."
1974.73-1285,1,15071,byron_r_white,scotus_justice,1752.733,1755.637,"You mean, you couldn't afford the print it."
1974.73-1285,1,17507,ben_core,,1755.637,1756.529,Right.
1974.73-1285,1,15071,byron_r_white,scotus_justice,1756.529,1759.191,"But the record is here, is it in typewritten?"
1974.73-1285,1,17507,ben_core,,1759.191,1760.784,"Well no, the --"
1974.73-1285,1,15071,byron_r_white,scotus_justice,1760.784,1761.4,There was no --
1974.73-1285,1,17507,ben_core,,1761.4,1763.062,The evidence -- no sir.
1974.73-1285,1,15073,warren_e_burger,scotus_justice,1769.82,1771.404,Is it here?
1974.73-1285,1,15071,byron_r_white,scotus_justice,1771.404,1772.753,Was it transcribed?
1974.73-1285,1,17507,ben_core,,1772.753,1777.048,It had been since the board took this appeal to this Court.
1974.73-1285,1,15071,byron_r_white,scotus_justice,1777.048,1777.433,"Well, then --"
1974.73-1285,1,15043,potter_stewart,scotus_justice,1777.433,1778.953,I think the original record is here.
1974.73-1285,1,15071,byron_r_white,scotus_justice,1778.953,1780.912,I would assume the original record is here then?
1974.73-1285,1,17507,ben_core,,1780.912,1782.295,I don't know Your Honor.
1974.73-1285,1,15071,byron_r_white,scotus_justice,1784.97,1786.15,Did it ever get to the Court?
1974.73-1285,1,17507,ben_core,,1787.81,1788.874,"No, sir."
1974.73-1285,1,15140,william_j_brennan_jr,scotus_justice,1788.874,1790.356,Think it might not be here then?
1974.73-1285,1,15141,william_h_rehnquist,scotus_justice,1790.356,1802.968,"Before the school board, did your clients contest the basic factual claim that they had gotten the so-called malt beverage over in Oklahoma and put it in the punch bowl?"
1974.73-1285,1,17507,ben_core,,1802.968,1823.377,"Your Honor, of course, they were not at the February 18 hearing at all but at the March 2 meeting, the whole procedure was for the girls to tell the school board what they did and they did tell, when I say the girls here, I mean the plaintiffs, Ms. Strickland and Virginia Crain."
1974.73-1285,1,15073,warren_e_burger,scotus_justice,1828.136,1831.176,That's a little cryptic to me.
1974.73-1285,1,17507,ben_core,,1839.426,1840.617,Yes sir.
1974.73-1285,1,15073,warren_e_burger,scotus_justice,1841.128,1843.896,"No, dispute over that then?"
1974.73-1285,1,17507,ben_core,,1843.896,1849.209,That's again leaving out what we think is some important facts.
1974.73-1285,1,15045,harry_a_blackmun,scotus_justice,1878.266,1881.199,"Mr. Core, is this all in the record here?"
1974.73-1285,1,17507,ben_core,,1883.7,1883.98,Yes.
1974.73-1285,1,15045,harry_a_blackmun,scotus_justice,1888.08,1892.011,"Well, I'm curious as to what is still missing that you're complaining about?"
1974.73-1285,1,17507,ben_core,,1892.011,1896.1,"Well, all that is here Your Honor is the two hearings which held."
1974.73-1285,1,15045,harry_a_blackmun,scotus_justice,1897.981,1901.175,These are the facts you've just recited.
1974.73-1285,1,17507,ben_core,,1903.367,1905.029,Right.
1974.73-1285,1,15045,harry_a_blackmun,scotus_justice,1908.853,1911.534,"Well, then what in addition is still missing?"
1974.73-1285,1,17507,ben_core,,1911.534,1917.941,"Well, we had the -- we had the parents testified."
1974.73-1285,1,15045,harry_a_blackmun,scotus_justice,1942.26,1958.979,"Well, it doesn't it all come down to what is the difference between intoxicated in alcoholic and here there's no argument, is there, about this being an alcoholic beverage and is there any argument that it was non-intoxicating even under Arkansas?"
1974.73-1285,1,17507,ben_core,,1958.979,1959.875,"Yes, definitely."
1974.73-1285,1,15071,byron_r_white,scotus_justice,1969.007,1973.631,"But they think, they think for their purposes of their rule, it is intoxicating, that's what they thought."
1974.73-1285,1,17507,ben_core,,1973.631,1980.701,That's the premise they proceeded under but the President of the School Board admitted on a cross-examination that the girls had not violated the rule.
1974.73-1285,1,15071,byron_r_white,scotus_justice,1980.701,1984.575,"Well, are you defending the Court of Appeals' decision?"
1974.73-1285,1,17507,ben_core,,1984.575,1985.007,"Yes, sir."
1974.73-1285,1,15071,byron_r_white,scotus_justice,1985.007,1989.668,"And the grounds for it, the rationale for it?"
1974.73-1285,1,17507,ben_core,,1989.668,1993.047,"Well, yes."
1974.73-1285,1,15071,byron_r_white,scotus_justice,1997.873,2009.248,"No, as to whether the reason for the Court of Appeals' decision in your favor that there was no evidence of the fact that there was an intoxicating beverage involved?"
1974.73-1285,1,17507,ben_core,,2009.248,2015.298,"Yes, I think that's true that there was none and as a matter of fact, the truth is that it was not intoxicating."
1974.73-1285,1,15073,warren_e_burger,scotus_justice,2015.298,2017.794,Was this illegal conduct in that county?
1974.73-1285,1,17507,ben_core,,2017.794,2029.633,"Only because -- first, it was not Your Honor because it did not violate any law concerning intoxicating beverage."
1974.73-1285,1,15073,warren_e_burger,scotus_justice,2029.633,2031.331,"Well, did it violate any law?"
1974.73-1285,1,17507,ben_core,,2031.331,2039.778,"Yes, it violated a law against possessing beer that did not have the Arkansas tax paid on it."
1974.73-1285,1,15073,warren_e_burger,scotus_justice,2054.547,2059.01,"So, that you do not question that the girls who were guilty of some illegal conduct?"
1974.73-1285,1,17507,ben_core,,2059.01,2060.228,"That's true, right."
1974.73-1285,1,15073,warren_e_burger,scotus_justice,2060.228,2064.034,Just a question of how you define that illegal conduct?
1974.73-1285,1,17507,ben_core,,2064.034,2065.402,Right.
1974.73-1285,1,15043,potter_stewart,scotus_justice,2065.886,2075.478,"There's question isn't it, as to whether or not the girls engaged in a conduct that was -- that is proscribed by the rule of the school board 3 (b)."
1974.73-1285,1,17507,ben_core,,2075.478,2075.887,That's correct.
1974.73-1285,1,15071,byron_r_white,scotus_justice,2075.887,2076.655,That's the question?
1974.73-1285,1,15141,william_h_rehnquist,scotus_justice,2076.655,2088.039,"Well, or more properly, to what extent should a federal court in a 1983 action second guess a school board's decision that that regulation was violated?"
1974.73-1285,1,17507,ben_core,,2088.039,2092.643,"Well, I believe it's the procedural problem --"
1974.73-1285,1,15043,potter_stewart,scotus_justice,2092.643,2093.109,Yes.
1974.73-1285,1,17507,ben_core,,2093.109,2103.545,"-- Your Honor, because if they had proceeded in a correct manner, then they would have determined that there was no violation."
1974.73-1285,1,15071,byron_r_white,scotus_justice,2103.545,2113.938,"But if the school board construed its own regulation, meaning, intoxicating is equivalent to alcoholic, what's the federal court got to do with that?"
1974.73-1285,1,17507,ben_core,,2113.938,2119.102,"Well, it's not really that point that I believe that there is federal jurisdiction."
1974.73-1285,1,15071,byron_r_white,scotus_justice,2166.992,2170.302,You're then pressing a procedural due process?
1974.73-1285,1,17507,ben_core,,2170.302,2171.148,Yes sir.
1974.73-1285,1,15141,william_h_rehnquist,scotus_justice,2184.452,2186.371,Is that a federal claim?
1974.73-1285,1,17507,ben_core,,2194.665,2196.022,"Yes sir, if it --"
1974.73-1285,1,15141,william_h_rehnquist,scotus_justice,2196.022,2198.756,What case of ours do you rely on for that?
1974.73-1285,1,17507,ben_core,,2198.756,2203.86,I'm sorry I couldn't cite you a case.
1974.73-1285,1,15045,harry_a_blackmun,scotus_justice,2221.645,2223.594,"Mr. Core, we approach it from this end."
1974.73-1285,1,17507,ben_core,,2232.646,2256.425,"Yes sir and I'm glad you made that point because yes we think the procedure in addition to the problem with the rule, we think the procedure which the board follow is really the reason that they pronounced such a severe judgment on a childish prank with girls that had never any trouble with them before."
1974.73-1285,1,15073,warren_e_burger,scotus_justice,2289.221,2294.02,Are you defending on the Cruel and Unusual Punishment Clause?
1974.73-1285,1,17507,ben_core,,2294.02,2294.339,"Yes, Your Honor."
1974.73-1285,1,15073,warren_e_burger,scotus_justice,2300.225,2317.105,"Suppose two students were found sitting in the classroom drinking beer right out of the original bottles, your theory of this case would be exactly the same that the school board could not do what it did here in the way that it did it?"
1974.73-1285,1,17507,ben_core,,2317.105,2319.852,"That's correct, yes sir."
1974.73-1285,1,15073,warren_e_burger,scotus_justice,2319.852,2324.434,"So, they could drink beer with impunity even though it's illegal to possess it in that county?"
1974.73-1285,1,17507,ben_core,,2324.434,2328.278,"No, [Attempt to Laughter] I don't believe that follows Your Honor."
1974.73-1285,1,15073,warren_e_burger,scotus_justice,2350.857,2358.337,"That brings us around Mr. Justice Rehnquist's question just precisely, how is that a federal question?"
1974.73-1285,1,17507,ben_core,,2358.337,2359.87,"Well, we feel that --"
1974.73-1285,1,15073,warren_e_burger,scotus_justice,2359.87,2362.197,Federal constitutional question?
1974.73-1285,1,17507,ben_core,,2362.197,2371.661,-- that the State of Arkansas has provided this right or this opportunity for education.
1974.73-1285,1,15073,warren_e_burger,scotus_justice,2383.161,2386.442,Was it the procedure or the beer?
1974.73-1285,1,17507,ben_core,,2386.442,2389.839,I think it's the procedure.
1974.73-1285,1,15073,warren_e_burger,scotus_justice,2389.839,2400.853,If -- you do concede -- you do concede that the school board would have an inherent power to impose a punishment for drinking this same beer in the classroom?
1974.73-1285,1,17507,ben_core,,2400.853,2402.584,"Well, I certainly do."
1974.73-1285,1,15073,warren_e_burger,scotus_justice,2402.584,2408.104,But they could not impose such a severe punishment as was imposed here?
1974.73-1285,1,17507,ben_core,,2408.104,2409.532,"I agree with that, yes sir."
1974.73-1285,1,15073,warren_e_burger,scotus_justice,2409.532,2410.376,That's -- that's your point.
1974.73-1285,1,15071,byron_r_white,scotus_justice,2410.376,2423.999,"We could disagree on the Court of Appeals, I take it on the ground that they used here such as the due process and you could still win on the procedural question which the Court of Appeals didn't reach."
1974.73-1285,1,17507,ben_core,,2423.999,2425.986,"Yes, sir."
1974.73-1285,1,15071,byron_r_white,scotus_justice,2428.251,2433.708,"Except for one meeting, they said that on March 2 and February 18 meeting where there was no procedural due process?"
1974.73-1285,1,17507,ben_core,,2433.708,2434.258,Right.
1974.73-1285,1,15043,potter_stewart,scotus_justice,2434.258,2436.827,And they didn't decide the question with the respect of second meeting?
1974.73-1285,1,17507,ben_core,,2436.827,2438.151,"Right, correct."
1974.73-1285,1,15045,harry_a_blackmun,scotus_justice,2438.151,2440.634,"Of course, you don't know why they bypassed it?"
1974.73-1285,1,17507,ben_core,,2440.634,2448.91,"No sir, except the defense -- satisfied on deprival of substantive due process and didn't feel it necessary to pass on."
1974.73-1285,1,15045,harry_a_blackmun,scotus_justice,2448.91,2456.131,Do you think they called the substantive due process issue was easier than the procedural due process for the second meeting?
1974.73-1285,1,17507,ben_core,,2456.131,2460.118,"I wouldn't hazard to guess on that, [Attempt to Laughter] Your Honor."
1974.73-1285,1,15045,harry_a_blackmun,scotus_justice,2460.118,2469.2,"Would you explain to me too the injury that these girls, as I indicated in my question to Mr. Smith."
1974.73-1285,1,17507,ben_core,,2471.949,2472.848,Yes sir.
1974.73-1285,1,15045,harry_a_blackmun,scotus_justice,2482.7,2486.337,Doesn't the system worked on a semesters --
1974.73-1285,1,17507,ben_core,,2486.337,2487.594,It is a semester basis.
1974.73-1285,1,15045,harry_a_blackmun,scotus_justice,2487.594,2489.392,How come they lost the whole year?
1974.73-1285,1,17507,ben_core,,2489.392,2491.297,"Well, no."
1974.73-1285,1,15140,william_j_brennan_jr,scotus_justice,2523.386,2532.969,"Well, the Court of Appeals, I notice in footnote 1, says the practical effect of the suspension was to cause the girls to fail that entire sophomore year?"
1974.73-1285,1,17507,ben_core,,2532.969,2533.766,That's right.
1974.73-1285,1,15045,harry_a_blackmun,scotus_justice,2533.766,2536.904,That's what the Court of Appeals said but I want to know whether it's a correct statement?
1974.73-1285,1,17507,ben_core,,2536.904,2537.726,It is indeed a correct statement.
1974.73-1285,1,15043,potter_stewart,scotus_justice,2537.726,2539.823,"Well, Mr. Smith told us it was an incorrect statement?"
1974.73-1285,1,17507,ben_core,,2539.823,2542.906,Right and I have to disagree with Mr. Smith on that.
1974.73-1285,1,15071,byron_r_white,scotus_justice,2542.906,2549.092,"Well, at least, to the girls miss three months of school and they have to make up the next three months of school?"
1974.73-1285,1,15043,potter_stewart,scotus_justice,2549.092,2550.036,"No, question to that."
1974.73-1285,1,17507,ben_core,,2550.036,2550.411,And it would have been --
1974.73-1285,1,15071,byron_r_white,scotus_justice,2550.411,2552.268,"Six months, that's a long time."
1974.73-1285,1,17507,ben_core,,2552.268,2565.144,And it would have been the subject matter which wouldn't have been covered until the second semester which means that they'd have to lay out an entire year.
1974.73-1285,1,15073,warren_e_burger,scotus_justice,2596.345,2600.519,"One thing that might happen is that they'd go into the state courts, isn't it?"
1974.73-1285,1,17507,ben_core,,2600.519,2603.918,"Well, that's true but --"
1974.73-1285,1,15073,warren_e_burger,scotus_justice,2603.918,2607.523,Wasn't that the custom until just a few years ago?
