file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-980,0,15094,elena_kagan,scotus_justice,698.585,703.68,-- is a completely independent provision in a completely independent statute.
2017.16-980,0,62682,eric_e_murphy,,736.38,760.46,"But what it did add in the same law, in the HAVA law that -- in the computerized list maintenance for statewide programs that uses solely, and then with respect to the failure-to-vote clause in the NVRA, it adopted a clarification amendment that said except that nothing in this provision shall be construed to prohibit the state from using the procedures in (c) and (d)."
2017.16-980,0,15094,elena_kagan,scotus_justice,764.83,766.49,"Well, that's exactly what the clarifying amendment says."
2017.16-980,0,15068,samuel_a_alito_jr,scotus_justice,780.55,782.405,And I'm missing -- I'm sorry.
2017.16-980,0,15094,elena_kagan,scotus_justice,782.405,787.86,Don't -- don't interpret the failure-to-vote clause as barring the confirmation procedures.
2017.16-980,0,62682,eric_e_murphy,,796.64,799.64,So -- so you still -- it's a -- it's a rule of clarification.
2017.16-980,0,15131,sonia_sotomayor,scotus_justice,824.16,824.97,"Counsel, can you --"
2017.16-980,0,62682,eric_e_murphy,,824.97,827.54,I also think the public context is really important here.
2017.16-980,0,15131,sonia_sotomayor,scotus_justice,827.78,887.63,"Can we get to the essence of this case? It appears as if what you're -- you're reading is that the failure to vote is enough evidence to suggest that someone has moved. That seems to be your position because it can be the only one. But is that a reasonable effort to draw that conclusion when you do results in disenfranchising, disproportionately, certain cities where large groups of minorities live, where large groups of homeless people live, and across the country they're the group that votes the least, in -- in large measure because many of them work very long hours."
2017.16-980,0,62682,eric_e_murphy,,1023.14,1023.83,We don't say --
2017.16-980,0,15131,sonia_sotomayor,scotus_justice,1023.83,1027.91,"It's not a reasonable inference, so how could it be a reasonable effort?"
2017.16-980,0,62682,eric_e_murphy,,1027.91,1036.745,"So the failure-to-vote clause says that failure to vote cannot be the sole basis for removal, not sending a notice, it says nothing about sending a notice."
2017.16-980,0,15131,sonia_sotomayor,scotus_justice,1047.96,1054.73999995,"So if that's minimum, don't you think that maximum should say something a little bit more than the failure to vote?"
2017.16-980,0,62682,eric_e_murphy,,1054.73999995,1056.17,"Well, it does because the --"
2017.16-980,0,15131,sonia_sotomayor,scotus_justice,1056.17,1067.485,"I mean, you know, a change in the residence in accordance with (b), (c), and (d), and (b) has you using the Post Office, correct?"
2017.16-980,0,62682,eric_e_murphy,,1067.485,1068.49,(c).
2017.16-980,0,15131,sonia_sotomayor,scotus_justice,1068.49,1088.54500005,(c) has you using the Post Office. (b) says shall not be removed -- shall not result in the removal of the name of a person from any official list registered to vote in election for federal office by reason of the person's failure to vote.
2017.16-980,0,62682,eric_e_murphy,,1089.77,1090.47,That's correct.
2017.16-980,0,15131,sonia_sotomayor,scotus_justice,1097.74,1097.87,Well --
2017.16-980,0,62682,eric_e_murphy,,1097.87,1100.71,-- nobody is removed solely by reason of their failure to vote.
2017.16-980,0,15131,sonia_sotomayor,scotus_justice,1100.71,1100.95,Exactly.
2017.16-980,0,62682,eric_e_murphy,,1102.14,1108.98,"They're -- they're removed -- they're removed if they fail to respond to a notice and fail to vote over six years, which is more than the minimum protections --"
2017.16-980,0,15131,sonia_sotomayor,scotus_justice,1108.98,1131.425,"So please explain to me why a change of address is reasonable. What -- what are the statistics that show that the vast majority of people that you disenfranchise from voting, that you strike from the election rolls have actually moved?"
2017.16-980,0,62682,eric_e_murphy,,1131.425,1139.43,So -- so there is no statistical evidence that is necessary because Congress made the determination of what evidence is necessary.
2017.16-980,0,15131,sonia_sotomayor,scotus_justice,1140.99,1144.83,"No, when it gave you an example, it gave you an example of an independent trigger."
2017.16-980,0,62682,eric_e_murphy,,1144.83,1155.44,"But that was an example from meeting our minimum duty on the other side to -- so there's a minimum duty, a minimum amount of protections for eligible voters and a minimum requirement on the states to undertake a minimum effort to --"
2017.16-980,0,15131,sonia_sotomayor,scotus_justice,1155.44,1162.0,So there's a minimum requirement on the voter who gets your notice to respond.
2017.16-980,0,62682,eric_e_murphy,,1162.0,1164.63,"Absolutely, the statute places a requirement on the voter to respond."
2017.16-980,0,15131,sonia_sotomayor,scotus_justice,1164.63,1167.35,But that's after you have evidence that they've actually moved?
2017.16-980,0,62682,eric_e_murphy,,1167.35,1186.03,"No, there's no -- there's nothing in the statute that sects -- suggests that there's limitations on the trigger. With respect to -- to minorities, I would add, by the way, that our position is not at all -- (b)(1) -- Congress responded to that concern, suggesting that the process must be uniform, non-discriminatory, and in compliance with the Voting Rights Act --"
2017.16-980,0,15131,sonia_sotomayor,scotus_justice,1186.03,1187.18,"Well, that's the problem, is --"
2017.16-980,0,62682,eric_e_murphy,,1187.18,1187.57,-- but that --
2017.16-980,0,15131,sonia_sotomayor,scotus_justice,1187.57,1192.15,"-- that there's a strong argument this is -- that at least in impact, this is discriminatory."
2017.16-980,0,62682,eric_e_murphy,,1198.07,1199.1,But they didn't raise a (b)(1) claim.
2017.16-980,0,15131,sonia_sotomayor,scotus_justice,1199.1,1199.925,-- whether something is reasonable.
2017.16-980,0,62682,eric_e_murphy,,1199.925,1201.26,They didn't raise a (b)(1) claim.
2017.16-980,0,15086,john_g_roberts_jr,scotus_justice,1205.02,1208.76,I'll give you a couple more minutes so you can get more of your argument out.
2017.16-980,0,62682,eric_e_murphy,,1208.76,1208.95,Okay.
2017.16-980,0,15084,ruth_bader_ginsburg,scotus_justice,1278.54,1279.34,How -- how many states --
2017.16-980,0,62682,eric_e_murphy,,1279.34,1280.71,I think if you read both of those together --
2017.16-980,0,15084,ruth_bader_ginsburg,scotus_justice,1280.71,1287.35,"How many states do it this way? That is, you get the notice, as I understand it, if you've missed just one election."
2017.16-980,0,62682,eric_e_murphy,,1287.35,1288.71,That's incorrect.
2017.16-980,0,15084,ruth_bader_ginsburg,scotus_justice,1297.325,1297.75,Yeah.
2017.16-980,0,62682,eric_e_murphy,,1300.365,1348.415,"There are several -- many states who -- I think around eight that use failure to vote as the trigger for the notice. I don't -- some -- some use two, some use three years, some use four years. But the problem with my -- my friend's position on the other side is it would not only outlaw all of those states, those who use failure to vote as the trigger for sending the notice; it would outlaw any state that takes into account failure to vote on the front end. And that includes many states that target individuals who have not voted recently with a non-forwardable mailing and then respond to that non-forwardable mailing with a confirmation notice for any -- any individuals who the non-forwardable mailing is bounced back to. That would be equally prohibited under the logic of their argument here today because they are saying any front-end use of non-voting would be illegal."
2017.16-980,0,15086,john_g_roberts_jr,scotus_justice,1348.415,1349.97,"Thank -- thank you, counsel."
2017.16-980,0,62682,eric_e_murphy,,1349.97,1350.15,Thank you.
2017.16-980,0,15086,john_g_roberts_jr,scotus_justice,1350.15,1364.49,You'll have a couple minutes for rebuttal. General Francisco.
2017.16-980,1,37093,noel_j_francisco,,1364.49,1369.785,"Mr. Chief Justice, and may it please the Court: If I could begin with Justice Kennedy's question."
2017.16-980,1,15131,sonia_sotomayor,scotus_justice,1444.74,1474.7,"General, could you tell me, there's a 24-year history of solicitor generals of both political parties under both -- presidents of both political parties who have taken a position contrary to yours. Before the amendment and after the amendment. In fact, the Federal Election Commission, when it wrote to Congress with respect to the Help America Vote Act, took the position the old solicitor generals were taking."
2017.16-980,1,37093,noel_j_francisco,,1509.25,1516.69,"Your Honor, what I'm saying is I think that the Help America Vote Act and the clarification amendment made it even clearer and after that clarification amendment --"
2017.16-980,1,15131,sonia_sotomayor,scotus_justice,1516.69,1519.01,"Well, so please explain the change of position."
2017.16-980,1,37093,noel_j_francisco,,1519.01,1519.46,Sure.
2017.16-980,1,15131,sonia_sotomayor,scotus_justice,1519.46,1546.915,"After that many presidents, that many solicitor generals, this many years -- the vast majority of states, over 35 -- over 40, actually, who read it the way your opponents read it, most people read it that way -- how did the solicitor general change its mind? Do you believe this doesn't have an impact, a negative impact on certain groups in this society?"
2017.16-980,1,37093,noel_j_francisco,,1546.915,1564.34,"Well, Your Honor, I believe that after Congress passed the clarification amendment, it clarified what was at the time an ongoing debate between the Department of Justice and the states. And the only plausible way to read that public context -- and with respect to some members of this Court, public context is not legislative history, it's --"
2017.16-980,1,15131,sonia_sotomayor,scotus_justice,1564.34,1571.09,So point me where in the legislative history people say that with absolute clarity.
2017.16-980,1,37093,noel_j_francisco,,1571.09,1571.44,Well -- yeah.
2017.16-980,1,15131,sonia_sotomayor,scotus_justice,1571.44,1578.195,"As I understand the legislative history, both sides are saying, in its history, this helps us."
2017.16-980,1,37093,noel_j_francisco,,1578.195,1578.99,"And, Your Honor --"
2017.16-980,1,15131,sonia_sotomayor,scotus_justice,1578.99,1582.66,So it's as ambiguous as the language may be.
2017.16-980,1,37093,noel_j_francisco,,1582.66,1585.6,Public context is not legislative history.
2017.16-980,1,15084,ruth_bader_ginsburg,scotus_justice,1632.405,1650.45,"Was it the position of the United States -- I thought it was, but you correct me if I'm wrong -- I thought that -- that the United States was taking the position, consistently, that non-voting was not a reliable indicator of residence change."
2017.16-980,1,37093,noel_j_francisco,,1650.45,1652.925,"Your Honor, that's partly correct."
2017.16-980,1,15094,elena_kagan,scotus_justice,1701.47,1717.89,"General, it would be right, isn't it -- I think you acknowledge this -- that if your position is correct, that the failure to vote clause simply doesn't apply to removal programs for change of residence."
2017.16-980,1,37093,noel_j_francisco,,1719.055,1720.4,Your Honor --
2017.16-980,1,15094,elena_kagan,scotus_justice,1720.4,1725.52,"Because, of course, all those programs have to use the confirmation procedures, and your position --"
2017.16-980,1,37093,noel_j_francisco,,1725.52,1725.67,Yeah.
2017.16-980,1,15094,elena_kagan,scotus_justice,1725.67,1731.07,"-- is that if you use the confirmation procedures, that's a -- basically, that's an out for everything?"
2017.16-980,1,37093,noel_j_francisco,,1731.07,1733.94,"That's correct, but it does have much broader application."
2017.16-980,1,15094,elena_kagan,scotus_justice,1734.51,1743.165,"Not much broader application, because how could you possibly use failure to vote to -- for, you know, mental incapacity or criminal convictions."
2017.16-980,1,37093,noel_j_francisco,,1745.14,1746.91,"Well, what I think it is -- it does a couple of things."
2017.16-980,1,15094,elena_kagan,scotus_justice,1769.09,1769.18,Right.
2017.16-980,1,37093,noel_j_francisco,,1802.04,1802.5,Sure.
2017.16-980,1,15094,elena_kagan,scotus_justice,1802.5,1803.33,-- voting programs.
2017.16-980,1,37093,noel_j_francisco,,1803.33,1817.565,"And I think it's because, and this comes out in some of the legislative history, prior to the NVRA, states simply used failure to vote as a proxy for the whole panoply of grounds for removal. They didn't necessarily tie it to this basis or that basis."
2017.16-980,1,15094,elena_kagan,scotus_justice,1848.03,1862.75,"But with respect, General, I don't think you answered either of the two questions that I asked you, so I'll try again. Why wouldn't they just have said the failure-to-vote clause doesn't apply to -- to -- to -- to where a state uses the confirmation procedures?"
2017.16-980,1,37093,noel_j_francisco,,1862.75,1865.22,"Well, Your Honor, I -- I don't know the answer to that."
2017.16-980,1,15094,elena_kagan,scotus_justice,1872.03,1872.12,Okay.
2017.16-980,1,37093,noel_j_francisco,,1879.265,1886.13,It takes completely off the table using failure to vote as a conclusive presumption for any other ground for removal.
2017.16-980,1,15094,elena_kagan,scotus_justice,1886.13,1887.7,"Well, what other ground are we talking about?"
2017.16-980,1,37093,noel_j_francisco,,1887.7,1888.48,"Well, prior to the"
2017.16-980,1,15094,elena_kagan,scotus_justice,1888.48,1892.23,"I mean, it's not -- nobody used it as a presumption for mental incapacity."
2017.16-980,1,37093,noel_j_francisco,,1892.23,1901.03,"Well, Your Honor, actually, the legislative history makes clear that prior to the NVRA, they used it as a presumption for meeting the whole panoply of different bases for removal."
2017.16-980,1,15068,samuel_a_alito_jr,scotus_justice,1901.03,1911.11,"Well, wasn't it -- wasn't it itself considered to be a ground for being removed? It wasn't necessarily -- these states didn't regard it necessarily as a proxy for anything else."
2017.16-980,1,37093,noel_j_francisco,,1920.35,1953.115,"That's absolutely correct, and that's why it meant to address both of those issues, those states that had a use-it-or-lose-it mentality, you can never do that, and those states that used it to conclusively presume that some other basis for removal has been met. But here Ohio joins the initial failure to vote with the very process that Congress established for determining whether somebody has been removed from the voter rolls. And with respect to the notion that somehow 8(d)(1)(B) does not set forth a separate process apart from the 8(c) Postal Service process, it clearly does."
2017.16-980,1,15086,john_g_roberts_jr,scotus_justice,1973.275,1974.085,"Thank you, General."
2017.16-980,1,37093,noel_j_francisco,,1974.085,1979.105,"Thank you, Mr. Chief Justice."
2017.16-980,1,15086,john_g_roberts_jr,scotus_justice,1979.105,1983.67,Mr. Smith.
2017.16-980,2,38319,paul_m_smith,,1983.67,1993.515,"Mr. Chief Justice, and may it please the Court: I think it's important to recognize that the Supplemental Process violates Section 8 of the NVRA in two distinct ways."
2017.16-980,2,15068,samuel_a_alito_jr,scotus_justice,2031.4,2039.335,"Well, your argument is that failure to vote is not one of the listed grounds for being removed, right? That's -- that's the argument you just made."
2017.16-980,2,38319,paul_m_smith,,2039.335,2040.14,"Yes, Your Honor."
2017.16-980,2,15068,samuel_a_alito_jr,scotus_justice,2040.14,2058.32,"But is that what Ohio does? Does it say the failure to vote is a ground for removal, or does it say that moving out of the district is a ground for removal, and failure to vote plays a part in the determination of whether a person has moved out of the district? It's evidentiary."
2017.16-980,2,38319,paul_m_smith,,2061.885,2070.52,"Well, of course, they do say that they are -- they're using the change of residency provision of 8(a) and that that's what they're trying to -- to justify the Supplemental Process with."
2017.16-980,2,15068,samuel_a_alito_jr,scotus_justice,2089.77,2090.57,"Yeah, I understand that."
2017.16-980,2,38319,paul_m_smith,,2102.29,2110.71,"Well, it plainly violates the Act, Your Honor, because the Act says you can't use failure to vote as the reason for purging somebody from the rolls."
2017.16-980,2,15068,samuel_a_alito_jr,scotus_justice,2121.43,2129.2,"You think that if somebody hasn't voted for 20 years, that doesn't raise an inference that the person has moved or died?"
2017.16-980,2,38319,paul_m_smith,,2129.2,2132.88,"Your Honor, in the legislative history, they rejected amendments precisely like that."
2017.16-980,2,15068,samuel_a_alito_jr,scotus_justice,2139.24,2157.47,"In and of itself, but, I mean, that isn't enough even to spark an inquiry by sending a -- a postcard saying if, in fact, you've just decided you didn't want to vote for 20 years, but you really want to keep your name on the list, and you're still in the district, send this back."
2017.16-980,2,38319,paul_m_smith,,2158.615,2163.47,"Your -- Your Honor, we're talking about the people who don't send it back, which, by the way, is the large majority of people."
2017.16-980,2,15068,samuel_a_alito_jr,scotus_justice,2186.05,2191.28,"But if not getting the notice back tells you nothing, why did Congress make that part of the determination?"
2017.16-980,2,38319,paul_m_smith,,2191.28,2192.76,"It is a safeguard, Your Honor."
2017.16-980,2,15139,stephen_g_breyer,scotus_justice,2234.41,2243.585,"What are -- what are they supposed to do? That is, every year a certain number of people die and every year a certain number move to California."
2017.16-980,2,38319,paul_m_smith,,2251.44,2253.5,"Well, the dead -- the dead people aren't a problem, Your Honor."
2017.16-980,2,15139,stephen_g_breyer,scotus_justice,2256.09,2259.57,"They went and died in Hawaii, I don't know, they went and died in Alaska."
2017.16-980,2,38319,paul_m_smith,,2274.18,2274.74,But I don't think there's any --
2017.16-980,2,15139,stephen_g_breyer,scotus_justice,2274.74,2276.07,And I want to know your opinion.
2017.16-980,2,38319,paul_m_smith,,2276.07,2278.47,"-- any realistic concern about the death issue, Your Honor."
2017.16-980,2,15139,stephen_g_breyer,scotus_justice,2280.89,2281.35,What?
2017.16-980,2,38319,paul_m_smith,,2281.35,2284.265,There are lists that are maintained by the federal government and the states.
2017.16-980,2,15139,stephen_g_breyer,scotus_justice,2286.8,2288.215,"You know, I want to know what they are."
2017.16-980,2,38319,paul_m_smith,,2290.25,2290.72,"Well, I'm -- I'm --"
2017.16-980,2,15139,stephen_g_breyer,scotus_justice,2290.72,2293.935,I'm in Rhode Island. I see the statute.
2017.16-980,2,38319,paul_m_smith,,2307.82,2319.31,"I do not have a detailed understanding of this since it wasn't really part of the issue for this case, but I understand that there is a national database maintained by the federal government with information provided by all the states that lists who's died in the past year, and you can compare it."
2017.16-980,2,15086,john_g_roberts_jr,scotus_justice,2319.31,2322.805,"Well, what about people -- Justice Breyer's question also included people who moved."
2017.16-980,2,38319,paul_m_smith,,2323.62,2339.365,"People who move, there are a variety of ways that you -- you find them. If they move within the state, the first thing that happens is the Bureau of Motor Vehicles has a change-of-address process, and under the NVRA and under Ohio process, if you change your driver's license address, your -- your registration is automatically updated."
2017.16-980,2,15086,john_g_roberts_jr,scotus_justice,2342.14,2342.57,What about Justice --
2017.16-980,2,15113,anthony_m_kennedy,scotus_justice,2342.57,2344.295,"Well, how often do you change your driver's license?"
2017.16-980,2,38319,paul_m_smith,,2344.295,2349.25,"Well, when people move to a different place in Ohio, they're required to do -- to notify them within 10 days."
2017.16-980,2,15113,anthony_m_kennedy,scotus_justice,2370.01,2374.545,"But are there -- are there statistics or -- is that just a commonsense argument, or are there statistics that show that?"
2017.16-980,2,38319,paul_m_smith,,2374.545,2375.84,"Show what, Your Honor?"
2017.16-980,2,15113,anthony_m_kennedy,scotus_justice,2375.84,2378.98,"That when you -- that when you move, you always notify -- notify the post office?"
2017.16-980,2,38319,paul_m_smith,,2378.98,2379.63,"No, Your Honor."
2017.16-980,2,15131,sonia_sotomayor,scotus_justice,2385.4,2386.34,"I'm sorry, Mr. Smith."
2017.16-980,2,38319,paul_m_smith,,2388.79,2389.33,"No, Your Honor."
2017.16-980,2,15113,anthony_m_kennedy,scotus_justice,2405.67,2416.82,"Under -- under your interpretation, could -- under your interpretation, could Ohio send address verification notices to the entire electorate and -- and then do what it's doing?"
2017.16-980,2,38319,paul_m_smith,,2416.82,2425.995,"The confirmation -- the forwardable ones that they do under the confirmation process, if they did that to the entire electorate, it would not violate 8(b)(2), but it would most assuredly violate 8(a) because --"
2017.16-980,2,15113,anthony_m_kennedy,scotus_justice,2425.995,2427.11,Right.
2017.16-980,2,38319,paul_m_smith,,2433.235,2446.47,"No, it wouldn't, Your Honor, because what happens is if 70 percent of the people don't return them -- that's what the statistics show about the notices in 2011: 10 percent were returned as undeliverable, 20 percent were returned, and 1.2 million people just threw them in the circular file."
2017.16-980,2,15139,stephen_g_breyer,scotus_justice,2446.47,2470.65,"What about sending a card? Look, the reason I'm asking these questions is because I don't believe Congress would have passed a statute that would prevent a state from purging a voting roll of people who have died or have moved out of the state. So I'm trying to reconcile the two. And, therefore, I ask you what the state's supposed to do for that latter objective."
2017.16-980,2,38319,paul_m_smith,,2493.37,2502.32,"Your Honor, that is the precise system that 14 or so states use to identify people who have moved, and the key feature of it is that it's not forwardable because then it comes back if they have moved."
2017.16-980,2,15139,stephen_g_breyer,scotus_justice,2502.32,2504.675,"Yes, that's right. And you think that's okay?"
2017.16-980,2,38319,paul_m_smith,,2504.675,2507.31,The Justice Department for 20 years said that was okay.
2017.16-980,2,15139,stephen_g_breyer,scotus_justice,2507.31,2508.26,I'm asking you if you think that's --
2017.16-980,2,38319,paul_m_smith,,2508.26,2509.0,I think it's okay too.
2017.16-980,2,15139,stephen_g_breyer,scotus_justice,2509.0,2509.34,Okay.
2017.16-980,2,38319,paul_m_smith,,2509.46,2511.12,But you then have to go into the confirmation process.
2017.16-980,2,15139,stephen_g_breyer,scotus_justice,2511.12,2511.32,All right.
2017.16-980,2,38319,paul_m_smith,,2512.875,2513.125,Yes.
2017.16-980,2,15139,stephen_g_breyer,scotus_justice,2513.125,2535.48000005,"Can I add one thing to it? I -- I'd like to add that because they don't want to send non-forwardable cards to everyone since it's expensive -- in a state like California, it might cost several -- tens of millions of dollars -- what they do is they send those non-forwardable cards to people who haven't voted for three or four years."
2017.16-980,2,38319,paul_m_smith,,2537.68,2547.76,"If they only proceed to purge people when it comes back and says no longer at this dress -- address, undeliverable, I think it's fine, Your Honor, because it's not based on non-voting at that point."
2017.16-980,2,15086,john_g_roberts_jr,scotus_justice,2550.39,2561.75,"So -- so the triggering event can be the failure to vote? I would have thought that's inconsistent with the rest of your argument, which says what's wrong with this case is that they used failure to vote to trigger the sending of the notice."
2017.16-980,2,38319,paul_m_smith,,2561.75,2578.61,"Well, Your Honor, I -- I think that -- that you could differ -- reasonable people could differ about this, whether that is -- that is illegal, but I -- I think when you have an intervening cause that very clearly says this person has moved, just as when they return the confirmation notice and they say they've moved, then it's okay even if they -- the reason they got the notice was non-voting."
