file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-1475,2,30446,john_g_gilleland,,3163.432,3165.399,We hope we do that question hasn't --
1974.73-1475,2,15071,byron_r_white,scotus_justice,3165.399,3166.75,But you have asserted it?
1974.73-1475,2,30446,john_g_gilleland,,3166.75,3171.026,"We did assert one, Your Honor but it has been denied by the county."
1974.73-1475,3,22684,edward_j_landry,,3209.556,3210.783,"Yes, Your Honor."
1974.73-1475,3,15140,william_j_brennan_jr,scotus_justice,3376.623,3389.654,"May I ask Mr. Landry, did you make any point before the three-judge court seeming broader order than the last paragraph of the opinion indicated would be under?"
1974.73-1475,3,22684,edward_j_landry,,3389.654,3391.17,"Your Honor, no, we did not."
1974.73-1475,3,15140,william_j_brennan_jr,scotus_justice,3402.071,3406.025,"So, you weren't involved in the defense of that suit?"
1974.73-1475,3,22684,edward_j_landry,,3406.025,3407.476,"Yes, we were Your Honor."
1974.73-1475,3,15140,william_j_brennan_jr,scotus_justice,3408.714,3414.881,"No, reading this order, it's broader than the opinion indicated would be given to the plaintiffs, isn't it?"
1974.73-1475,3,22684,edward_j_landry,,3414.881,3425.793,That's correct but as I've said in answer to the question we've only been before the Courts since the order in an attempt to seek a stay.
1974.73-1475,3,15140,william_j_brennan_jr,scotus_justice,3425.793,3428.916,And didn't argue that proposal is broader than what you said in the appeal you were going --
1974.73-1475,3,22684,edward_j_landry,,3428.916,3438.381,"No, we did not Your Honor but of course, we argued that if the order was far overrating when we sought the stay from Mr. Justice Powell."
1974.73-1475,3,15071,byron_r_white,scotus_justice,3438.381,3440.598,"Which came out first, the opinion of the order?"
1974.73-1475,3,22684,edward_j_landry,,3440.598,3442.179,The order came down on the very day of the hearing.
1974.73-1475,3,15071,byron_r_white,scotus_justice,3442.179,3443.694,"(Voice Overlap), Mr. Justice Powell."
1974.73-1475,3,22684,edward_j_landry,,3443.694,3444.34,"Yes, Your Honor."
1974.73-1475,3,15071,byron_r_white,scotus_justice,3464.679,3470.245,The opinion is followed there and do you think that an effect to modifying the order or --
1974.73-1475,3,22684,edward_j_landry,,3470.245,3471.664,"Well, that's just our hope, Your Honor."
1974.73-1475,3,15119,lewis_f_powell_jr,scotus_justice,3471.664,3477.984,"But in any event you didn't go to the Court and said, “Look, your opinion now was much narrower than the order.”"
1974.73-1475,3,22684,edward_j_landry,,3477.984,3488.402,"We haven't had to, Your Honor in the light of Mr. Justice Powell's stay and in of course the hope that this Court will provide us with the relief that we're seeking."
1974.73-1475,3,15043,potter_stewart,scotus_justice,3555.589,3569.517,"The trouble with that Mr. Landry according to your brothers is that there is no prompt way for getting a resolution or construction in the Texas Courts, as your Harris County Courts are terribly behind and impeded."
1974.73-1475,3,22684,edward_j_landry,,3576.591,3578.322,"I differed very greatly, Your Honor."
1974.73-1475,3,15043,potter_stewart,scotus_justice,3590.451,3595.318,He represented us professionally that this would be a very long procedure.
1974.73-1475,3,22684,edward_j_landry,,3595.318,3601.381,There is no question that there may be some delay but it is not unreasonable delay.
1974.73-1475,3,15045,harry_a_blackmun,scotus_justice,3601.381,3613.184,"Mr. Landry, a number of states now have had statutes which permit certification from the federal court to the highest court of state for the disposition of a question of state law."
1974.73-1475,3,22684,edward_j_landry,,3614.792,3615.027,"Your Honor, --"
1974.73-1475,3,15045,harry_a_blackmun,scotus_justice,3615.027,3616.699,Uniform statute on the subject matter.
1974.73-1475,3,22684,edward_j_landry,,3616.699,3618.721,I simply do not know the answer to the question.
1974.73-1475,3,15073,warren_e_burger,scotus_justice,3618.721,3626.764,Do you think this Court has inherent powers to certify to a state whether it has a statute of that kind or not or haven't you given it any thought?
1974.73-1475,3,22684,edward_j_landry,,3626.764,3636.019,I have not given it any thought Your Honor but I would certainly think that the Supreme Court of the United States would have that kind of power.
1974.73-1475,3,15073,warren_e_burger,scotus_justice,3636.019,3636.394,Very well.
