file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-6481,0,36947,melvin_l_wulf,,1411.708,1412.73,I think the fact of the matter --
1972.71-6481,0,15071,byron_r_white,scotus_justice,1412.73,1421.292,"If you are going to say that you must say then that there are some reasons that, that will be -- it will excuse not raising it and other reasons it will, will not."
1972.71-6481,0,36947,melvin_l_wulf,,1427.776,1428.261,Well --
1972.71-6481,0,15071,byron_r_white,scotus_justice,1428.261,1429.355,Give me one.
1972.71-6481,0,36947,melvin_l_wulf,,1429.355,1436.522,The best one is in this very case arising in Mississippi on behalf of a Black defendant and there are a whole course of decisions --
1972.71-6481,0,15071,byron_r_white,scotus_justice,1436.522,1440.223,"Alright, now, finally, you're going to say what their excuse was?"
1972.71-6481,0,36947,melvin_l_wulf,,1440.223,1441.024,"No, I’m not --"
1972.71-6481,0,15071,byron_r_white,scotus_justice,1441.024,1442.378,Do you think they should allege that?
1972.71-6481,0,36947,melvin_l_wulf,,1442.378,1443.41,I’m saying that’s a possible excuse.
1972.71-6481,0,15071,byron_r_white,scotus_justice,1443.41,1454.318,But do you think they should allege that in a habeas corpus petition rather than burden some Federal Court with having a hearing in every case just to find out what the reason is?
1972.71-6481,0,36947,melvin_l_wulf,,1454.318,1455.78,"I think if it’s a pro se petition and that, that --"
1972.71-6481,0,15071,byron_r_white,scotus_justice,1455.78,1462.523,"But you concede there are some reasons that are no good and other reasons that are fine, don’t you?"
1972.71-6481,0,36947,melvin_l_wulf,,1462.523,1463.498,"Surely, if I were to join the --"
1972.71-6481,0,15071,byron_r_white,scotus_justice,1463.498,1465.133,"Well, why don’t you say one reason then?"
1972.71-6481,0,36947,melvin_l_wulf,,1465.133,1486.448,"If I was -- If I were to join the petition Your Honor I would like to think that I would plead what the reason was, but Davis drew his own petition, as do so many post-conviction petitioners, and if they're going to be held to the fine art of pleading as lawyers can properly be, they're going to be out of court all the time."
1972.71-6481,0,15071,byron_r_white,scotus_justice,1486.448,1502.047,"Why wouldn’t you accept then an immediate ground, you dismiss the petition, but with the leave to refile, saying what the reason is, rather than having to hold a hearing?"
1972.71-6481,0,36947,melvin_l_wulf,,1502.047,1524.187,"If the district courts would do that explicitly in such a way that a pro se petitioner might be informed of the reason for the dismissal, I suppose that would be quite agreeable, but in the absence of that --"
1972.71-6481,0,15071,byron_r_white,scotus_justice,1524.187,1525.444,So it would be alright to view the --
1972.71-6481,0,36947,melvin_l_wulf,,1525.444,1526.682,The only --
1972.71-6481,0,15071,byron_r_white,scotus_justice,1526.682,1531.638,"-- said we affirm, but without leave -- without prejudice to refiling, stating a reason?"
1972.71-6481,0,36947,melvin_l_wulf,,1531.638,1544.09,"I might not argue against that very much, but that was not the position taken by the district court here of course."
1972.71-6481,0,15071,byron_r_white,scotus_justice,1546.595,1551.14,"Well, of course he can always refile?"
1972.71-6481,0,36947,melvin_l_wulf,,1551.14,1554.528,"He could, but he chose to take an appeal however."
1972.71-6481,0,15071,byron_r_white,scotus_justice,1554.528,1554.945,"No, but if --"
1972.71-6481,0,36947,melvin_l_wulf,,1554.945,1555.672,"No, I --"
1972.71-6481,0,15140,william_j_brennan_jr,scotus_justice,1555.672,1556.982,"If there were an affirmance here, couldn’t you --"
1972.71-6481,0,36947,melvin_l_wulf,,1556.982,1557.676,I’m sorry?
1972.71-6481,0,15140,william_j_brennan_jr,scotus_justice,1557.676,1565.017,"If there were an affirmance here, couldn’t you file it in 2255 in the form that you would have filed it, tomorrow?"
1972.71-6481,0,36947,melvin_l_wulf,,1565.017,1567.74,"I think so Your Honor, yes."
1972.71-6481,0,15104,thurgood_marshall,scotus_justice,1567.74,1574.548,"Mr. Wulf, where is this thing about his lawyer didn’t talk to him?"
1972.71-6481,0,36947,melvin_l_wulf,,1574.548,1583.523,"It isn’t that his lawyer didn’t talk him, it was Your Honor was that, his lawyer raised the issue."
1972.71-6481,0,15104,thurgood_marshall,scotus_justice,1585.831,1586.831,Where?
1972.71-6481,0,36947,melvin_l_wulf,,1586.831,1597.786,"On top of Page 8 he alleges, petitioner avers that he has not waived nor abandoned his right to contest a grand jury array as set forth in Rule 12 (b)."
1972.71-6481,0,15104,thurgood_marshall,scotus_justice,1597.786,1603.604,"If ever there was a conclusion of the law that is, right?"
1972.71-6481,0,36947,melvin_l_wulf,,1603.604,1604.573,Right.
1972.71-6481,0,15104,thurgood_marshall,scotus_justice,1604.573,1607.092,No facts at all.
1972.71-6481,0,36947,melvin_l_wulf,,1607.092,1613.952,Except insofar as waiver itself is a fact of --
1972.71-6481,0,15104,thurgood_marshall,scotus_justice,1613.952,1615.622,The waiver --
1972.71-6481,0,36947,melvin_l_wulf,,1615.622,1619.66,He had a little legal knowledge which may have misled him in that sense.
1972.71-6481,0,15104,thurgood_marshall,scotus_justice,1619.66,1633.21,"Well, you’ve been saying that your main point is that he knew what his rights were, but that his lawyer didn’t talk to him, and you used a phrase, lack of communication, well, where is that in this record?"
1972.71-6481,0,36947,melvin_l_wulf,,1633.21,1634.608,It’s not here explicitly.
1972.71-6481,0,15104,thurgood_marshall,scotus_justice,1634.828,1635.803,Where is any --
1972.71-6481,0,36947,melvin_l_wulf,,1635.803,1642.245,Only insofar as it's -- that’s the implication in paragraph five of his petition.
1972.71-6481,0,15104,thurgood_marshall,scotus_justice,1642.245,1645.513,Paragraph five says that his lawyer didn’t come to him?
1972.71-6481,0,36947,melvin_l_wulf,,1645.513,1645.841,No.
1972.71-6481,0,15073,warren_e_burger,scotus_justice,1654.086,1658.071,"Well, is that a pleading of a fact in your view?"
1972.71-6481,0,36947,melvin_l_wulf,,1658.071,1659.621,By a pro se petitioner it --
1972.71-6481,0,15073,warren_e_burger,scotus_justice,1659.621,1660.611,Right.
1972.71-6481,0,36947,melvin_l_wulf,,1660.611,1667.271,"-- it might well be considered as an adequate pleading, I would think so."
1972.71-6481,0,15104,thurgood_marshall,scotus_justice,1699.501,1705.107,Did Davis had any legal training at all?
1972.71-6481,0,36947,melvin_l_wulf,,1705.107,1707.125,I don’t know Your Honor.
1972.71-6481,0,15104,thurgood_marshall,scotus_justice,1707.125,1716.329,"Well, where did he get the word avers from, waived from, abandoned, grand jury, array?"
1972.71-6481,0,36947,melvin_l_wulf,,1716.329,1716.45,Well --
1972.71-6481,0,15104,thurgood_marshall,scotus_justice,1716.45,1723.979,"As set forth in the federal rules of criminal procedure, Rule 12 (b)?"
1972.71-6481,0,36947,melvin_l_wulf,,1723.979,1730.605,He either has some legal knowledge or he secured some while he is in the penitentiary.
1972.71-6481,0,15104,thurgood_marshall,scotus_justice,1736.126,1740.966,What I’m confused is to what this is all about?
1972.71-6481,0,36947,melvin_l_wulf,,1740.966,1742.835,What this is all about --
1972.71-6481,0,15104,thurgood_marshall,scotus_justice,1742.835,1749.341,"Is -- the man filed a piece of paper and says, one, I was tried and something was wrong with the jury."
1972.71-6481,0,36947,melvin_l_wulf,,1749.341,1751.586,"Well, it wasn’t all it was Mr. Justice Marshall."
1972.71-6481,0,15141,william_h_rehnquist,scotus_justice,1791.898,1793.692,"But this was tried in a Federal Court, wasn’t it?"
1972.71-6481,0,36947,melvin_l_wulf,,1793.692,1795.54,"This was tried in a Federal Court, yes sir."
1972.71-6481,0,15073,warren_e_burger,scotus_justice,1880.289,1881.559,I think your time is up Mr. Wulf.
1972.71-6481,0,36947,melvin_l_wulf,,1881.559,1890.483,Thank you.
1972.71-6481,0,15073,warren_e_burger,scotus_justice,1890.483,1891.846,Mr. Korman.
1972.71-6481,1,22634,edward_r_korman,,1891.846,1911.347,"Mr. Chief Justice and may it please the Court, the issue presented in this case is not as the petitioner alleges in his reply brief whether the right to grand jury indictment, whether this Court should assign the prohibition against racial discrimination in grand jury selection to the dustbin."
1972.71-6481,1,15071,byron_r_white,scotus_justice,2338.301,2351.706,But what if -- what would you say if there was an allegation in this case that are the other reason for not raising the matter and knowing -- and the -- to backup this claim of no waiver.
1972.71-6481,1,22634,edward_r_korman,,2358.951,2368.2,"Well, I think under Rule 12 (b) the judge has wide discretion to grant relief from the waiver provisions, and if he gave -- if he came up with the reason that moved the Court to exercise this discretion."
1972.71-6481,1,15071,byron_r_white,scotus_justice,2368.2,2369.988,What would be a good reason in your --
1972.71-6481,1,22634,edward_r_korman,,2369.988,2372.048,I think the reason that Your Honor suggested.
1972.71-6481,1,15071,byron_r_white,scotus_justice,2375.444,2380.213,What about -- what about a reason that it would annoy the judge?
1972.71-6481,1,22634,edward_r_korman,,2380.213,2382.492,"I wouldn’t think that, that was an adequate reason."
1972.71-6481,1,15071,byron_r_white,scotus_justice,2382.492,2383.104,You wouldn’t?
1972.71-6481,1,22634,edward_r_korman,,2383.104,2384.742,No.
1972.71-6481,1,15071,byron_r_white,scotus_justice,2384.742,2392.838,So what about the state cases in CA 5?
1972.71-6481,1,22634,edward_r_korman,,2392.838,2401.432,"Well, as I’ve indicated, all of the state cases until the most recent one, in Winters versus Cook, all involved claims with respect to both the grand and petit jury."
1972.71-6481,1,15071,byron_r_white,scotus_justice,2415.768,2417.989,If made outside the presence of the jury?
1972.71-6481,1,22634,edward_r_korman,,2417.989,2418.617,Pardon me?
1972.71-6481,1,15071,byron_r_white,scotus_justice,2418.617,2421.458,If the objection is made outside the presence of the jury?
1972.71-6481,1,22634,edward_r_korman,,2421.458,2435.294,"No, what I’m saying is that the right is simply more significant and therefore before waiver is implied perhaps there might be a greater showing or less of a requirement that ought to be made in terms of explaining a waiver than in cases of grand juries."
1972.71-6481,1,15071,byron_r_white,scotus_justice,2441.215,2447.011,So that you -- there should have been a hearing in this case if he had made an allegation of a sufficient reason?
1972.71-6481,1,22634,edward_r_korman,,2447.011,2451.226,"If it were sufficient on its face and it was not contradicted, I would assume that, that perhaps --"
1972.71-6481,1,15071,byron_r_white,scotus_justice,2451.226,2452.109,It was contradicted.
1972.71-6481,1,22634,edward_r_korman,,2452.109,2452.749,If it was contradicted.
1972.71-6481,1,15071,byron_r_white,scotus_justice,2452.749,2453.25,(Voice Overlap)
1972.71-6481,1,22634,edward_r_korman,,2453.25,2455.793,Yes.
1972.71-6481,1,15073,warren_e_burger,scotus_justice,2612.319,2614.548,"Thank you Mr. Korman, Thank you Mr. Wulf."
