file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-1067,0,15139,stephen_g_breyer,scotus_justice,1311.32,1311.96,Okay?
2017.16-1067,0,62791,stuart_banner,,1311.96,1312.2,Right.
2017.16-1067,0,15139,stephen_g_breyer,scotus_justice,1312.2,1314.84,So if -- but now -- so it's important.
2017.16-1067,0,62791,stuart_banner,,1321.12,1321.4,The --
2017.16-1067,0,15139,stephen_g_breyer,scotus_justice,1321.4,1326.64,"And the only answer you've given so far is -- is, well, look at -- read the language."
2017.16-1067,0,62791,stuart_banner,,1326.64,1327.48,I'm going to give you the second --
2017.16-1067,0,15139,stephen_g_breyer,scotus_justice,1327.48,1328.68,I'm not sure about the language.
2017.16-1067,0,62791,stuart_banner,,1332.32,1358.76,"Yes, indeed, there is. The -- the -- before this statute was enacted, the fee-shifting rule governing prisoner cases was Section 1988, where the prisoner received the -- the prisoner was just like any other litigant prevailing on a civil rights case. The -- the prisoner got -- rather, the defendant paid the full 100 percent of the -- of the attorney's fees. This statute was enacted against that background."
2017.16-1067,0,15086,john_g_roberts_jr,scotus_justice,1381.0,1395.4,"Thank you, counsel. Mr. Legner."
2017.16-1067,1,62929,brett_e_legner,,1395.4,1408.44,"Mr. Chief Justice, and may it please the Court: As -- as you noted, Mr. Chief Justice, the purpose that Congress had in enacting this provision was to replicate a contingent fee arrangement."
2017.16-1067,1,15131,sonia_sotomayor,scotus_justice,1409.44,1422.16,"Why? Where do you get that from? Where in the -- anywhere is that said, is that discussed, is that indicated in the -- in this section at all?"
2017.16-1067,1,62929,brett_e_legner,,1422.16,1423.12,"Sure, Your Honor."
2017.16-1067,1,15131,sonia_sotomayor,scotus_justice,1431.88,1434.48,Can I -- can I just ask you something about the statute?
2017.16-1067,1,62929,brett_e_legner,,1434.48,1434.64,Sure.
2017.16-1067,1,15131,sonia_sotomayor,scotus_justice,1434.64,1454.32,"Let's assume the statute read, without the parenthetical, when it said a portion of the judgment shall be applied to satisfy the amount of attorney's fees awarded against the defendant. Would that mean 25 percent absent that 25 percent?"
2017.16-1067,1,62929,brett_e_legner,,1454.32,1455.52,Absent the parenthetical?
2017.16-1067,1,15131,sonia_sotomayor,scotus_justice,1455.52,1457.32,Absent the parenthetical.
2017.16-1067,1,62929,brett_e_legner,,1457.32,1467.88,"If the parenthetical was not in there, then the -- then the provision would mean that the attorney's fees award shall be fulfilled by the judgment."
2017.16-1067,1,15131,sonia_sotomayor,scotus_justice,1467.88,1471.88,"No, it says a portion of the judgment."
2017.16-1067,1,62929,brett_e_legner,,1495.88,1497.6,"No, Your Honor."
2017.16-1067,1,15131,sonia_sotomayor,scotus_justice,1497.6,1500.24,It's a -- no? It's a portion of the judgment.
2017.16-1067,1,62929,brett_e_legner,,1500.24,1508.64,"It -- it is technically a portion of the judgment, but it doesn't -- what that does is it reads out the words ""to satisfy."" A portion --"
2017.16-1067,1,15131,sonia_sotomayor,scotus_justice,1508.64,1509.84,Why? A portion is a portion.
2017.16-1067,1,62929,brett_e_legner,,1510.2,1514.28,"A portion is a portion, but what that does is it recognizes --"
2017.16-1067,1,15131,sonia_sotomayor,scotus_justice,1514.28,1517.24,It doesn't say all of the judgment; it says a portion.
2017.16-1067,1,62929,brett_e_legner,,1517.24,1518.04,"Absolutely, Your Honor."
2017.16-1067,1,15131,sonia_sotomayor,scotus_justice,1518.04,1527.64,"So why didn't Congress say a portion of the judgment, 25 percent, instead of not to exceed 25 percent?"
2017.16-1067,1,62929,brett_e_legner,,1527.64,1528.52,The not to exceed --
2017.16-1067,1,15131,sonia_sotomayor,scotus_justice,1528.52,1536.56,"Why doesn't it just say a portion of the judgment, 25 percent, shall be applied to satisfy the amount?"
2017.16-1067,1,62929,brett_e_legner,,1536.56,1539.72,"Your Honor, the ""not to exceed 25 percent"" language in this --"
2017.16-1067,1,15131,sonia_sotomayor,scotus_justice,1539.72,1540.0,"No, no."
2017.16-1067,1,62929,brett_e_legner,,1540.96,1541.0,Right.
2017.16-1067,1,15131,sonia_sotomayor,scotus_justice,1541.0,1546.04,-- what's the difference between the two things?
2017.16-1067,1,62929,brett_e_legner,,1546.04,1569.84,"The difference between the two things is that, in the statute as written, Congress recognized that there will be circumstances in which the entire fee award will be satisfied by less than 25 percent. In the hypothetical, without that parenthetical, it -- it provides that a portion will be used but for the purpose of satisfying or fulfilling the award."
2017.16-1067,1,15131,sonia_sotomayor,scotus_justice,1569.84,1570.44,I'm sorry.
2017.16-1067,1,62929,brett_e_legner,,1585.28,1589.36,"If the attorney's fees are less than 25 percent of the judgment, the prisoner plaintiff pays."
2017.16-1067,1,15131,sonia_sotomayor,scotus_justice,1589.56,1592.68,And the defendant pays nothing?
2017.16-1067,1,62929,brett_e_legner,,1592.68,1593.76,"In that circumstance, that's right, Your Honor."
2017.16-1067,1,15131,sonia_sotomayor,scotus_justice,1593.76,1594.08,All right.
2017.16-1067,1,62929,brett_e_legner,,1614.2,1621.24,"No, Your Honor, because there's circumstances in which, say, 17 percent of the judgment will be sufficient to fulfill the fee award."
2017.16-1067,1,15113,anthony_m_kennedy,scotus_justice,1630.2,1631.28,This is -- go ahead.
2017.16-1067,1,62929,brett_e_legner,,1631.28,1633.24,-- Congress didn't say a portion --
2017.16-1067,1,15131,sonia_sotomayor,scotus_justice,1633.24,1643.56,"Then you're doing away with the ""shall apply."" No one ever speaks of that ""shall apply"" as meaning that you give more than 25 percent."
2017.16-1067,1,62929,brett_e_legner,,1643.56,1644.2,We --
2017.16-1067,1,15131,sonia_sotomayor,scotus_justice,1644.2,1649.6,You don't award him attorney's fees of 25 percent of the judgment.
2017.16-1067,1,62929,brett_e_legner,,1649.6,1662.56,"They do not apportion -- this statute does not apportion -- allow for the apportionment of more than 25 percent of the judgment to fees, but there are circumstances in which the fee award is 25 percent or less than the judgment."
2017.16-1067,1,15094,elena_kagan,scotus_justice,1664.96,1665.92,Mr. -- Mr. Legner --
2017.16-1067,1,15113,anthony_m_kennedy,scotus_justice,1665.92,1676.4,"Please -- please correct me if I'm wrong, but my understanding is that if you talk about contingent fees and you talk about apportionment, you're talking about apples and oranges."
2017.16-1067,1,62929,brett_e_legner,,1693.44,1693.72,That's --
2017.16-1067,1,15113,anthony_m_kennedy,scotus_justice,1693.72,1694.72,Am I correct?
2017.16-1067,1,62929,brett_e_legner,,1694.72,1696.2,"You're correct, Your Honor, that the statute says --"
2017.16-1067,1,15113,anthony_m_kennedy,scotus_justice,1696.2,1697.56,From -- from the award?
2017.16-1067,1,62929,brett_e_legner,,1697.56,1698.08,From the award.
2017.16-1067,1,15084,ruth_bader_ginsburg,scotus_justice,1714.76,1735.24,"But it says ""not to exceed."" It sounds like it's imagining an award that does exceed, and it says ""not to exceed."" What happens when it does exceed? Then the defendant picks up the tab."
2017.16-1067,1,62929,brett_e_legner,,1752.04,1770.32,"Well, Your Honor, the reason they use ""not to exceed"" is that there are cases where the plaintiff won't pay 25 percent; for instance, where the fee award is equal to 17 percent of the judgment. So, in that circumstance, the -- the fee award will be fulfilled, satisfied, with less than 25 percent of the judgment."
2017.16-1067,1,15094,elena_kagan,scotus_justice,1770.32,1817.72,"Mr. Legner, you put a lot of emphasis on the word ""satisfy"" and I think in -- in most cases you're right as to what ""satisfy"" means. I guess the question I have is whether in this context one should think that the word ""satisfy"" says anything. And -- and my question goes basically that in many cases, and probably in the vast majority of cases, no part of the judgment, including the full judgment, could possibly satisfy the fee award. So given that we're talking about a circumstance in which in the vast majority of cases the fee award is not going to be satisfied, why should we understand the word ""satisfy"" in the way that you think we should?"
2017.16-1067,1,62929,brett_e_legner,,1817.72,1826.0,"Well, Justice Kagan, because, under our interpretation, there will be some circumstances in which the fee award will be completely satisfied."
2017.16-1067,1,15094,elena_kagan,scotus_justice,1827.96,1830.12,"Well, I agree with you that there might be some."
2017.16-1067,1,62929,brett_e_legner,,1853.24,1907.6,"I understand, Your Honor, but -- but a couple points on -- on that. First, the fact that the fee -- that the judgment may not be sufficient to fulfill the award, with the 25 percent cap or otherwise, does not change the definition of the word ""satisfy."" That, our -- under our reading, the district court is required to use the judgment for the purpose of fulfilling the fee award. The district court may be stopped in circumstances, but that's by virtue of the operation of the 25 percent cap, which is a separate intervening force that impacts the -- the -- the apportionment in -- in that situation. But, furthermore, under -- under Petitioner's reading, which would permit a nominal amount, you know, Petitioner indicated that today, that a one dollar apportionment would be sufficient, that in no way intends to satisfy under any definition --"
2017.16-1067,1,15139,stephen_g_breyer,scotus_justice,1907.6,1908.68,"Well, you're -- you're using --"
2017.16-1067,1,15094,elena_kagan,scotus_justice,1908.68,1909.88,"Well, I think --"
2017.16-1067,1,15139,stephen_g_breyer,scotus_justice,1909.88,1910.08,Finish.
2017.16-1067,1,15094,elena_kagan,scotus_justice,1910.36,1911.76,"I mean, I think that that's wrong."
2017.16-1067,1,62929,brett_e_legner,,1931.28,1936.2,"Well, Your Honor, under -- under that reading, ""satisfy"" need not even be in the statute."
2017.16-1067,1,15068,samuel_a_alito_jr,scotus_justice,1993.92,2011.6,"You previously started to explain what evidence there is that Congress wanted to put prisoners in a situation similar to -- to a plaintiff in an ordinary tort case, but I don't think you finished your -- your explanation."
2017.16-1067,1,62929,brett_e_legner,,2013.72,2035.16,"Well, Your Honor, in terms of the discussion in -- in the Senate, for instance, there were statements -- we cite one of them at page 24 of our brief -- a statement by Senator Dole that said that prisoners need to -- prisoners do not bear the same types of opportunity costs as non-incarcerated prisoners."
2017.16-1067,1,15139,stephen_g_breyer,scotus_justice,2052.76,2053.36,"Well, that's true."
2017.16-1067,1,15131,sonia_sotomayor,scotus_justice,2053.36,2059.4,"I'm sorry, the non -- the non-incarcerated plaintiffs are under 1988."
2017.16-1067,1,62929,brett_e_legner,,2064.68,2066.6,"Your Honor, Congress made a compromise."
2017.16-1067,1,15131,sonia_sotomayor,scotus_justice,2073.28,2075.16,But it didn't say civil tort plaintiffs.
2017.16-1067,1,62929,brett_e_legner,,2080.56,2092.84,"That's true, Your Honor, but by -- with the discretion limiting provisions of Section e(d), Congress clearly moved away from Section 1988's operation."
2017.16-1067,1,15139,stephen_g_breyer,scotus_justice,2092.84,2093.96,"Well, it did, you're right."
2017.16-1067,1,62929,brett_e_legner,,2257.96,2258.32,"I am, Your Honor."
2017.16-1067,1,15139,stephen_g_breyer,scotus_justice,2258.32,2258.8,Okay.
2017.16-1067,1,62929,brett_e_legner,,2300.44,2301.0,"A lot, Your Honor."
2017.16-1067,1,15139,stephen_g_breyer,scotus_justice,2301.0,2301.72,All right. (Laughter.)
2017.16-1067,1,62929,brett_e_legner,,2301.72,2332.6,"The -- you're right that the first sentence of Section (d)(1) states that in any situation in where fees would be authorized under Section 1988, but it then continues, that sentence continues, ""such fees shall not be awarded, except,"" and then the provision goes on to restrain the court's discretion in awarding a fee under Section 1988. So, in this provision, Congress moved away -- Congress started with Section 1988 because these are claims under Section 1988 --"
2017.16-1067,1,15139,stephen_g_breyer,scotus_justice,2332.6,2333.08,Yeah.
2017.16-1067,1,62929,brett_e_legner,,2333.08,2341.72,"-- but for this specific class of litigant, Congress moved away from the normal operation of Section 1988."
2017.16-1067,1,15139,stephen_g_breyer,scotus_justice,2341.72,2345.84,"Well, that inclusion -- now -- but, remember, if you follow this complicated argument --"
2017.16-1067,1,62929,brett_e_legner,,2345.84,2346.12,Sure.
2017.16-1067,1,15139,stephen_g_breyer,scotus_justice,2346.12,2350.32,"-- sorry to be so complicated, but the -- really I've the choice down in my mind."
2017.16-1067,1,62929,brett_e_legner,,2405.04,2406.88,"Sure, Your Honor."
2017.16-1067,1,15139,stephen_g_breyer,scotus_justice,2420.84,2421.32,Mm-hmm.
2017.16-1067,1,62929,brett_e_legner,,2421.32,2425.6,So Congress took away discretion and limited the amount of attorney's fees --
2017.16-1067,1,15139,stephen_g_breyer,scotus_justice,2425.6,2425.92,Yeah.
2017.16-1067,1,62929,brett_e_legner,,2425.92,2427.04,-- in -- in that way.
2017.16-1067,1,15094,elena_kagan,scotus_justice,2427.04,2432.44,"Well, that seems right, that -- that Congress limited discretion in certain ways."
2017.16-1067,1,62929,brett_e_legner,,2435.64,2437.24,"Yes, Your Honor, that's exactly right."
2017.16-1067,1,15094,elena_kagan,scotus_justice,2451.08,2456.36,"But that sounds as though we're just going to interpret the statute in a general direction, no matter what."
2017.16-1067,1,62929,brett_e_legner,,2456.36,2479.88,"Your Honor, I think that that contextual argument supports our reading of ""satisfy."" I think that, you know, first and foremost, our interpretation is grounded in, and gives effect to, the word ""to satisfy."" The fact that we read it as non-discretionary or not discretion-conferring is supported by the surrounding provisions of Section 1988."
2017.16-1067,1,15094,elena_kagan,scotus_justice,2479.88,2493.24,"Do you have -- this is the same question that was asked of Mr. Banner. Do you have a way that Congress could have written this statute to clearly state what Mr. Banner thinks it means? You know, that's better than this?"
2017.16-1067,1,62929,brett_e_legner,,2493.24,2526.16,"If Congress wanted to state -- Congress could have used language that it always uses in fee-shifting statutes when it intends to confer discretion on district courts. In those fee-shifting statutes, Congress uses ""may"" instead of ""shall"" and states ""the court, in its discretion."" And so, for instance, the court could have said the district court -- whenever a monetary judgment is entered, the court may, in its discretion, apply -- apply a portion of it to the fee award."
