file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1969.14,0,38308,peter_e_sitkin,,1686.614,1727.132,"In that case, it was a question of the government providing to individuals Indian lands, and Mr. Goldsby in that case was initially found eligible for an allotment of this land provided by the federal government and the Court held in that case that the action of the Secretary in removing Mr. Goldsby from the roles of the individuals who were entitled to that land without affording Mr. Goldsby an opportunity to be heard and notice was a violation of due process."
1969.14,0,15119,lewis_f_powell_jr,scotus_justice,1727.132,1732.593,"They held to cut him off from land that he had been legally held on, didn’t he?"
1969.14,0,38308,peter_e_sitkin,,1732.593,1733.586,"Well, that was the issue."
1969.14,0,15119,lewis_f_powell_jr,scotus_justice,1736.157,1738.74,They found that he legally own it.
1969.14,0,38308,peter_e_sitkin,,1738.74,1743.516,"No, the Court did not find that he did or did not legally hold that land."
1969.14,0,15073,warren_e_burger,scotus_justice,1762.369,1766.686,"Mr. Sitkin, I remind you, you’re now cutting into your rebuttal time."
1969.14,0,38308,peter_e_sitkin,,1766.686,1769.943,"Yes, I think I will conclude at this particular point."
1969.14,0,15073,warren_e_burger,scotus_justice,1819.388,1823.113,"Thank you, Mr. Sitkin."
1969.14,1,22953,elizabeth_palmer,,1823.257,1824.721,"Yes, Mr. Justice."
1969.14,1,15104,thurgood_marshall,scotus_justice,1938.645,1952.036,"Mrs. Palmer, how can the recipient test that out as to how reliable it is and how non-hearsay it is and how- how can the recipient test that out?"
1969.14,1,22953,elizabeth_palmer,,1952.036,1957.756,"With the assistance of the Office of Economic Opportunity attorneys, Your Honor."
1969.14,1,15104,thurgood_marshall,scotus_justice,1957.756,1958.134,I didn’t mean--
1969.14,1,22953,elizabeth_palmer,,1958.134,1975.885,"I didn’t-- I’m not being facetious, Your Honor, but with counsel as able as my opponent here and with the offices of the Office of Economic Opportunity, they are closely scrutinizing this and, also, Mr. Montgomery--"
1969.14,1,15104,thurgood_marshall,scotus_justice,1975.885,1976.077,They didn’t--
1969.14,1,22953,elizabeth_palmer,,1976.077,1978.018,The appellee is-- I beg your pardon.
1969.14,1,15104,thurgood_marshall,scotus_justice,1978.018,1979.19,"Excuse me, Mrs. Palmer."
1969.14,1,22953,elizabeth_palmer,,1979.19,1979.273,Yes.
1969.14,1,15104,thurgood_marshall,scotus_justice,1979.273,1983.389,I’m talking about before the end of this three-day period.
1969.14,1,22953,elizabeth_palmer,,1985.305,1988.321,"The case record is open, Your Honor."
1969.14,1,15104,thurgood_marshall,scotus_justice,1995.298,1996.83,That’s all given to the recipient?
1969.14,1,22953,elizabeth_palmer,,1996.83,2000.391,There-- the case record is right there to be opened to the recipient.
1969.14,1,15104,thurgood_marshall,scotus_justice,2000.391,2000.489,There’s a given--
1969.14,1,22953,elizabeth_palmer,,2000.489,2004.12,"Any time-- at any time with counsel, Your Honor."
1969.14,1,15104,thurgood_marshall,scotus_justice,2004.12,2006.69,"Well, the recipient without counsel?"
1969.14,1,22953,elizabeth_palmer,,2006.69,2011.419,The recipient without counsel can walk in and look at his or her record too.
1969.14,1,15104,thurgood_marshall,scotus_justice,2011.419,2013.198,Is it turned over to him?
1969.14,1,22953,elizabeth_palmer,,2013.198,2013.953,Absolutely.
1969.14,1,15104,thurgood_marshall,scotus_justice,2014.066,2018.059,"Or is it handed to him to say that “if you want to look at it, you could look at it.”"
1969.14,1,22953,elizabeth_palmer,,2018.059,2018.907,"I beg your pardon, sir?"
1969.14,1,15104,thurgood_marshall,scotus_justice,2018.907,2020.376,Is it just said “here it is.
1969.14,1,22953,elizabeth_palmer,,2022.917,2023.823,They walk in.
1969.14,1,15104,thurgood_marshall,scotus_justice,2036.409,2039.372,"Well, what do they get in writing?"
1969.14,1,22953,elizabeth_palmer,,2039.372,2041.153,"In the case record, sir?"
1969.14,1,15104,thurgood_marshall,scotus_justice,2041.153,2041.944,"Yes, please."
1969.14,1,22953,elizabeth_palmer,,2041.944,2044.987,"In the case record, there is the narrative of every--"
1969.14,1,15104,thurgood_marshall,scotus_justice,2044.987,2051.9,"No, I mean, what is the recipient handed that tells the recipient this is what is-- you were wrong about."
1969.14,1,22953,elizabeth_palmer,,2051.9,2052.234,Alright.
1969.14,1,15119,lewis_f_powell_jr,scotus_justice,2147.971,2150.494,What county was that you said had had a million?
1969.14,1,22953,elizabeth_palmer,,2150.494,2157.092,"Los Angeles County, Your Honor, with around 11,500 welfare workers."
1969.14,1,15073,warren_e_burger,scotus_justice,2159.599,2161.0,"11,000 welfare workers?"
1969.14,1,22953,elizabeth_palmer,,2161.0,2171.757,"11,500 welfare workers in Los Angeles County and over-half-a million welfare recipients."
1969.14,1,15140,william_j_brennan_jr,scotus_justice,2234.741,2247.107,What happens at the pre-termination stage where there is this conflict and there’s a last conflict of fact?
1969.14,1,22953,elizabeth_palmer,,2261.28,2266.249,"Well, if it’s a factual situation, Your Honor, then it is a difficult question."
1969.14,1,15140,william_j_brennan_jr,scotus_justice,2275.659,2281.874,"Well, that’s what your adversary is talking about."
1969.14,1,22953,elizabeth_palmer,,2281.874,2294.855,"Then, if it’s on a policy matter, there is an immediate review by the State Department, not the fair hearing, but on whether, under these facts, this policy should be applicable."
1969.14,1,15140,william_j_brennan_jr,scotus_justice,2294.855,2296.512,I’m not talking about policy.
1969.14,1,22953,elizabeth_palmer,,2310.403,2330.688,"Your Honor, in-- the Wheeler case is a perfect example of conflicting evidence, but if the State Department had been consulted, there was a misapplication of regulations to the facts even with the dispute."
1969.14,1,15043,potter_stewart,scotus_justice,2379.899,2383.725,"This case, in fact, involved the kind of factual issue to which my brother Harlan referred to."
1969.14,1,22953,elizabeth_palmer,,2383.725,2385.066,Yes.
1969.14,1,15043,potter_stewart,scotus_justice,2385.066,2385.729,Didn’t it?
1969.14,1,22953,elizabeth_palmer,,2385.729,2386.064,"Yes, Your Honor."
1969.14,1,15043,potter_stewart,scotus_justice,2386.064,2391.638,This Mrs. Wheeler was the-- received the proceeds of her deceased son’s veteran’s insurance policy.
1969.14,1,22953,elizabeth_palmer,,2391.638,2391.904,That is true.
1969.14,1,15043,potter_stewart,scotus_justice,2391.904,2393.725,At least she was the beneficiary under that.
1969.14,1,22953,elizabeth_palmer,,2393.725,2394.664,That is true.
1969.14,1,15043,potter_stewart,scotus_justice,2394.664,2412.318,"And the son died, and the department claimed that she had received the proceeds and she claimed that she had transferred the proceeds to a nephew, first, claiming that it was debt of her son to the nephew and then amending her story to say that it was carrying out her son’s--"
1969.14,1,22953,elizabeth_palmer,,2412.318,2412.903,Dying wishes.
1969.14,1,15043,potter_stewart,scotus_justice,2412.903,2414.317,Dying wish.
1969.14,1,22953,elizabeth_palmer,,2414.317,2441.375,"And with the obligation to report these funds and not having done so despite conferences with her-- interviews with her case worker, I presume that that had some human element of doubting the story. Getting to the fair hearing and the link of time that it takes for the fair hearing, in appellant’s reply brief, there is set forth a table that I found shocking of the case’s fair hearings that have been pending from one to two years."
1969.14,1,15073,warren_e_burger,scotus_justice,2618.613,2636.73,"Is there anything in this record, Mrs. Palmer, about what success the State of California has had in recouping of payments improperly made to recipients who were determined not to be eligible?"
1969.14,1,22953,elizabeth_palmer,,2636.73,2637.221,No.
1969.14,1,15043,potter_stewart,scotus_justice,2716.958,2721.055,"But, we’re not-- there-- in this case, there’s no issues about general assistance."
1969.14,1,22953,elizabeth_palmer,,2721.055,2721.446,No.
1969.14,1,15043,potter_stewart,scotus_justice,2722.672,2727.71,Is it the amount of it or how one becomes eligible or how one becomes ineligible or anything else?
1969.14,1,22953,elizabeth_palmer,,2729.154,2729.816,No.
1969.14,1,15043,potter_stewart,scotus_justice,2729.816,2732.173,Except the federal assisted categorical program?
1969.14,1,22953,elizabeth_palmer,,2732.173,2740.645,"Yes, and I wanted to make that clear, Your Honor, because I believe that the New York case does involve general relief or home assistance."
1969.14,1,15104,thurgood_marshall,scotus_justice,2740.645,2751.549,"May I ask of you what position you take when a person has been put on the program to get the money, the relief."
1969.14,1,22953,elizabeth_palmer,,2751.549,2751.78,Your Honor--
1969.14,1,15104,thurgood_marshall,scotus_justice,2751.78,2754.329,The state wants to terminate it.
1969.14,1,22953,elizabeth_palmer,,2756.912,2759.681,"Your Honor, we submit that we do give a hearing, but--"
1969.14,1,15104,thurgood_marshall,scotus_justice,2759.681,2760.353,You what?
1969.14,1,22953,elizabeth_palmer,,2760.353,2769.124,"We do, this pre-withholding procedure and hearing satisfies due process under the circumstances of the case."
1969.14,1,15045,harry_a_blackmun,scotus_justice,2789.781,2793.355,"Well, do you mean satisfy the requirement for notice?"
1969.14,1,22953,elizabeth_palmer,,2793.355,2794.414,Notice and--
1969.14,1,15045,harry_a_blackmun,scotus_justice,2794.414,2795.086,Hearing?
1969.14,1,22953,elizabeth_palmer,,2795.086,2801.009,And a hearing or a conference says-- as it is termed.
1969.14,1,15045,harry_a_blackmun,scotus_justice,2801.451,2808.244,There’s no dispute that they are not entitled to it or as to the date in which they are trying to put into effect?
1969.14,1,22953,elizabeth_palmer,,2808.244,2820.015,"Your Honor, when-- if I understand correctly, on following a fair hearing and the if the decision is in favor of the claimant, it is retroactive to the date of termination."
1969.14,1,15104,thurgood_marshall,scotus_justice,2822.556,2831.103,"Mrs. Palmer, part of due process to have a hearing officer that has no interest whatsoever in the matter?"
1969.14,1,22953,elizabeth_palmer,,2831.103,2834.478,"It depends upon the circumstances, Your Honor."
1969.14,1,15104,thurgood_marshall,scotus_justice,2835.827,2842.664,"Well, is it your idea of due process that the person making the charges should arbitrate it?"
1969.14,1,22953,elizabeth_palmer,,2842.664,2851.493,California Supreme Court has held in Griggs against Board of Education that one--
1969.14,1,15104,thurgood_marshall,scotus_justice,2851.493,2862.948,"I have great respect of the California Supreme Court, but I still don’t believe the California Supreme Court has ever said that the person making the charge has the right to judge it."
1969.14,1,22953,elizabeth_palmer,,2863.587,2863.649,It isn’t--
1969.14,1,15104,thurgood_marshall,scotus_justice,2863.649,2864.463,I’d like to hear that.
1969.14,1,22953,elizabeth_palmer,,2864.463,2867.919,"I beg your pardon, Your Honor, it isn’t a charge."
1969.14,1,15104,thurgood_marshall,scotus_justice,2880.551,2886.499,"Well, what do you say to Mr. Sitkin’s point that it’s a question of whether the person eats or not?"
1969.14,1,22953,elizabeth_palmer,,2888.441,2893.003,"Your Honor, I can’t defend the welfare system, and I don’t think anyone can."
1969.14,1,15071,byron_r_white,scotus_justice,2918.895,2932.042,"Mrs. Palmer, does the federal law permit a state to terminate benefits pending a full trial type hearing?"
1969.14,1,22953,elizabeth_palmer,,2932.042,2934.077,"Yes, Your Honor, they do."
1969.14,1,15071,byron_r_white,scotus_justice,2934.165,2937.148,Although the federal law requires a fair hearing?
1969.14,1,22953,elizabeth_palmer,,2937.148,2938.959,That requires a fair hearing and--
1969.14,1,15071,byron_r_white,scotus_justice,2938.959,2945.428,It’s enough to satisfy the federal law if you grant the fair hearing after the determination of benefits?
1969.14,1,22953,elizabeth_palmer,,2945.428,2946.7,"That is correct, Your Honor."
1969.14,1,15071,byron_r_white,scotus_justice,2946.7,2959.274,"But, at the same time, I suppose the federal law would continue to support the state program if the state didn’t terminate pending the--"
1969.14,1,22953,elizabeth_palmer,,2959.274,2960.838,"That is true, Your Honor."
1969.14,1,15071,byron_r_white,scotus_justice,2963.353,2980.732,"If California wanted to, after the informal conference where termination was decided on, if California wanted to continue benefits pending a full trial type hearing, the federal government would contribute?"
1969.14,1,22953,elizabeth_palmer,,2980.732,2982.056,That is correct.
1969.14,1,15071,byron_r_white,scotus_justice,2982.056,2987.035,"But, also, if California doesn’t want to do that, which it doesn’t, the federal law--"
1969.14,1,22953,elizabeth_palmer,,2987.035,2989.912,That is the auction of the state.
1969.14,1,15071,byron_r_white,scotus_justice,2989.912,3000.732,"So, under the federal statute, the federal authorities construe the fair hearing provision, I take it, to be satisfied by California system?"
1969.14,1,22953,elizabeth_palmer,,3000.732,3009.44,"Yes, that is correct, Your Honor, and the brief of the Solicitor General confirms that."
1969.14,1,15140,william_j_brennan_jr,scotus_justice,3009.44,3025.534,"Mrs. Palmer, as I understand it, the state’s position is that what is now provided before actual termination satisfies due process?"
1969.14,1,22953,elizabeth_palmer,,3025.534,3026.893,"Yes, Your Honor."
1969.14,1,15140,william_j_brennan_jr,scotus_justice,3026.893,3043.088,"And do I understand that inquisit in that is a concession that, constitutionally, something in the way of due process must be afforded before there may be a termination?"
1969.14,1,22953,elizabeth_palmer,,3043.088,3047.763,"That- yes, Your Honor."
1969.14,1,15140,william_j_brennan_jr,scotus_justice,3059.181,3074.733,"That being so, I gather the issue for us, if that concession states constitutionally the requirement is simply whether what you do provide does satisfy the constitutional conflict--"
1969.14,1,22953,elizabeth_palmer,,3074.733,3076.875,That is the conflict.
1969.14,1,15104,thurgood_marshall,scotus_justice,3108.761,3118.64,"Mrs. Palmer, I draw that if the recipient says “I need more than these three days to get these affidavits,” they would give them that extra time?"
1969.14,1,22953,elizabeth_palmer,,3118.64,3121.134,"I can’t answer that, Your Honor. I’m sorry."
1969.14,1,15104,thurgood_marshall,scotus_justice,3121.134,3122.422,"I imagine it would vary, wouldn’t it?"
1969.14,1,22953,elizabeth_palmer,,3122.422,3123.429,It would vary.
1969.14,1,15104,thurgood_marshall,scotus_justice,3123.429,3127.624,But there’s nothing in the matter before us that says it has its way on it.
1969.14,1,22953,elizabeth_palmer,,3129.118,3150.375,"No, there’s nothing in the record about it, and I was interested in counsel stating that the only time they want the full fair hearing prior to termination is when there are “factual conflicts,” I believe was the statement."
1969.14,1,15073,warren_e_burger,scotus_justice,3302.019,3305.791,"Thank you, Mrs. Palmer."
1969.14,2,38308,peter_e_sitkin,,3309.432,3310.684,No.
1969.14,2,15073,warren_e_burger,scotus_justice,3310.684,3312.08,The case is submitted.
