file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.02-69,0,15139,stephen_g_breyer,scotus_justice,1272.648,1313.599,"My question is why, because the argument that it is like a person on the street is that a magistrate who is not an Article III judge is going to preside over a jury trial, and the result of that trial will have all the trappings and... and dignity and enforcement power of a judgment of a court of the United States, and the only way this could possibly occur is if the parties consent, particularly since it's a jury trial, and where they don't consent, he really is like a person off the street, because of the importance of what the parties are giving up in order to obtain his judgment rather than that of an Article III judge."
2002.02-69,0,34381,lisa_r_eskow,,1317.314,1356.983,"--Well, certainly in Peretz versus United States this Court considered a circumstance where, in a felony trial, a magistrate judge was supervising the voir dire, and the defendant's counsel did not make any objection to that when it went on, and this Court determined, both from a personal litigant Article III perspective, as well as from a structural perspective, that there was no infirmity in that procedure, and that a defendant who does not assert his right to an Article III judge has no cognizable right that he can enforce, and that would be the same circumstance here, for the same reasons why the felony voir dire was permissible without objection of the defendant in Peretz versus United States."
2002.02-69,0,15113,anthony_m_kennedy,scotus_justice,1400.906,1423.485,"One of... one of the insulating features in the suggested form and the rules of civil procedure makes it express that the consent form is not to be communicated to the judge or the magistrate in order to protect the attorneys who don't consent so that the magistrate or the judge doesn't know which party doesn't consent, and your rule completely destroys that."
2002.02-69,0,34381,lisa_r_eskow,,1423.485,1425.526,"--No, Your Honor."
2002.02-69,0,15113,anthony_m_kennedy,scotus_justice,1450.584,1460.82,"Well, no, but you... you presume a regime in which the magistrate said, I'm ready to proceed, and you... somebody stands up and says, well, I don't consent."
2002.02-69,0,34381,lisa_r_eskow,,1467.879,1478.076,"Well, certainly in many circumstances the... the local rules do provide for the communication to the clerk, and that is what Rule 73 provides."
2002.02-69,0,15113,anthony_m_kennedy,scotus_justice,1497.529,1498.881,Where did... where did the Congress do that?
2002.02-69,0,34381,lisa_r_eskow,,1499.83,1540.408,"--In 1990, Congress amended subsection (c)(2) to loosen the consent requirements, and certainly it still anticipated that the decision is going to go to the clerk of court, but magistrate judges and district judges are not prohibited from discussing the matter of a referral with the parties, and if a party failed to sign the requisite form, certainly there'd be no... no prejudice by proceeding to inform the judge at the time that the issue came up that they did consent, and certainly, to... to wait until the eve of trial, when every indication was that they had consented, and to withdraw it at that point, an inferred consent rule would be more consistent with holding the parties to the benefit of their bargain."
2002.02-69,0,15060,john_paul_stevens,scotus_justice,1540.408,1543.298,May I just make one... ask you one clarifying question for me?
2002.02-69,0,34381,lisa_r_eskow,,1551.926,1554.155,"No, Justice Stevens."
2002.02-69,0,15060,john_paul_stevens,scotus_justice,1559.151,1562.04,But... but wasn't there a finding that that did not occur in this case?
2002.02-69,0,34381,lisa_r_eskow,,1562.04,1565.755,"No, Your Honor, the... only a finding that they did not expressly consent."
2002.02-69,0,15060,john_paul_stevens,scotus_justice,1579.668,1591.351,"The statutory provision that you... that you cited, which provides for subsequent discussions, is predicated on the fact that consent has first been communicated to the clerk of the court."
2002.02-69,0,34381,lisa_r_eskow,,1591.351,1592.383,Well--
2002.02-69,0,15060,john_paul_stevens,scotus_justice,1592.383,1602.309,So Congress basically talked about this discussion process against the backdrop of a consent form that had already been communicated to the clerk.
2002.02-69,0,34381,lisa_r_eskow,,1602.309,1603.983,"--We would disagree, Justice Kennedy."
2002.02-69,0,15060,john_paul_stevens,scotus_justice,1611.042,1612.899,But that's not what the statute says.
2002.02-69,0,34381,lisa_r_eskow,,1612.899,1623.924,"--to inform the parties of the availability, irrespective of whether they had actually already consented, because too many magistrate judges and district judges believed that they... they could not go on record."
2002.02-69,0,15141,william_h_rehnquist,scotus_justice,1623.924,1625.41,"Do you want to reserve the remainder of your time, Ms. Eskow?"
2002.02-69,0,34381,lisa_r_eskow,,1625.41,1626.403,Thank you.
2002.02-69,0,15141,william_h_rehnquist,scotus_justice,1626.403,1629.004,"Ms. Frost, we'll hear from you."
2002.02-69,1,15969,amanda_frost,,1629.004,1635.42,"Mr. Chief Justice, and may it please the Court:"
2002.02-69,1,15084,ruth_bader_ginsburg,scotus_justice,1651.045,1656.512,"Oh, the text does not require express consent."
2002.02-69,1,15969,amanda_frost,,1657.611,1658.066,--I'd like to--
2002.02-69,1,15084,ruth_bader_ginsburg,scotus_justice,1658.066,1659.18,It does not.
2002.02-69,1,15969,amanda_frost,,1664.298,1665.95,"--The word, express, is not there, Your Honor."
2002.02-69,1,15141,william_h_rehnquist,scotus_justice,1678.211,1681.388,What part of 73(b) uses the word express?
2002.02-69,1,15969,amanda_frost,,1681.388,1684.443,"73(b) refers... it does not use the word express, Your Honor."
2002.02-69,1,15141,william_h_rehnquist,scotus_justice,1684.443,1690.676,"So then neither the statute nor the rule use the term express, as you suggested earlier."
2002.02-69,1,15969,amanda_frost,,1690.676,1692.162,"Neither use the term, express."
2002.02-69,1,15084,ruth_bader_ginsburg,scotus_justice,1731.421,1733.112,"Well, it could be implied."
2002.02-69,1,15969,amanda_frost,,1745.744,1748.966,"I... I respectfully disagree, Your Honor."
2002.02-69,1,15141,william_h_rehnquist,scotus_justice,1786.755,1788.896,But wasn't there a trial?
2002.02-69,1,15969,amanda_frost,,1788.896,1790.182,"Yes, there certainly was, Your Honor."
2002.02-69,1,15141,william_h_rehnquist,scotus_justice,1790.182,1792.699,They... they did participate in the trial.
2002.02-69,1,15969,amanda_frost,,1792.699,1793.442,Yes.
2002.02-69,1,15141,william_h_rehnquist,scotus_justice,1793.442,1801.616,"So even if filing that motion did not give implied consent, perhaps it could be argued that simply participating in the trial gave it."
2002.02-69,1,15969,amanda_frost,,1801.616,1817.674,"Yes, Your Honor, that is petitioners' argument, and the reason I think that argument cannot be... is not in accord with the language of the Magistrates Act is, first of all, consent is used consistently throughout the act to be... to mean an express statement."
2002.02-69,1,15141,william_h_rehnquist,scotus_justice,1836.25,1839.305,But it's used in a little bit different sense there.
2002.02-69,1,15969,amanda_frost,,1860.277,1876.169,"--Well, I respectfully disagree, Your Honor, because both provisions, 636(h) and 636(c)(1) use the term, upon consent, and I think that where Congress used the same term throughout the statute, it should be interpreted to have the same meaning, but that's not the only provision I rely on."
2002.02-69,1,15084,ruth_bader_ginsburg,scotus_justice,1896.602,1897.262,Why not?
2002.02-69,1,15969,amanda_frost,,1927.91,1942.028,"Justice Ginsburg, the answer to your question is that there is in the Federal Rules of Civil Procedure Rule 12, which says that showing up will be waiving your right, and here we have a statute that requires consent, and it's important to look at why Congress wanted that."
2002.02-69,1,15084,ruth_bader_ginsburg,scotus_justice,1955.114,1958.169,I could understand that in the abstract.
2002.02-69,1,15969,amanda_frost,,1984.647,1988.633,"I think not, Your Honor, for a few reasons."
2002.02-69,1,15113,anthony_m_kennedy,scotus_justice,1998.83,2004.031,"Well, how... how could they have made that argument in this case, say, well, we just forgot about the rule, we didn't know, or--"
2002.02-69,1,15969,amanda_frost,,2004.031,2005.723,--The argument they would make is--
2002.02-69,1,15113,anthony_m_kennedy,scotus_justice,2005.723,2012.289,"--I... I just can't imagine what the State Attorney General would say, after having participated in a trial and say, well you know, I really didn't consent."
2002.02-69,1,15969,amanda_frost,,2012.289,2030.0,"--I think that what the State Attorney General would say was, I had not realized that my... I had not realized that I had not checked with my clients, that I had not... because the State Attorney General took this case over, he... he could say, I had not realized that my clients had not already agreed to do this, they have a right to an Article III judge."
2002.02-69,1,15141,william_h_rehnquist,scotus_justice,2030.0,2036.688,"Well, but it... I mean, who... who is the Attorney General's client except State officials?"
2002.02-69,1,15969,amanda_frost,,2036.688,2052.292,"Well, I think, Your Honor... that's true, Your Honor, but these questions go to the question of whether Congress intended different consent standards for different parties, and also to the question of whether Congress would want this kind of satellite litigation on the question of consent."
2002.02-69,1,15084,ruth_bader_ginsburg,scotus_justice,2074.955,2074.971,But Ms. Frost--
2002.02-69,1,15060,john_paul_stevens,scotus_justice,2074.971,2076.152,"--Well, once this--"
2002.02-69,1,15084,ruth_bader_ginsburg,scotus_justice,2076.152,2082.347,--you're asking them to engage in much more than satellite litigation over consent.
2002.02-69,1,15969,amanda_frost,,2099.475,2111.53,"Yes, Justice Ginsburg, that is true in this case, but if the rule is explicit consent rather than inferred consent, and if that is established as the rule, then there will be far fewer occasions on which mistakes are made."
2002.02-69,1,15084,ruth_bader_ginsburg,scotus_justice,2111.53,2114.707,--But it was the... but it was the local rule.
2002.02-69,1,15969,amanda_frost,,2114.707,2115.533,Yes.
2002.02-69,1,15084,ruth_bader_ginsburg,scotus_justice,2115.533,2133.244,"And it... and... so we're dealing with only the consequences, and I could see if this were a big question of subject matter jurisdiction, you'd say that the parties can't waive that, but this kind of rule is at a much lower level."
2002.02-69,1,15969,amanda_frost,,2133.244,2135.595,"Well, I respectfully disagree, Your Honor."
2002.02-69,1,15042,david_h_souter,scotus_justice,2150.456,2157.886,"No, but if you're saying that that jurisdiction is on the level, as I think you are, on the level with subject matter jurisdiction--"
2002.02-69,1,15969,amanda_frost,,2157.886,2158.175,Yes.
2002.02-69,1,15042,david_h_souter,scotus_justice,2158.175,2166.514,"--then it seems to me you've proved too much, because if it were... if Congress were assuming it was on that level, Congress wouldn't have done this in the first place."
2002.02-69,1,15969,amanda_frost,,2183.688,2186.782,"I respectfully disagree, Justice Souter, and here's why."
2002.02-69,1,15042,david_h_souter,scotus_justice,2192.726,2200.118,"No, but I mean, we... I'll... I'll grant you that... I mean, I read the statute, this... and the rule the same way you do."
2002.02-69,1,15969,amanda_frost,,2248.416,2253.45,"--I would not put it quite in those terms, in terms of less significant."
2002.02-69,1,15141,william_h_rehnquist,scotus_justice,2273.102,2280.571,"630... 636(c), as you point out, talks about the consent of the parties."
2002.02-69,1,15969,amanda_frost,,2294.112,2308.972,"First notice... that's, I think, a question that's... it's arguable, but I would think that the argument would be that no, the client at that point is bound by the attorney's representation, just as clients are bound by their attorney's representations in many other situations."
2002.02-69,1,15141,william_h_rehnquist,scotus_justice,2308.972,2313.142,But they aren't bound by their attorney's representations in some criminal cases.
2002.02-69,1,15969,amanda_frost,,2316.652,2339.808,"I... I think the... it's arguable, but the answer I think is no, because there are many very important decisions that counsel... they're supposed to consult with their client and, indeed, it would be a violation of the Rules of Professional Responsibility if they didn't in this instance on this question of consent, but if for some reason the counsel made an error, frequently litigants are at the mercy of their counsel."
2002.02-69,1,15139,stephen_g_breyer,scotus_justice,2339.808,2356.898,"I... I thought they were going to ask... I agree, Peretz is not in point, because it's an issue where they did consent, but the... the... there is a doctrine called the de facto officer doctrine, and that means that if it's a fairly unimportant error, it can be waived."
2002.02-69,1,15969,amanda_frost,,2388.932,2398.303,"Yes, well, Justice Breyer, the first response to the de facto officer doctrine is that that is supposed to apply to minor errors, and--"
2002.02-69,1,15139,stephen_g_breyer,scotus_justice,2398.303,2398.775,That's right.
2002.02-69,1,15969,amanda_frost,,2400.078,2400.449,--And--
2002.02-69,1,15139,stephen_g_breyer,scotus_justice,2400.449,2404.786,"Because after all it's not that important, given the fact they gave the consent anyway."
2002.02-69,1,15969,amanda_frost,,2408.129,2417.622,"--I was going to say, it's not that important considering the fact that they expressly consented after the fact of the trial, but that, of course, cannot be what this Court relies on, or--"
2002.02-69,1,15139,stephen_g_breyer,scotus_justice,2417.622,2421.133,"No, but I'm asking you really to answer, why isn't it trivial?"
2002.02-69,1,15969,amanda_frost,,2433.308,2452.877,"--Justice Breyer, the answer to your question is first that Congress created it as a jurisdictional threshold, second, that Congress was very aware of the constitutional issues that arise when you delegate Article III powers to non-Article III actors, and for that reason, Congress repeatedly stated it wanted consent to be voluntary, knowing, and willing."
2002.02-69,1,15084,ruth_bader_ginsburg,scotus_justice,2461.255,2464.393,"But then, if it's jurisdictional as you say--"
2002.02-69,1,15969,amanda_frost,,2464.393,2464.765,--Uh-huh.
2002.02-69,1,15084,ruth_bader_ginsburg,scotus_justice,2464.765,2469.678,--then why doesn't 1653 control?
2002.02-69,1,15969,amanda_frost,,2506.952,2531.267,"I think that would not be sufficient, Your Honor, because it would change the language of the statute, and in addition it would... the question would have to arise, what would happen if the Attorney General came in at the end of this process and said, I didn't consent, and I think that there would be a strong basis on this record for the Attorney General to proceed on that argument successfully."
2002.02-69,1,15141,william_h_rehnquist,scotus_justice,2560.162,2569.244,"Is the customary way in the Southern District of Texas to caption a pleading, Before the Magistrate Judge, if the magistrate judge is presiding?"
2002.02-69,1,15969,amanda_frost,,2569.244,2572.877,I do not know the customary way that pleadings are captioned.
2002.02-69,1,15141,william_h_rehnquist,scotus_justice,2590.217,2591.824,What did the later pleadings have?
2002.02-69,1,15969,amanda_frost,,2591.824,2592.818,--Nothing.
2002.02-69,1,15139,stephen_g_breyer,scotus_justice,2617.625,2635.625,"What happens with our... suppose you have a defective diversity suit, and you get up to the court of appeals and suddenly discover that one of the defendants is from the same State, that there are many defendants, and so the party says, oh, don't worry, we'll drop him out, so they drop him out at the appellate stage."
2002.02-69,1,15969,amanda_frost,,2639.833,2653.086,"This Court's decision in the Caterpillar case held that as long as there is the... as long as diversity is met at the time of the entry of judgment, then that is acceptable, but that isn't your hypothetical."
2002.02-69,1,15139,stephen_g_breyer,scotus_justice,2653.086,2654.572,"Entry of which judgment, of the lower court's--"
2002.02-69,1,15969,amanda_frost,,2654.572,2654.944,"The district court, the lower court's judgment."
2002.02-69,1,15139,stephen_g_breyer,scotus_justice,2654.944,2659.38,"--The district court, so you'd say if we're doing it by analogy, you win?"
2002.02-69,1,15969,amanda_frost,,2659.38,2659.856,Yes.
2002.02-69,1,15042,david_h_souter,scotus_justice,2661.138,2666.505,Who do you suppose was intended to be protected by these congressional requirements?
2002.02-69,1,15969,amanda_frost,,2686.009,2687.085,No.
2002.02-69,1,15042,david_h_souter,scotus_justice,2708.012,2716.351,"Okay, but if... if we say, this does not rise to the level of structural problems, which is what we were getting at--"
2002.02-69,1,15969,amanda_frost,,2716.351,2716.557,Yes.
