file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-1059,2,15131,sonia_sotomayor,scotus_justice,3057.0,3057.88,The fact that --
2019.18-1059,2,22289,eric_j_feigin,,3057.88,3058.96,-- about his boss --
2019.18-1059,2,15131,sonia_sotomayor,scotus_justice,3058.96,3065.8,-- the -- the fact that the executive director could overturn him doesn't prove the positive.
2019.18-1059,2,22289,eric_j_feigin,,3065.8,3075.0,"That's right, Your Honor. We wouldn't rely on that piece of evidence alone, just like, Justice Alito, we're not relying alone on the fact -- on the fact that he had -- that he told a lie."
2019.18-1059,2,15094,elena_kagan,scotus_justice,3112.68,3113.88,Mr. Feigin -- please finish.
2019.18-1059,2,22289,eric_j_feigin,,3113.88,3116.72,"Sorry, I was just going to say, that's what Baroni did here."
2019.18-1059,2,15094,elena_kagan,scotus_justice,3117.48,3117.64,Can -- can --
2019.18-1059,2,22289,eric_j_feigin,,3117.64,3118.0,-- Justice Kagan.
2019.18-1059,2,15094,elena_kagan,scotus_justice,3118.0,3130.08,"Can I switch, because the statute clearly says that a scheme of deception has to -- the object of it has to be to obtain property."
2019.18-1059,2,22289,eric_j_feigin,,3161.24,3189.12,"Well, Your Honor, I think it was because this was -- this gets back to what I was saying to Justice Breyer earlier. This is a particular type of fraud, where -- it's commandeering fraud, where what they're trying to do is to take property that's in the victim's hands, here the Port Authority, and convert it to their own uses. It may be that if I take a knife off a table and stab -- that doesn't belong to me, and stab someone, my end goal is to stab someone but I've still stolen the knife."
2019.18-1059,2,15094,elena_kagan,scotus_justice,3189.12,3216.64,"But wasn't the commandeering here completely incidental, indeed unnecessary to the scheme being carried out? In other words, you know, there was a little bit of -- of -- of time for an extra toll person, actually to mitigate the -- the problems of the traffic jam or there were some people running around counting cars to conceal the purpose for what they were -- of what they were doing, but that was not the object of the scheme."
2019.18-1059,2,22289,eric_j_feigin,,3216.64,3229.2,"No, Your Honor, the object of the scheme was for them to take control of real property, physical lanes, accessing the George Washington Bridge, and have those lanes be allocated the way they wanted."
2019.18-1059,2,15094,elena_kagan,scotus_justice,3229.2,3229.48,Okay.
2019.18-1059,2,22289,eric_j_feigin,,3237.16,3237.84,That is one --
2019.18-1059,2,15094,elena_kagan,scotus_justice,3237.84,3249.36,"But it's not appropriating the George Washington Bridge, it's reallocating lanes on the George Washington Bridge and I would have thought that Cleveland makes clear that that's not an appropriation of property either."
2019.18-1059,2,22289,eric_j_feigin,,3249.36,3279.64,"I -- I -- Your Honor, I think it's both because they needed the employee resources in order to accomplish what they were trying to do with the bridge. And if I could address Cleveland for a second, this case and Cleveland do both involve governmental decision-making but that's where the similarities end. In Cleveland, the object of the scheme was to obtain a license under a regulatory scheme that had no private analog whatsoever. The Court rejected every private analog the government offered for it."
2019.18-1059,2,15094,elena_kagan,scotus_justice,3313.8,3323.52,"But that's because the object of the scheme is to use the employee labor to get your house painted, but I -- I don't think that you can say the same thing here."
2019.18-1059,2,22289,eric_j_feigin,,3323.52,3324.52,"Your Honor, the --"
2019.18-1059,2,15094,elena_kagan,scotus_justice,3324.52,3324.96,You were not --
2019.18-1059,2,22289,eric_j_feigin,,3324.96,3325.2,-- reason --
2019.18-1059,2,15094,elena_kagan,scotus_justice,3325.2,3329.24,-- using the employee labor to create the traffic jam.
2019.18-1059,2,22289,eric_j_feigin,,3329.24,3336.08,"They are using the employee labor as if it were theirs, not as if it were something that the Port Authority gets to use."
2019.18-1059,2,15086,john_g_roberts_jr,scotus_justice,3347.16,3347.72,"Well, but you picked --"
2019.18-1059,2,22289,eric_j_feigin,,3347.72,3348.6,-- the pilot's time as well.
2019.18-1059,2,15086,john_g_roberts_jr,scotus_justice,3348.6,3351.68,You -- you picked -- you picked an example that is easy for you.
2019.18-1059,2,22289,eric_j_feigin,,3371.88,3372.12,So --
2019.18-1059,2,15086,john_g_roberts_jr,scotus_justice,3372.12,3377.64,Your theory would say that that's taking of property so it's covered by the fraud statutes.
2019.18-1059,2,22289,eric_j_feigin,,3377.64,3382.64,"We wouldn't, Your Honor, and I'm -- I'm actually glad to have a -- a chance to -- to make this perfectly clear."
2019.18-1059,2,15086,john_g_roberts_jr,scotus_justice,3434.6,3440.56,"Well, here the object -- the object of the scheme was not to commandeer lanes on the bridge."
2019.18-1059,2,22289,eric_j_feigin,,3455.0,3456.56,"I don't think that's right, Your Honor."
2019.18-1059,2,15086,john_g_roberts_jr,scotus_justice,3482.84,3485.64,"Thank you, counsel. Two minutes, Mr. Roth."
2019.18-1059,3,63217,jacob_m_roth,,3485.64,3486.8,Thank you.
2019.18-1059,3,15094,elena_kagan,scotus_justice,3548.96,3552.44,"Mr. Roth, you responded to one-half of their theory."
2019.18-1059,3,63217,jacob_m_roth,,3555.2,3555.56,Yes.
2019.18-1059,3,15094,elena_kagan,scotus_justice,3555.56,3557.48,And the other half is the employee time.
2019.18-1059,3,63217,jacob_m_roth,,3557.48,3557.84,Yes.
2019.18-1059,3,15094,elena_kagan,scotus_justice,3557.84,3559.76,So what's your response to that?
2019.18-1059,3,63217,jacob_m_roth,,3559.76,3567.12,"My response to that, it's actually what he said at the end, which is that the incidental costs of a decision are not the -- are not its object."
2019.18-1059,3,15084,ruth_bader_ginsburg,scotus_justice,3579.4,3583.88,"Why do you call it incidental? I mean, it was essential to the scheme."
2019.18-1059,3,63217,jacob_m_roth,,3583.88,3587.8,"Because it's incidental, Your Honor, in that it -- it was the implementation cost."
2019.18-1059,3,15068,samuel_a_alito_jr,scotus_justice,3603.0,3607.32,What if it cost a million dollars? Would it be incidental?
2019.18-1059,3,63217,jacob_m_roth,,3607.32,3608.32,"No -- yes, Your Honor."
2019.18-1059,3,15086,john_g_roberts_jr,scotus_justice,3613.84,3614.48,"Thank you, counsel."
