file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-1456,0,29113,jerry_v_beard,,839.82,841.172,--Certainly more than here.
2007.06-1456,0,15068,samuel_a_alito_jr,scotus_justice,855.412,861.4,"In your brief, you argue that there has to be a design to create the appearance of legitimate wealth."
2007.06-1456,0,29113,jerry_v_beard,,864.335,870.774,"No, and, of course, we are well aware that those words are not found in the statute, nor do we suggest that they were."
2007.06-1456,0,15068,samuel_a_alito_jr,scotus_justice,884.282,885.368,"Well, why would that be so?"
2007.06-1456,0,29113,jerry_v_beard,,907.114,909.733,"Well, at that point, yes, because I think--"
2007.06-1456,0,15068,samuel_a_alito_jr,scotus_justice,909.733,914.637,"But there wouldn't be an attempt to create the appearance of legitimate wealth there then, would there?"
2007.06-1456,0,29113,jerry_v_beard,,914.637,921.557,"--Well, to the extent that the individual who has been taped is contemplating the money's resurfacing, I think that there would be."
2007.06-1456,0,15049,antonin_scalia,scotus_justice,940.268,944.389,--Does the statutory purpose have to be the only purpose or the principal purpose?
2007.06-1456,0,29113,jerry_v_beard,,979.912,981.862,"If we... well, Justice Scalia, if we--"
2007.06-1456,0,15049,antonin_scalia,scotus_justice,981.862,984.231,If you assume a primary purpose to pay off the--
2007.06-1456,0,29113,jerry_v_beard,,984.231,985.097,--Right.
2007.06-1456,0,15049,antonin_scalia,scotus_justice,1000.69,1006.175,"--Even though that wasn't the real purpose... I mean, the real purpose was to pay off this fellow, who otherwise might come to hurt you."
2007.06-1456,0,29113,jerry_v_beard,,1006.175,1007.344,"Yes, absolutely."
2007.06-1456,0,15049,antonin_scalia,scotus_justice,1007.344,1012.58,"But once you do pay him off, you know that the money is going to be ready spendable."
2007.06-1456,0,29113,jerry_v_beard,,1012.58,1019.834,"Well, certainly in this case, we don't have any evidence that Mr. Cuellar knew any such thing."
2007.06-1456,0,15060,john_paul_stevens,scotus_justice,1031.392,1035.694,"Now, what you understand the language"
2007.06-1456,0,29113,jerry_v_beard,,1049.854,1051.456,"No, Justice Stevens."
2007.06-1456,0,15060,john_paul_stevens,scotus_justice,1058.909,1060.744,"Well, that's what it seems to say."
2007.06-1456,0,29113,jerry_v_beard,,1063.346,1073.802,"--Well, what I think it means is that there has to be some... the transportation or what have you has to be purposed, designed, to take the nature and obfuscate it."
2007.06-1456,0,15060,john_paul_stevens,scotus_justice,1074.488,1078.19,"But I'm just asking about the word... the meaning of the word ""nature""."
2007.06-1456,0,29113,jerry_v_beard,,1083.51,1092.833,"--That it would... I think that it would... ""nature"" is perhaps the first and foremost of the attributes, but I think that it means, that it means dirty, unclean."
2007.06-1456,0,15060,john_paul_stevens,scotus_justice,1092.833,1097.584,"""Dirty"" in some sense other than being proceeds of specified unlawful activity?"
2007.06-1456,0,29113,jerry_v_beard,,1097.584,1099.853,"Oh, okay."
2007.06-1456,0,15060,john_paul_stevens,scotus_justice,1102.305,1105.923,I just don't know what that means other than that it is proceeds of unlawful--
2007.06-1456,0,29113,jerry_v_beard,,1105.923,1109.392,When I have... when I read the attributes and contemplate--
2007.06-1456,0,15060,john_paul_stevens,scotus_justice,1109.392,1111.077,"--I'm just talking about the one attribute, ""nature""."
2007.06-1456,0,29113,jerry_v_beard,,1111.077,1111.377,--Right.
2007.06-1456,0,15060,john_paul_stevens,scotus_justice,1111.377,1113.046,I'm trying to understand what you think that means.
2007.06-1456,0,29113,jerry_v_beard,,1113.046,1117.565,I have thought of it as meaning basically dirty.
2007.06-1456,0,15060,john_paul_stevens,scotus_justice,1117.565,1119.533,Proceeds of unlawful activity.
2007.06-1456,0,29113,jerry_v_beard,,1119.533,1121.217,Proceeds of unlawful activity are the--
2007.06-1456,0,15060,john_paul_stevens,scotus_justice,1121.217,1123.319,It's always dirty.
2007.06-1456,0,29113,jerry_v_beard,,1123.319,1125.354,"--There may be... well, yes, I see where you're going."
2007.06-1456,0,15084,ruth_bader_ginsburg,scotus_justice,1130.908,1139.93,Why isn't it simply to change the nature from being drug money to look like it's apparently innocent?
2007.06-1456,0,29113,jerry_v_beard,,1158.275,1160.76,--I don't... I brook no quarrel with that.
2007.06-1456,0,15060,john_paul_stevens,scotus_justice,1163.296,1165.079,"But the verb is not ""transformed""."
2007.06-1456,0,29113,jerry_v_beard,,1168.331,1178.555,"--That's true, and the meaning certainly of ""conceal"" would be to bring it forward with maybe no explanation of the taint, if you will."
2007.06-1456,0,15113,anthony_m_kennedy,scotus_justice,1185.192,1191.196,Was there a reporting requirement for... for this shipment.
2007.06-1456,0,29113,jerry_v_beard,,1202.521,1206.473,--To avoid a transaction reporting--
2007.06-1456,0,15113,anthony_m_kennedy,scotus_justice,1206.473,1210.277,"To avoid a transaction reporting requirement, and you wouldn't have to go through all this ""nature"" thing."
2007.06-1456,0,29113,jerry_v_beard,,1210.277,1216.181,"--Your Honor, as I understand it he would have a currency reporting requirement, had he been going South."
2007.06-1456,0,15113,anthony_m_kennedy,scotus_justice,1216.181,1218.547,You indicated that there is such a requirement.
2007.06-1456,0,29113,jerry_v_beard,,1218.547,1220.649,"A currency reporting requirement, yes."
2007.06-1456,0,15113,anthony_m_kennedy,scotus_justice,1224.635,1225.703,"Oh, I see."
2007.06-1456,0,29113,jerry_v_beard,,1225.703,1227.687,--may implicate different considerations.
2007.06-1456,0,15084,ruth_bader_ginsburg,scotus_justice,1227.687,1236.575,"And if he... if he didn't know about the currency reporting requirement, then he's not guilty under that statute because it requires knowledge."
2007.06-1456,0,29113,jerry_v_beard,,1236.575,1239.796,"Yes, Your Honor, I understand."
2007.06-1456,0,15084,ruth_bader_ginsburg,scotus_justice,1253.304,1261.893,"If he's not... if he doesn't fit into either category, then there's no crime?"
2007.06-1456,0,29113,jerry_v_beard,,1261.893,1265.428,"That's a possibility, yes, absolutely."
2007.06-1456,0,15086,john_g_roberts_jr,scotus_justice,1265.428,1270.016,"Counsel, can I ask you to go back to Justice Stevens's line of questioning?"
2007.06-1456,0,29113,jerry_v_beard,,1276.485,1290.745,"No, and I think that... Mr. Chief Justice, I think that it's important to understand, for example, that hiding money is not necessarily the same thing as... I mean, concealing money is not necessarily the same thing as concealing the location."
2007.06-1456,0,15086,john_g_roberts_jr,scotus_justice,1294.514,1295.966,"Well, that... that doesn't seem to follow."
2007.06-1456,0,29113,jerry_v_beard,,1305.505,1306.022,--Yes.
2007.06-1456,0,15086,john_g_roberts_jr,scotus_justice,1311.976,1314.527,"Well, that gets me to a question."
2007.06-1456,0,29113,jerry_v_beard,,1321.198,1333.322,"--What I'm suggesting, Chief Justice, is that if the... that the statute would have a particularly different meaning from the one that the government wants if the attributes just listed existence of the money."
2007.06-1456,0,15086,john_g_roberts_jr,scotus_justice,1346.396,1349.046,"Well, you better explain that a little more for me."
2007.06-1456,0,29113,jerry_v_beard,,1349.046,1350.412,"All right, then."
2007.06-1456,0,15086,john_g_roberts_jr,scotus_justice,1350.762,1351.329,Because they seem to me the same.
2007.06-1456,0,29113,jerry_v_beard,,1351.329,1351.998,--If I... no.
2007.06-1456,0,15086,john_g_roberts_jr,scotus_justice,1374.677,1377.763,"Okay, so hiding location assumes it's going to come up later."
2007.06-1456,0,29113,jerry_v_beard,,1377.763,1378.196,--Yes.
2007.06-1456,0,15086,john_g_roberts_jr,scotus_justice,1378.196,1381.517,"And if you just hide the money, you assume he's just going to leave it somewhere and forget about it?"
2007.06-1456,0,29113,jerry_v_beard,,1381.517,1381.833,No.
2007.06-1456,0,15068,samuel_a_alito_jr,scotus_justice,1410.718,1422.592,But what if there is a wire transfer to a bank in another country because that bank has bank secrecy laws that will make it impossible to ascertain the location of the money once it is there?
2007.06-1456,0,29113,jerry_v_beard,,1424.844,1434.233,"At this point, no, Justice, because you haven't suggested that there was any type of design, any intent to disguise or conceal."
2007.06-1456,0,15068,samuel_a_alito_jr,scotus_justice,1437.052,1437.604,If that's the purpose.
2007.06-1456,0,29113,jerry_v_beard,,1448.843,1449.21,--No.
2007.06-1456,0,15068,samuel_a_alito_jr,scotus_justice,1449.21,1449.912,That's not--
2007.06-1456,0,29113,jerry_v_beard,,1449.912,1451.612,"On those facts, no, I don't think so."
2007.06-1456,0,15084,ruth_bader_ginsburg,scotus_justice,1466.921,1474.877,Would you say the same thing for... if you just put it in a safe deposit box in a bank in the Bahamas?
2007.06-1456,0,29113,jerry_v_beard,,1474.877,1479.947,"I would make the same... my answer would be the same without more, Your Honor."
2007.06-1456,0,15086,john_g_roberts_jr,scotus_justice,1479.947,1482.649,"Well, the ""more"" is they don't hold it under your name."
2007.06-1456,0,29113,jerry_v_beard,,1488.287,1490.32,It very well may.
2007.06-1456,0,15049,antonin_scalia,scotus_justice,1506.581,1510.55,Because the police can't find it in that account even if it is still under your name.
2007.06-1456,0,29113,jerry_v_beard,,1523.791,1527.995,"--Justice, no, I don't think so, and I'll briefly answer and try to come back to you in rebuttal."
2007.06-1456,0,15086,john_g_roberts_jr,scotus_justice,1539.602,1540.269,"Thank you, Mr. Beard."
2007.06-1456,0,15049,antonin_scalia,scotus_justice,1540.269,1544.437,"I don't understand that, so I hope you will explain it later."
2007.06-1456,0,15086,john_g_roberts_jr,scotus_justice,1551.693,1556.431,Ms. Schertler.
2007.06-1456,1,35076,lisa_h_schertler,,1556.431,1574.309,"Mr. Chief Justice, and may it please the Court: The international concealment money laundering statute contains no appearance of legitimate wealth requirement, nor does it demand proof that the illegal proceeds will be cleansed after they cross the United States border."
2007.06-1456,1,15068,samuel_a_alito_jr,scotus_justice,1623.556,1629.71,"Does the word ""transportation"" mean the act of transportation across the border or the method of transportation?"
2007.06-1456,1,35076,lisa_h_schertler,,1629.71,1636.966,"The word ""transportation"" itself means the carrying of something from one place to another."
2007.06-1456,1,15139,stephen_g_breyer,scotus_justice,1678.21,1679.61,You go back to Justice Alito's question.
2007.06-1456,1,35076,lisa_h_schertler,,1748.722,1753.608,"Your Honor, several responses to that, to that question."
2007.06-1456,1,15042,david_h_souter,scotus_justice,1792.249,1827.506,"But if that's all they were getting at, they wouldn't have to have this international component at all, because if you totally eliminated the ""to or through"" requirement and you were able to focus or properly focus solely on the method of the transportation, et cetera, then you would cover not only cases in which the concealment ultimately would take place by crossing a border, but you would pick up cases in which the concealment would take place even within the United States; and that would certainly be in the government's interest."
2007.06-1456,1,35076,lisa_h_schertler,,1847.553,1854.659,"My answer to that, Your Honor, is that that would have... that would defeat the purpose for which this statute was enacted."
2007.06-1456,1,15042,david_h_souter,scotus_justice,1868.916,1876.172,"But that would be... that would be equally true and an equally appropriate objective without the ""to or through"" requirement in there."
2007.06-1456,1,35076,lisa_h_schertler,,1887.38,1893.884,--And there... there could have been drafted a statute that was even broader than this one in that respect.
2007.06-1456,1,15113,anthony_m_kennedy,scotus_justice,1911.262,1922.401,"Then what you're saying, I suppose, is that the movement of funds, if they're illegal proceeds, outside of the country is a per se concealment?"
2007.06-1456,1,35076,lisa_h_schertler,,1922.401,1924.003,"No, Your Honor."
2007.06-1456,1,15113,anthony_m_kennedy,scotus_justice,1924.97,1931.257,Give me an example of when you take money outside of the country that's illegal money--
2007.06-1456,1,35076,lisa_h_schertler,,1931.257,1931.824,--Yes.
2007.06-1456,1,15113,anthony_m_kennedy,scotus_justice,1931.824,1933.142,--that's not a concealment?
2007.06-1456,1,35076,lisa_h_schertler,,1933.142,1934.592,Yes.
2007.06-1456,1,15049,antonin_scalia,scotus_justice,1964.045,1965.98,"He puts it in his shoe, okay."
2007.06-1456,1,35076,lisa_h_schertler,,1968.33,1970.282,--That would--
2007.06-1456,1,15049,antonin_scalia,scotus_justice,1970.282,1971.565,"That would be enough, wouldn't it?"
2007.06-1456,1,35076,lisa_h_schertler,,1971.565,1972.634,--That would... yes.
2007.06-1456,1,15042,david_h_souter,scotus_justice,1975.486,1981.74,"What if he gives it to his brother and says take it across for me, will you?"
2007.06-1456,1,35076,lisa_h_schertler,,1981.74,1986.225,"--Well, I don't think that that alone is... is enough, Your Honor."
2007.06-1456,1,15042,david_h_souter,scotus_justice,1988.76,1991.028,If he tells his brother to put it in his shoe?
2007.06-1456,1,35076,lisa_h_schertler,,1991.711,1994.313,--That would... that would... that would get close.
2007.06-1456,1,15086,john_g_roberts_jr,scotus_justice,1994.313,1996.515,Why isn't that enough?
2007.06-1456,1,35076,lisa_h_schertler,,2005.538,2007.823,"With that additional evidence, absolutely."
2007.06-1456,1,15113,anthony_m_kennedy,scotus_justice,2016.163,2016.646,"Well then, let me back up."
2007.06-1456,1,35076,lisa_h_schertler,,2032.422,2033.874,"We don't go that far, Your Honor."
2007.06-1456,1,15113,anthony_m_kennedy,scotus_justice,2034.357,2034.774,But if you do.
2007.06-1456,1,35076,lisa_h_schertler,,2034.774,2035.374,--you need to find--
2007.06-1456,1,15113,anthony_m_kennedy,scotus_justice,2035.374,2038.076,I think you have to go that far to make the case you're making.
2007.06-1456,1,35076,lisa_h_schertler,,2038.076,2039.742,"--No, not at all."
2007.06-1456,1,15113,anthony_m_kennedy,scotus_justice,2050.717,2053.252,But you're always concealing the control.
2007.06-1456,1,35076,lisa_h_schertler,,2061.105,2065.076,--I don't... you have... they have to find a design to conceal.
2007.06-1456,1,15139,stephen_g_breyer,scotus_justice,2065.076,2067.759,"He purposely puts it in his shoe, okay."
2007.06-1456,1,35076,lisa_h_schertler,,2067.759,2068.11,Yes.
2007.06-1456,1,15139,stephen_g_breyer,scotus_justice,2068.11,2068.744,It's a design.
2007.06-1456,1,35076,lisa_h_schertler,,2076.864,2077.215,No--
2007.06-1456,1,15139,stephen_g_breyer,scotus_justice,2077.215,2081.85,"If you are saying that, I don't know why they call this statute ""Laundering of Monetary Instruments""."
2007.06-1456,1,15049,antonin_scalia,scotus_justice,2085.038,2099.178,"And you're basically confronting face on the dissent here, which drew a distinction between transporting to conceal and concealing to transport."
2007.06-1456,1,35076,lisa_h_schertler,,2114.99,2128.965,"--Your Honor, the title of this statute, 1986."
2007.06-1456,1,15084,ruth_bader_ginsburg,scotus_justice,2156.8,2172.743,"Were they concerned that this was a 20-year penalty, not what you're talking about, the person who gets... who is the drug dealer, but all that this evidence shows is that we have a courier."
2007.06-1456,1,35076,lisa_h_schertler,,2201.346,2209.019,"--He needs to know that part of the design, part of the plan of that transportation, was to conceal or disguise--"
2007.06-1456,1,15084,ruth_bader_ginsburg,scotus_justice,2209.019,2211.035,That's a... that's a lot of fancy language.
2007.06-1456,1,35076,lisa_h_schertler,,2224.878,2233.65,--And the use of that courier also was part of a design to conceal or disguise the ownership and control--
2007.06-1456,1,15084,ruth_bader_ginsburg,scotus_justice,2233.65,2234.2,Not his design.
2007.06-1456,1,35076,lisa_h_schertler,,2267.488,2288.821,"--Justice Ginsburg, the... Congress's purpose here was in getting at exactly this kind of conduct by third parties in particular, because when you use a third party that violates another purpose at which the statute is directed: using third parties to conceal who the true owner in control of the proceeds is."
2007.06-1456,1,15042,david_h_souter,scotus_justice,2288.821,2295.224,I suppose then the brother should be... giving the money to the brother should satisfy the statute.
2007.06-1456,1,35076,lisa_h_schertler,,2295.224,2295.824,It--
2007.06-1456,1,15042,david_h_souter,scotus_justice,2295.824,2307.782,"Because if I'm... if I'm in the drug business and my... my brother is an international social worker or something, I'm certainly going to conceal when I give it to him and he carries it across the border."
2007.06-1456,1,35076,lisa_h_schertler,,2307.782,2319.856,"--Yes, Justice Souter, that would be another example of using a third party so that a... so that one part of the design of that transportation is to conceal the ownership and control of the proceeds."
2007.06-1456,1,15068,samuel_a_alito_jr,scotus_justice,2362.935,2375.125,Suppose the person who set all this up lives in Mexico and the sole intent of that person was to bring the money back to him in the place where he lives?
2007.06-1456,1,35076,lisa_h_schertler,,2379.844,2390.668,"If he had designed this transportation, yes, Your Honor, because the whole... the design of this transportation was to conceal or disguise all five of the attributes of these illegal proceeds."
2007.06-1456,1,15068,samuel_a_alito_jr,scotus_justice,2390.668,2393.12,Isn't that a question of... isn't that a question of his intent?
2007.06-1456,1,35076,lisa_h_schertler,,2393.12,2393.704,I--
2007.06-1456,1,15068,samuel_a_alito_jr,scotus_justice,2393.704,2395.406,"It's not the effect of the design, is it?"
2007.06-1456,1,35076,lisa_h_schertler,,2397.672,2403.56,--It... it is... what was... what was the plan?
2007.06-1456,1,15049,antonin_scalia,scotus_justice,2410.166,2414.918,"Everybody knows he's a drug dealer, back in Juarez or wherever he lives in Mexico."
2007.06-1456,1,35076,lisa_h_schertler,,2414.918,2415.35,But by--
2007.06-1456,1,15049,antonin_scalia,scotus_justice,2415.35,2416.652,He's famous in town.
2007.06-1456,1,35076,lisa_h_schertler,,2425.941,2436.733,"--And he's arranged it in a way, if we're assuming the transportation here, so that his ownership and control of those proceeds will be disguised--"
2007.06-1456,1,15049,antonin_scalia,scotus_justice,2436.733,2438.049,It won't be disguised.
2007.06-1456,1,35076,lisa_h_schertler,,2438.049,2441.551,"--during the course of the transportation by saying, I'm going to select a third party."
2007.06-1456,1,15086,john_g_roberts_jr,scotus_justice,2441.551,2442.501,During the course of the transportation.
2007.06-1456,1,35076,lisa_h_schertler,,2477.958,2496.021,"That... the sentence, Mr. Chief Justice, that you just read is the last in a series of ""if's"" that we lay out in our brief, where we... where we assert that at any point in the transportation a jury could find evidence of a design to conceal or disguise."
2007.06-1456,1,15086,john_g_roberts_jr,scotus_justice,2515.499,2521.753,So there is no money laundering if they conceal the proceeds in a suitcase that's in the trunk of the car?
2007.06-1456,1,35076,lisa_h_schertler,,2522.505,2523.922,"Well, that would--"
2007.06-1456,1,15086,john_g_roberts_jr,scotus_justice,2523.922,2526.557,Is that concealing the money?
2007.06-1456,1,35076,lisa_h_schertler,,2526.557,2543.002,"--If we're talking about just the attribute of location, use of a suitcase I would say provides some evidence that there was a design to conceal the location of those illegal proceeds during... as part of this cross border transportation."
2007.06-1456,1,15086,john_g_roberts_jr,scotus_justice,2543.002,2545.502,Does use of a suitcase provide that evidence?
2007.06-1456,1,35076,lisa_h_schertler,,2545.502,2548.304,I think it would provide basis for a jury to make--
2007.06-1456,1,15086,john_g_roberts_jr,scotus_justice,2548.304,2552.341,"When I use a suitcase I'm using it to carry my clothes, not to conceal them."
2007.06-1456,1,35076,lisa_h_schertler,,2552.341,2568.201,"--And if the jury were presented with testimony that that was the design... that the only design, the only purpose, the only plan in using that suitcase was to use it to secure money for travel, then we would not have met our burden, but based solely on the circumstances."
2007.06-1456,1,15113,anthony_m_kennedy,scotus_justice,2568.201,2572.522,"Well, your answer to Justice Scalia's hypothetical is still not clear to me."
2007.06-1456,1,35076,lisa_h_schertler,,2592.665,2595.784,"Oh, our... let me... let me be clear."
2007.06-1456,1,15113,anthony_m_kennedy,scotus_justice,2623.451,2629.271,"So Concealment, concealment during the transportation is always a concealment of an attribute under the statute."
2007.06-1456,1,35076,lisa_h_schertler,,2630.921,2632.54,--Concealment... yes.
2007.06-1456,1,15060,john_paul_stevens,scotus_justice,2651.935,2658.805,"May I ask you a broader question, forgetting the text of the statute for just a minute, because the text is extremely broad."
2007.06-1456,1,35076,lisa_h_schertler,,2669.663,2670.396,The question presented--
