file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-1112,1,15060,john_paul_stevens,scotus_justice,2053.974,2060.361,"Which in effect could be described as a number, because it's a certain number of minutes or seconds from the time you started the cooking."
1980.79-1112,1,40723,robert_e_wickersham,,2060.361,2064.0,I don't think we ever know the number; we know the product.
1980.79-1112,1,15060,john_paul_stevens,scotus_justice,2064.0,2070.575,"They didn't in Parker against Flook either, until they got... they kept updating it and it's a constantly changing number."
1980.79-1112,1,40723,robert_e_wickersham,,2080.369,2081.322,"It could be expressed as a number, Mr. Justice Stevens."
1980.79-1112,1,15060,john_paul_stevens,scotus_justice,2085.054,2085.991,I understand.
1980.79-1112,1,40723,robert_e_wickersham,,2085.991,2091.193,"Once our prime time is reached, the mold opens, it's done, and we take the thing out before it overcures."
1980.79-1112,1,15060,john_paul_stevens,scotus_justice,2095.333,2112.653,"Is it correct that if you had all the monitoring devices and they transmitted the temperature and time onto a screen, constantly changing so that you could always look at it, and you had a mathematical genius who could do this formula in a second or two, you wouldn't need the computer?"
1980.79-1112,1,40723,robert_e_wickersham,,2112.653,2118.338,"That's true, that's true."
1980.79-1112,1,15141,william_h_rehnquist,scotus_justice,2121.743,2122.992,I understand.
1980.79-1112,1,40723,robert_e_wickersham,,2133.208,2134.941,"Mr. Justice Rehnquist, you are completely right."
1980.79-1112,1,15043,potter_stewart,scotus_justice,2189.418,2190.527,"Well, that's an indication of utility."
1980.79-1112,1,40723,robert_e_wickersham,,2190.527,2194.979,"It is, it is."
1980.79-1112,1,15060,john_paul_stevens,scotus_justice,2198.633,2198.977,"Well, that's what utility is."
1980.79-1112,1,40723,robert_e_wickersham,,2203.96,2213.066,"I don't think they would, the way our claims are worded, but it would be an interesting case."
1980.79-1112,1,15060,john_paul_stevens,scotus_justice,2244.023,2253.222,"No, and you make the assumption that Flook mandates, namely, that the mathematical formula is one to be assumed to be well-known, and here, in fact, it was."
1980.79-1112,1,40723,robert_e_wickersham,,2253.222,2256.986,"Well, as far as I'm concerned, of course, we couldn't assume anything else here."
1980.79-1112,1,15071,byron_r_white,scotus_justice,2413.83,2445.069,"Suppose the claims of a patent clearly encompass some unpatentable subject matter and it's completely agreed that that unpatentable subject matter is a discovery in the sense that it's new and novel, but didn't Flook suggest or hold that if that's the only thing new or novel in the claims, that there is no patentable issue?"
1980.79-1112,1,40723,robert_e_wickersham,,2445.069,2463.326,I think it suggested or held that; I do.
1980.79-1112,1,15071,byron_r_white,scotus_justice,2463.326,2478.212,"Well, then, mustn't you, if you find an unpatentable element in the claims, mustn't you inquire whether there's something else that would entitle you to a patent in the claims?"
1980.79-1112,1,40723,robert_e_wickersham,,2478.212,2482.288,"I think that basically, of course, you're right."
1980.79-1112,1,15071,byron_r_white,scotus_justice,2483.991,2490.035,"And in that sense... well, in that sense, then, you do inquire into these other elements?"
1980.79-1112,1,40723,robert_e_wickersham,,2490.035,2492.268,"In that sense and that sense alone, yes."
1980.79-1112,1,15071,byron_r_white,scotus_justice,2492.268,2496.797,"Well, all right, but don't say then that those elements are wholly foreign under Flook."
1980.79-1112,1,40723,robert_e_wickersham,,2496.797,2504.637,"Well, the Section 102 and 103 considerations go much deeper than that, I believe."
1980.79-1112,1,15071,byron_r_white,scotus_justice,2504.637,2505.528,"Well, it may be, but they--"
1980.79-1112,1,40723,robert_e_wickersham,,2505.528,2512.354,"Well, Congress at any rate thought they were separate and said that they'd split the statute in two."
1980.79-1112,1,15060,john_paul_stevens,scotus_justice,2652.252,2657.748,"--Do you think the issues in these two cases are pretty much the same, or different?"
1980.79-1112,1,40723,robert_e_wickersham,,2657.748,2658.327,These two cases?
1980.79-1112,1,15060,john_paul_stevens,scotus_justice,2658.327,2658.655,Yes--
1980.79-1112,1,40723,robert_e_wickersham,,2658.655,2662.871,I would say they're quite different.
1980.79-1112,1,15060,john_paul_stevens,scotus_justice,2709.229,2716.383,--You want to patent the idea of using that program or one like it to figure out how long to cook the rubber?
1980.79-1112,1,40723,robert_e_wickersham,,2716.383,2724.55,"Well, any computer is useless without some program, once you get... that is, except as an object to sell or something of that nature."
1980.79-1112,1,15071,byron_r_white,scotus_justice,2836.349,2839.457,But he does apparently claim that no computer program is patentable.
1980.79-1112,1,40723,robert_e_wickersham,,2839.457,2840.754,He does; yes.
1980.79-1112,2,35240,lawrence_g_wallace,,2901.262,2901.262,"Please, Mr. Chief Justice."
1980.79-1112,2,15073,warren_e_burger,scotus_justice,2901.262,2902.526,Six minutes remaining.
1980.79-1112,2,35240,lawrence_g_wallace,,2902.526,2905.072,I'll try to be brief.
1980.79-1112,2,15141,william_h_rehnquist,scotus_justice,2981.308,2984.869,"Well, do you think the Gould and Davis patent was a good patent?"
1980.79-1112,2,35240,lawrence_g_wallace,,2984.869,2987.571,We have no reason to think otherwise.
