file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-8579,1,29889,james_davis,,1699.911,1719.215,"The answer to that is, yes, that can happen, but it can happen any time a court of appeals exercises the abuse of discretion standard or any time that a counsel mistakenly doesn't present either a factual basis or a legal basis for their claim."
1993.92-8579,1,15113,anthony_m_kennedy,scotus_justice,1719.215,1727.65,"Well, are rulings of the district court in the Ninth Circuit on the issue of what the clearly established law is, reviewable for abuse of discretion?"
1993.92-8579,1,29889,james_davis,,1727.65,1729.78,I'm sorry?
1993.92-8579,1,15113,anthony_m_kennedy,scotus_justice,1729.78,1739.538,Are rulings of district courts in the Ninth Circuit on the issue of what is or is not clearly established law reviewable by an abuse of discretion standard?
1993.92-8579,1,29889,james_davis,,1739.538,1742.332,My understanding is that it is a de novo standard.
1993.92-8579,1,15113,anthony_m_kennedy,scotus_justice,1742.332,1746.183,"De novo determination of law, correct?"
1993.92-8579,1,29889,james_davis,,1746.183,1746.474,That's correct.
1993.92-8579,1,15084,ruth_bader_ginsburg,scotus_justice,1759.022,1771.35,"Mr. Davis, could... could this district judge have found that case and applied it on his own and said the law is clearly established?"
1993.92-8579,1,29889,james_davis,,1771.35,1773.531,"Yes, I believe--"
1993.92-8579,1,15084,ruth_bader_ginsburg,scotus_justice,1773.531,1785.359,"So the law... so it really turns on not simply what counsel present, but what the judge found or failed to find on her own and what the law clerk found or missed?"
1993.92-8579,1,29889,james_davis,,1785.359,1785.97,--Yes.
1993.92-8579,1,15084,ruth_bader_ginsburg,scotus_justice,1785.97,1796.186,So we get different results for the very same case in different courts depending upon the diligence of the judge and of the law clerk?
1993.92-8579,1,29889,james_davis,,1796.186,1803.922,"Unfortunately, I think that happens in our system, but we already have that unfortunate circumstance as a result of--"
1993.92-8579,1,15084,ruth_bader_ginsburg,scotus_justice,1803.922,1813.499,I thought we agreed that this was a special position that the Ninth Circuit has taken with respect to the qualified immunity defense because of that line in the Scherer opinion.
1993.92-8579,1,29889,james_davis,,1824.988,1843.588,"--On... as I understand the Ninth Circuit's decision, which we did not request, it was that there is a limited scope of review under the de novo standard whenever the determination is made that the plaintiff did not meet their burden of proof."
1993.92-8579,1,15084,ruth_bader_ginsburg,scotus_justice,1846.731,1868.406,"And we would apply the same rule... in this case defendant... plaintiff was counseled, but many 1983 cases are brought up pro se prisoners who may not have the latest law reports in the library, and the same thing would go there?"
1993.92-8579,1,29889,james_davis,,1868.406,1869.567,That's correct.
1993.92-8579,1,15084,ruth_bader_ginsburg,scotus_justice,1934.43,1943.503,"So you're going back... you keep talking about burden of proof, so you're treating law as fact then, if you're talking burden of proof language."
1993.92-8579,1,29889,james_davis,,1943.503,1945.616,I am not treating it as fact.
1993.92-8579,1,15084,ruth_bader_ginsburg,scotus_justice,1966.243,1975.289,"But you've already said it's really not up to the plaintiff because if the judge had found the law on her own or his own, then the plaintiff could have prevailed."
1993.92-8579,1,29889,james_davis,,1975.289,1978.541,"--Certainly, the district court judge has the right to--"
1993.92-8579,1,15084,ruth_bader_ginsburg,scotus_justice,1978.541,1983.226,But the district judge doesn't have the right to satisfy the plaintiff's burden of proof on matters of fact.
1993.92-8579,1,29889,james_davis,,1983.226,1984.795,--That's correct.
1993.92-8579,1,15141,william_h_rehnquist,scotus_justice,2060.857,2066.28,"Well, I'm not sure whether the term invited error really applies."
1993.92-8579,1,29889,james_davis,,2103.667,2114.253,"I think it's no different, Mr. Chief Justice, than the circumstance where the plaintiff fails to find the appropriate jury instructions and fails to offer them to the district court."
1993.92-8579,1,15060,john_paul_stevens,scotus_justice,2124.949,2134.907,"Of course, this is kind of interesting because both sides failed to call it to the attention of the court, and it'd be relevant on a couple of issues, yet helpful to one on one and helpful to the other on the other."
1993.92-8579,1,29889,james_davis,,2137.531,2140.262,I was aware of the decision.
1993.92-8579,1,15060,john_paul_stevens,scotus_justice,2142.103,2145.466,You were aware of it and you did not call it to the district court's attention.
1993.92-8579,1,29889,james_davis,,2145.466,2148.838,"I did not argue the case, your honor and I advised--"
1993.92-8579,1,15060,john_paul_stevens,scotus_justice,2148.838,2152.331,But was the person who argued aware of the case and didn't call it to the district court's attention.
1993.92-8579,1,29889,james_davis,,2152.331,2152.662,--That is correct.
1993.92-8579,1,15060,john_paul_stevens,scotus_justice,2152.662,2156.425,Was that consistent with normal practice in California?
1993.92-8579,1,29889,james_davis,,2156.425,2157.516,It's in Idaho.
1993.92-8579,1,15060,john_paul_stevens,scotus_justice,2157.516,2158.528,"Idaho, pardon me."
1993.92-8579,1,29889,james_davis,,2158.528,2160.879,"No, it isn't."
1993.92-8579,1,15060,john_paul_stevens,scotus_justice,2172.796,2176.459,"Well, I understand it helps you there, but what about your duty as an advisor and an officer of the court?"
1993.92-8579,1,29889,james_davis,,2183.004,2183.615,Absolutely.
1993.92-8579,1,15060,john_paul_stevens,scotus_justice,2183.615,2184.246,You do.
1993.92-8579,1,29889,james_davis,,2187.348,2190.7,In this instance I did not argue the motion and I do not--
1993.92-8579,1,15060,john_paul_stevens,scotus_justice,2190.7,2190.91,All right.
1993.92-8579,1,29889,james_davis,,2195.045,2202.889,"--I would have to say, Your Honor, that it is a case that... if I had been there, I would have provided to the district court judge."
1993.92-8579,1,15060,john_paul_stevens,scotus_justice,2213.278,2218.539,"Sure it's distinguishable, but we affirmed the district court's ruling that Al-Azzawy was arrested inside his residence without a warrant."
1993.92-8579,1,29889,james_davis,,2221.021,2235.851,--The... the other circumstance that all of these cases have relied upon is that there was direct excessive coercion which required the person to come outside the residence.
1993.92-8579,1,15084,ruth_bader_ginsburg,scotus_justice,2309.328,2312.84,"Mr. Davis, just... I want to go back to one thing you said."
1993.92-8579,1,29889,james_davis,,2336.948,2338.631,That is correct.
1993.92-8579,1,15084,ruth_bader_ginsburg,scotus_justice,2367.511,2373.315,But the... that... that indicates it was the officer who got him to come out of the house and not the brother.
1993.92-8579,1,29889,james_davis,,2373.315,2375.426,"--That's correct, Your Honor."
1993.92-8579,1,15084,ruth_bader_ginsburg,scotus_justice,2417.434,2426.601,"You don't see a difference between an officer knocking on the door and asking someone politely to come out and an officer saying to someone inside of a house if you can't stand up, crawl out?"
1993.92-8579,1,29889,james_davis,,2426.601,2439.82,"--At the time that statement was made the man claimed that he had had a seizure, and the officer was telling him to crawl out so that he didn't risk injury."
1993.92-8579,1,15049,antonin_scalia,scotus_justice,2492.374,2506.122,"You agree with petitioners, do you not, that the rule of the Ninth Circuit was a rule that you must not consider it, not that you need not?"
1993.92-8579,1,29889,james_davis,,2506.122,2506.973,That's correct.
1993.92-8579,1,15049,antonin_scalia,scotus_justice,2506.973,2509.927,The Ninth Circuit does not let you consider it at all on appeal.
1993.92-8579,1,29889,james_davis,,2509.927,2514.361,That is my understanding under the circumstances of this case.
1993.92-8579,1,15141,william_h_rehnquist,scotus_justice,2603.109,2605.453,"Thank you, Mr. Davis."
1993.92-8579,2,36780,michael_e_tankersley,,2607.966,2612.118,"Unless there are any other further questions, I have nothing further."
1993.92-8579,2,15141,william_h_rehnquist,scotus_justice,2612.118,2614.512,"Thank you, Mr. Tankersley."
