file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-1164,0,22617,edwin_s_kneedler,,601.832,602.183,What the numbers--
2004.03-1164,0,15049,antonin_scalia,scotus_justice,602.183,605.71,--can I come back to Rust versus Sullivan?
2004.03-1164,0,22617,edwin_s_kneedler,,614.56,615.373,--This Court--
2004.03-1164,0,15049,antonin_scalia,scotus_justice,615.373,627.605,"This is government subsidizing speech by private organizations, and it chose to subsidize one type of speech, but not another."
2004.03-1164,0,22617,edwin_s_kneedler,,627.605,628.296,--Yeah--
2004.03-1164,0,15049,antonin_scalia,scotus_justice,628.296,629.884,"Did we say, in the opinion, that this was--"
2004.03-1164,0,22617,edwin_s_kneedler,,629.884,649.608,"--Not in Rust, but in the Court's subsequent cases, Rosenberger, Southworth... in particular, in Velazquez... this Court said that Rust has come to be understood by the Court as a government speech case, because the government prescribed a message, and it's government speech whether or not the government speaks for itself or enlists others to transmit the message."
2004.03-1164,0,15049,antonin_scalia,scotus_justice,649.608,653.88,"--Well, for the precise purpose at issue here, I think it makes a lot of difference."
2004.03-1164,0,22617,edwin_s_kneedler,,662.631,663.593,But--
2004.03-1164,0,15049,antonin_scalia,scotus_justice,663.593,664.321,--I think that's a really--
2004.03-1164,0,22617,edwin_s_kneedler,,664.321,664.937,--but there's really no--
2004.03-1164,0,15049,antonin_scalia,scotus_justice,664.937,671.898,"--strong proposition, that whenever you're subsidizing any private enterprise, the speech of that private enterprise becomes public speech."
2004.03-1164,0,22617,edwin_s_kneedler,,671.898,682.494,"--There's really no need to get to that point here, because the Beef Board, which is the entity that does the speaking, is, I think, unquestionably a government body."
2004.03-1164,0,15049,antonin_scalia,scotus_justice,688.573,689.223,That's fine.
2004.03-1164,0,22617,edwin_s_kneedler,,702.437,705.643,"--Well, I think--"
2004.03-1164,0,15049,antonin_scalia,scotus_justice,705.643,706.604,And Rust doesn't stand for that.
2004.03-1164,0,22617,edwin_s_kneedler,,706.604,717.272,"--what... I think, as this Court has come to explain Rust, as being issues of government speech... but, as I say, there is no need... there is no need for the Court to get to that situation."
2004.03-1164,0,15113,anthony_m_kennedy,scotus_justice,727.143,732.882,"--This is a question perhaps more for the Respondent than for you, but I would like your comment on it."
2004.03-1164,0,22617,edwin_s_kneedler,,752.101,759.972,I think... I think they would say that that... that there's something different about general taxes and excise taxes or focus taxes.
2004.03-1164,0,15113,anthony_m_kennedy,scotus_justice,763.239,763.604,But why can't--
2004.03-1164,0,22617,edwin_s_kneedler,,763.604,764.012,--in history or--
2004.03-1164,0,15113,anthony_m_kennedy,scotus_justice,764.012,765.053,--why can't you just do that?
2004.03-1164,0,22617,edwin_s_kneedler,,769.941,772.515,"--I'm sorry, do... maybe I misunderstood your question."
2004.03-1164,0,15113,anthony_m_kennedy,scotus_justice,772.515,773.252,Why can't the government--
2004.03-1164,0,22617,edwin_s_kneedler,,773.252,773.837,Were you asking why focus--
2004.03-1164,0,15113,anthony_m_kennedy,scotus_justice,773.837,775.136,--why can't the government adopt my solution?
2004.03-1164,0,22617,edwin_s_kneedler,,775.136,776.997,"--Well, I... and maybe I misunderstood."
2004.03-1164,0,15113,anthony_m_kennedy,scotus_justice,782.714,785.202,It's put into the general fund of the... of the Treasury.
2004.03-1164,0,22617,edwin_s_kneedler,,785.202,796.264,"--I... they may say that that's the same thing, but I... they were drawing a distinction between paying for it out of general funds... income tax or something... that we all would pay for."
2004.03-1164,0,15113,anthony_m_kennedy,scotus_justice,805.728,812.633,"But then you'd come within the protections of Frothingham versus Mellon, and Massachusetts versus Mellon, if you did it that way."
2004.03-1164,0,22617,edwin_s_kneedler,,812.633,836.823,"--Yes, there would be standing objection... objections at that point, but we think, in terms of the merits of the argument, the notion that a person would have a First Amendment objection to paying an excise tax because of the uses to which the excise taxes are being put is really extraordinary and finds no basis in cases like Abood and Keller, which have to do with private association... an association with private speech--"
2004.03-1164,0,15113,anthony_m_kennedy,scotus_justice,836.823,837.206,But then you could--
2004.03-1164,0,22617,edwin_s_kneedler,,837.206,837.82,--no government speech.
2004.03-1164,0,15113,anthony_m_kennedy,scotus_justice,837.82,839.849,--probably restructure this Act to get to the result you want.
2004.03-1164,0,22617,edwin_s_kneedler,,839.849,840.419,Yes.
2004.03-1164,0,15084,ruth_bader_ginsburg,scotus_justice,884.601,894.076,"Mr. Kneedler, this theory is one that wasn't brought up at all in Wileman, if I remember correctly."
2004.03-1164,0,22617,edwin_s_kneedler,,911.247,918.352,"--Yes, because the government did not reach the government speech... or the Court did not reach the government speech argument in United Foods."
2004.03-1164,0,15049,antonin_scalia,scotus_justice,932.853,935.812,You wouldn't want to treat beef and mushrooms inconsistently.
2004.03-1164,0,22617,edwin_s_kneedler,,936.561,937.38,--Well--
2004.03-1164,0,15084,ruth_bader_ginsburg,scotus_justice,937.38,938.914,--But there is--
2004.03-1164,0,22617,edwin_s_kneedler,,938.914,939.385,--I think--
2004.03-1164,0,15084,ruth_bader_ginsburg,scotus_justice,939.385,946.886,"--the public perception of these ads... it says, ""Eat meat""... it's quite different from saying,"
2004.03-1164,0,22617,edwin_s_kneedler,,954.156,972.796,"--But what the... what the United States is doing is responding to this classic collective-action problem by establishing a government program to meet the situation where the industry, itself, will... is unable to conduct the advertising because of... because of, what I said, the fungibility of the product--"
2004.03-1164,0,15084,ruth_bader_ginsburg,scotus_justice,972.796,973.071,--But then--
2004.03-1164,0,22617,edwin_s_kneedler,,973.071,973.261,--and all.
2004.03-1164,0,15084,ruth_bader_ginsburg,scotus_justice,973.261,988.26,--isn't it more realistic to describe this as the government facilitating the private speech of the many people in this industry who don't have a big budget to advertise on--
2004.03-1164,0,22617,edwin_s_kneedler,,988.26,988.685,I think--
2004.03-1164,0,15084,ruth_bader_ginsburg,scotus_justice,988.685,988.912,--on their own?
2004.03-1164,0,22617,edwin_s_kneedler,,988.912,991.135,"--doctrinally, it is government speech."
2004.03-1164,0,15060,john_paul_stevens,scotus_justice,1002.511,1003.136,Do you want to save your time?
2004.03-1164,0,22617,edwin_s_kneedler,,1003.136,1003.56,--Please.
2004.03-1164,0,15060,john_paul_stevens,scotus_justice,1003.56,1011.054,Mr. Garre.
2004.03-1164,1,25346,gregory_g_garre,,1011.054,1017.117,"Thank you, Justice Stevens, and may it please the Court:"
2004.03-1164,1,15113,anthony_m_kennedy,scotus_justice,1026.694,1029.536,"If we can just continue on government speech, because that's where--"
2004.03-1164,1,25346,gregory_g_garre,,1029.536,1029.751,Yeah.
2004.03-1164,1,15113,anthony_m_kennedy,scotus_justice,1029.751,1030.704,--where we left off.
2004.03-1164,1,25346,gregory_g_garre,,1038.942,1040.079,Justice Kennedy--
2004.03-1164,1,15113,anthony_m_kennedy,scotus_justice,1040.079,1041.55,It ought to be out of the general fund.
2004.03-1164,1,25346,gregory_g_garre,,1041.55,1048.656,"--Justice Kennedy, the assessments in this case are imposed on a class of people who sell particular commodity... cattle."
2004.03-1164,1,15113,anthony_m_kennedy,scotus_justice,1078.092,1087.157,"What I'm saying, it seems to me that the government speech doesn't seem to me to advance your argument very much, because it has problems of its own."
2004.03-1164,1,25346,gregory_g_garre,,1087.157,1095.997,"Well, we agree with the government speech doctrine, although we also think that the Court can uphold the statute under the intermediate-scrutiny analysis."
2004.03-1164,1,15049,antonin_scalia,scotus_justice,1172.684,1190.21,"Yeah, but, I mean, that... the part that's good can't save the whole thing, any more than in the... in the union case, the fact that some... the union dues could be used for some permissible purposes, saved the dues that were being used for impermissible purposes."
2004.03-1164,1,25346,gregory_g_garre,,1190.597,1191.247,"--Well, the union--"
2004.03-1164,1,15049,antonin_scalia,scotus_justice,1191.247,1193.475,"--You don't want to just save half of this program, do you?"
2004.03-1164,1,25346,gregory_g_garre,,1193.475,1196.528,"--Well, certainly saving half is better than scuttling the whole--"
2004.03-1164,1,15049,antonin_scalia,scotus_justice,1196.528,1196.859,"Oh, all right."
2004.03-1164,1,25346,gregory_g_garre,,1196.859,1197.355,"--thing, Justice Scalia."
2004.03-1164,1,15139,stephen_g_breyer,scotus_justice,1213.956,1218.092,"Well, what's the objection to, whenever you have an ad, you put a little thing in the corner, and it says,"
2004.03-1164,1,25346,gregory_g_garre,,1227.447,1232.395,"--Justice Breyer, the program would do that if this Court held it was necessary--"
2004.03-1164,1,15139,stephen_g_breyer,scotus_justice,1232.395,1232.701,And it wouldn't--
2004.03-1164,1,25346,gregory_g_garre,,1232.701,1233.08,--under the First Amendment.
2004.03-1164,1,15139,stephen_g_breyer,scotus_justice,1233.08,1233.731,"--tough, would it?"
2004.03-1164,1,25346,gregory_g_garre,,1233.731,1234.407,But--
2004.03-1164,1,15139,stephen_g_breyer,scotus_justice,1234.407,1236.52,"All you'd have to do is have a little thing... and it would just say,"
2004.03-1164,1,25346,gregory_g_garre,,1240.252,1241.068,--That's correct.
2004.03-1164,1,15139,stephen_g_breyer,scotus_justice,1242.199,1242.822,All right.
2004.03-1164,1,25346,gregory_g_garre,,1242.822,1243.249,--points.
2004.03-1164,1,15042,david_h_souter,scotus_justice,1250.567,1252.231,"Well, I... we realize that."
2004.03-1164,1,25346,gregory_g_garre,,1256.697,1257.832,--And let me make another--
2004.03-1164,1,15042,david_h_souter,scotus_justice,1257.832,1273.932,"As you respond to Justice Breyer's question, would you go the step further and say, Why isn't one possible solution to this difficulty we're having about government speech a requirement that if you want to justify it as government speech, you put in the advertisement,"
2004.03-1164,1,25346,gregory_g_garre,,1278.982,1281.858,--The government isn't hiding from--
2004.03-1164,1,15042,david_h_souter,scotus_justice,1281.858,1282.485,No--
2004.03-1164,1,25346,gregory_g_garre,,1282.485,1283.617,--the messages in its pro-beef ads.
2004.03-1164,1,15042,david_h_souter,scotus_justice,1289.767,1298.913,"--In fact, there was an indication in the brief that the government had taken the position that if the government came out front and said,"
2004.03-1164,1,25346,gregory_g_garre,,1306.888,1310.008,"--Well, the government does do that, Justice Souter."
2004.03-1164,1,15042,david_h_souter,scotus_justice,1324.356,1324.793,Did he--
2004.03-1164,1,25346,gregory_g_garre,,1324.793,1325.423,--message.
2004.03-1164,1,15042,david_h_souter,scotus_justice,1325.423,1327.082,--And who paid for that?
2004.03-1164,1,25346,gregory_g_garre,,1328.396,1332.262,The President's message was paid through general tax dollars.
2004.03-1164,1,15139,stephen_g_breyer,scotus_justice,1343.061,1344.341,"Well, let's be honest about it."
2004.03-1164,1,25346,gregory_g_garre,,1363.491,1364.09,--And--
2004.03-1164,1,15139,stephen_g_breyer,scotus_justice,1364.09,1366.746,"Nobody will even know what that means, but it has the--"
2004.03-1164,1,25346,gregory_g_garre,,1367.609,1367.929,"--Well, that's good."
2004.03-1164,1,15139,stephen_g_breyer,scotus_justice,1367.929,1369.559,--it has the virtue of being totally accurate.
2004.03-1164,1,25346,gregory_g_garre,,1369.559,1370.471,That's right.
2004.03-1164,1,15139,stephen_g_breyer,scotus_justice,1388.643,1391.256,"The important thing is, you have no objection to doing that."
2004.03-1164,1,25346,gregory_g_garre,,1391.256,1400.128,"We would not, but we also think... and if the Court made that clear in this case, it wouldn't be a basis for invalidating the statute; it might be a basis for sending it back or an as-applied challenge."
2004.03-1164,1,15042,david_h_souter,scotus_justice,1401.932,1420.408,"But what it... what it would... what it would be a basis for, at least within the confines of this argument, would be a basis for your government speech claim in the sense that you wouldn't be basing a government speech claim on what is really a misrepresentation."
2004.03-1164,1,25346,gregory_g_garre,,1420.408,1422.965,--It... we don't think it's a misrepresentation.
2004.03-1164,1,15042,david_h_souter,scotus_justice,1428.318,1431.51,"No, including those who don't want to fund it and who don't agree with the message."
2004.03-1164,1,25346,gregory_g_garre,,1444.94,1445.276,--We--
2004.03-1164,1,15042,david_h_souter,scotus_justice,1445.276,1446.125,That's the misrepresentation.
2004.03-1164,1,25346,gregory_g_garre,,1446.125,1447.617,"--With respect, we would disagree."
2004.03-1164,1,15042,david_h_souter,scotus_justice,1460.233,1461.18,But what they would--
2004.03-1164,1,25346,gregory_g_garre,,1461.18,1461.578,--of the message.
2004.03-1164,1,15042,david_h_souter,scotus_justice,1461.578,1469.859,"--what they would, I think, assume is that, in the name, the beef producers do, in fact, agree with this, and this is their message."
2004.03-1164,1,25346,gregory_g_garre,,1480.514,1487.083,"We think it's fair to assume, as the Court would under the establishment clause, that they're familiar with the act of Congress that makes it... this message, as well as the program."
2004.03-1164,1,15042,david_h_souter,scotus_justice,1511.27,1511.678,"Well, maybe--"
2004.03-1164,1,25346,gregory_g_garre,,1511.678,1511.896,--in the--
2004.03-1164,1,15042,david_h_souter,scotus_justice,1511.896,1515.706,--maybe it's not because they didn't know you were going to be defending on the basis of government speech.
2004.03-1164,1,25346,gregory_g_garre,,1517.185,1526.957,"--Well, I highly doubt that, Justice Souter, because the First Amendment claim was added in response to the United Foods case, and this case was developed, from the outset, on a government speech theory."
2004.03-1164,1,15042,david_h_souter,scotus_justice,1526.957,1528.312,Which wasn't a government speech case.
2004.03-1164,1,25346,gregory_g_garre,,1528.312,1533.092,"But it... the case was tried under the First Amendment, under a government speech argument."
2004.03-1164,1,15084,ruth_bader_ginsburg,scotus_justice,1535.287,1536.558,"This case, not United Foods."
2004.03-1164,1,25346,gregory_g_garre,,1541.775,1542.653,--That's correct.
2004.03-1164,1,15060,john_paul_stevens,scotus_justice,1613.368,1613.916,Thank you.
2004.03-1164,2,35187,laurence_h_tribe,,1618.207,1622.597,"Justice Stevens, and may it please the Court:"
2004.03-1164,2,15113,anthony_m_kennedy,scotus_justice,1651.117,1651.527,But that was--
2004.03-1164,2,35187,laurence_h_tribe,,1651.527,1651.872,"--""your license plates""."
2004.03-1164,2,15113,anthony_m_kennedy,scotus_justice,1651.872,1654.093,--that was an individual attribution.
2004.03-1164,2,35187,laurence_h_tribe,,1656.099,1656.47,Yes.
2004.03-1164,2,15113,anthony_m_kennedy,scotus_justice,1656.47,1657.326,--had to carry this message.
2004.03-1164,2,35187,laurence_h_tribe,,1660.173,1660.453,Well--
2004.03-1164,2,15113,anthony_m_kennedy,scotus_justice,1660.453,1663.631,"--going into the bar, and he gets jeered by all his friends because he likes beef."
2004.03-1164,2,35187,laurence_h_tribe,,1663.631,1664.792,"--Well, Justice Kennedy, my--"
2004.03-1164,2,15049,antonin_scalia,scotus_justice,1699.442,1708.411,"Let's first address the question you said... you said you were going to address, whether in order to be government speech, within the meaning of our cases, it has to be identified as such."
2004.03-1164,2,35187,laurence_h_tribe,,1718.727,1719.83,"Yeah, I don't--"
2004.03-1164,2,15049,antonin_scalia,scotus_justice,1719.83,1720.657,"""This is Bob Hope. """
2004.03-1164,2,35187,laurence_h_tribe,,1722.612,1731.784,"--Justice Scalia, I think, although it's an interesting digression about whether the government is being candid, the objection here has nothing to do with that."
2004.03-1164,2,15049,antonin_scalia,scotus_justice,1731.784,1732.84,"--Okay, so it is--"
2004.03-1164,2,35187,laurence_h_tribe,,1732.84,1733.856,But being the government--
2004.03-1164,2,15049,antonin_scalia,scotus_justice,1733.856,1734.481,--it is not essential--
2004.03-1164,2,35187,laurence_h_tribe,,1734.481,1735.127,--It may be.
2004.03-1164,2,15049,antonin_scalia,scotus_justice,1735.127,1740.447,"--that government might... in order to be government speech, the government does not have to identify itself as the speaker."
2004.03-1164,2,35187,laurence_h_tribe,,1740.447,1741.826,I--
2004.03-1164,2,15049,antonin_scalia,scotus_justice,1741.826,1742.41,Yes or no?
2004.03-1164,2,35187,laurence_h_tribe,,1742.41,1747.865,"--I think the answer is yes, it must identify itself, but it doesn't help, because--"
2004.03-1164,2,15042,david_h_souter,scotus_justice,1747.865,1748.353,"Well, it doesn't--"
2004.03-1164,2,35187,laurence_h_tribe,,1748.353,1749.138,--the government--
2004.03-1164,2,15042,david_h_souter,scotus_justice,1749.138,1756.408,"--we understand that you have a First Amendment claim, which you're going to have even if we say, ""This is not government speech""."
2004.03-1164,2,35187,laurence_h_tribe,,1759.654,1760.651,"--No, no, Justice--"
2004.03-1164,2,15042,david_h_souter,scotus_justice,1760.651,1763.777,--an issue that should be disposed of on any grounds other than candor.
2004.03-1164,2,35187,laurence_h_tribe,,1763.777,1771.398,"--Justice Souter, I think that we're getting off track by assuming that it helps for it to be government speech."
2004.03-1164,2,15049,antonin_scalia,scotus_justice,1774.605,1775.278,"Well, just indulge us."
2004.03-1164,2,35187,laurence_h_tribe,,1776.403,1776.624,--Let me--
2004.03-1164,2,15049,antonin_scalia,scotus_justice,1776.624,1776.903,--a difference--
2004.03-1164,2,35187,laurence_h_tribe,,1776.903,1777.371,"--Well, but--"
2004.03-1164,2,15049,antonin_scalia,scotus_justice,1777.371,1779.016,--and I would--
2004.03-1164,2,35187,laurence_h_tribe,,1779.016,1779.793,--but let me ask you whether--
2004.03-1164,2,15049,antonin_scalia,scotus_justice,1779.793,1788.541,"--I would like to know whether it is essential to its character as government speech that the government's say, ""This your government speaking""."
2004.03-1164,2,35187,laurence_h_tribe,,1788.541,1792.422,--It depends on the purpose for which you are acting whether it's government speech.
2004.03-1164,2,15049,antonin_scalia,scotus_justice,1830.743,1832.989,It does it all the time in general taxes.
2004.03-1164,2,35187,laurence_h_tribe,,1833.604,1833.896,Well--
2004.03-1164,2,15049,antonin_scalia,scotus_justice,1833.896,1836.175,"--time we pay general taxes, we're supporting government speech--"
2004.03-1164,2,35187,laurence_h_tribe,,1836.175,1836.748,--Of course.
2004.03-1164,2,15049,antonin_scalia,scotus_justice,1836.748,1837.202,--we may not agree with.
2004.03-1164,2,35187,laurence_h_tribe,,1837.202,1849.918,"But the Court has said there is a fundamental difference between being singled out, as in Wooley, to have a licence plate, as in Pruneyard, to have someone on your premises."
2004.03-1164,2,15092,sandra_day_oconnor,scotus_justice,1864.542,1865.547,"Yeah, but there it--"
2004.03-1164,2,35187,laurence_h_tribe,,1865.547,1865.868,--government speech--
2004.03-1164,2,15092,sandra_day_oconnor,scotus_justice,1865.868,1869.367,"--there it is your car, your property."
2004.03-1164,2,35187,laurence_h_tribe,,1874.182,1874.874,--That was true of--
2004.03-1164,2,15092,sandra_day_oconnor,scotus_justice,1874.874,1876.009,I think there is--
2004.03-1164,2,35187,laurence_h_tribe,,1876.009,1876.269,--that was true of United Foods.
2004.03-1164,2,15092,sandra_day_oconnor,scotus_justice,1876.269,1881.924,--there's a world of difference between this and having something put on your license plate or in your--
2004.03-1164,2,35187,laurence_h_tribe,,1881.924,1886.209,"Justice O'Connor, I would be much more offended by having to put it in my license plate."
2004.03-1164,2,15092,sandra_day_oconnor,scotus_justice,1905.42,1908.019,"--Well, I don't even understand your argument."
2004.03-1164,2,35187,laurence_h_tribe,,1910.647,1910.966,--I haven't made it.
2004.03-1164,2,15092,sandra_day_oconnor,scotus_justice,1910.966,1911.805,"--Well, you're trying."
2004.03-1164,2,35187,laurence_h_tribe,,1922.326,1922.833,"Oh, yes."
2004.03-1164,2,15092,sandra_day_oconnor,scotus_justice,1922.833,1923.473,"--""never had a""--"
2004.03-1164,2,35187,laurence_h_tribe,,1923.473,1925.904,The most important distinction--
2004.03-1164,2,15092,sandra_day_oconnor,scotus_justice,1925.904,1927.686,"--""medicine"" or something like that?"
2004.03-1164,2,35187,laurence_h_tribe,,1930.633,1931.04,"--Well, if it--"
2004.03-1164,2,15092,sandra_day_oconnor,scotus_justice,1931.04,1931.504,--had been made?
2004.03-1164,2,35187,laurence_h_tribe,,1931.504,1942.837,--wasn't generic... there's no way for them to have an ad for every imaginable different kind of cattle in one set of advertisements.
2004.03-1164,2,15092,sandra_day_oconnor,scotus_justice,1943.197,1943.513,"Well, I'm just--"
2004.03-1164,2,35187,laurence_h_tribe,,1943.513,1943.817,--it's a--
2004.03-1164,2,15092,sandra_day_oconnor,scotus_justice,1943.817,1952.324,"--asking you if, theoretically, some attention had been paid to the different kinds of producers--"
2004.03-1164,2,35187,laurence_h_tribe,,1952.324,1952.594,--Right.
2004.03-1164,2,15092,sandra_day_oconnor,scotus_justice,1952.594,1954.25,--would you still be objecting?
2004.03-1164,2,35187,laurence_h_tribe,,1954.25,1959.48,"We would object, fundamentally, if they did not emphasize American beef."
2004.03-1164,2,15139,stephen_g_breyer,scotus_justice,2082.022,2082.877,But would it--
2004.03-1164,2,35187,laurence_h_tribe,,2082.877,2085.605,--the free rides are now taken by the people who don't pay--
2004.03-1164,2,15139,stephen_g_breyer,scotus_justice,2085.605,2086.431,--seems to--
2004.03-1164,2,15100,clarence_thomas,scotus_justice,2086.431,2087.748,--don't pay anything.
