file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.04-514,0,15042,david_h_souter,scotus_justice,1434.968,1437.208,We... we don't have to conclude why it was not presented.
2004.04-514,0,33022,jennifer_l_smith,,1464.305,1465.869,Your Honor--
2004.04-514,0,15042,david_h_souter,scotus_justice,1465.869,1468.167,That's... that's my point and... and you may want to respond to that.
2004.04-514,0,33022,jennifer_l_smith,,1468.167,1475.457,"Your Honor, my response to that is it is not that important, and when I say that, it is not that important because it would not even have defeated summary judgment."
2004.04-514,0,15049,antonin_scalia,scotus_justice,1475.883,1488.564,"I... I presume your... your answer would also be that if it's a good reason for... for not issuing the mandate, as you're supposed to, it would equivalently be a good reason to recall the mandate."
2004.04-514,0,33022,jennifer_l_smith,,1490.906,1493.54,"--That is precisely the argument that we are making, Your Honor."
2004.04-514,0,15042,david_h_souter,scotus_justice,1493.54,1511.103,"--And I take it you also recognize that the bridge that we did not cross in Calderon was... # was in answering the question whether... in a case in which a court does not issue the mandate, we are going to construe the court's authority, its... its discretion narrowly or broadly."
2004.04-514,0,33022,jennifer_l_smith,,1513.209,1516.702,"It is, Your Honor."
2004.04-514,0,15084,ruth_bader_ginsburg,scotus_justice,1520.834,1529.35,What you're saying is... essentially is we should regard this as though what wasn't done had been done because it was supposed to have been done.
2004.04-514,0,33022,jennifer_l_smith,,1538.7,1542.465,"That is what we're saying, Your Honor, because the effect on the State of Tennessee is precisely the same."
2004.04-514,0,15060,john_paul_stevens,scotus_justice,1551.399,1551.75,But let me ask you this.
2004.04-514,0,33022,jennifer_l_smith,,1568.624,1574.196,"I do not think that that would be a sufficient reason, Your Honor, because--"
2004.04-514,0,15060,john_paul_stevens,scotus_justice,1574.196,1574.798,Why not?
2004.04-514,0,33022,jennifer_l_smith,,1574.798,1575.353,--the extension period--
2004.04-514,0,15060,john_paul_stevens,scotus_justice,1575.353,1577.093,Why does it have to be miscarriage of justice?
2004.04-514,0,33022,jennifer_l_smith,,1593.05,1597.156,--If the court felt... the 7-day period is not to allow the court to rehear the case.
2004.04-514,0,15060,john_paul_stevens,scotus_justice,1598.313,1598.435,I understand that.
2004.04-514,0,33022,jennifer_l_smith,,1598.435,1598.91,--a rehearing--
2004.04-514,0,15060,john_paul_stevens,scotus_justice,1598.91,1604.963,"I'm just asking whether if you were on the... on the court of appeals, wouldn't you think that would be a sufficient reason to say, hey, don't issue the mandate?"
2004.04-514,0,33022,jennifer_l_smith,,1610.184,1611.176,--That would not be permissible.
2004.04-514,0,15141,william_h_rehnquist,scotus_justice,1660.055,1661.191,"Very well, Ms. Smith."
2004.04-514,1,36627,matthew_m_shors,,1662.449,1671.777,"Mr. Chief Justice, and may it please the Court:"
2004.04-514,1,15141,william_h_rehnquist,scotus_justice,1687.793,1697.52,For how long after the judgment becomes final can a court engage in sua sponte consideration of whether to grant a rehearing?
2004.04-514,1,36627,matthew_m_shors,,1697.52,1708.448,"--Your Honor, if the court is acting pursuant to 41(b), which we believe can occur without a formal stay order, it... it can do that at any time before it issues the mandate."
2004.04-514,1,15049,antonin_scalia,scotus_justice,1716.766,1725.242,What do you do about... about the provision not of 41(b) but of 41(d)(2)?
2004.04-514,1,36627,matthew_m_shors,,1729.082,1730.175,--That's correct.
2004.04-514,1,15049,antonin_scalia,scotus_justice,1730.175,1730.286,Correct?
2004.04-514,1,36627,matthew_m_shors,,1730.286,1731.454,"That's correct, Justice Scalia."
2004.04-514,1,15049,antonin_scalia,scotus_justice,1731.454,1744.291,And... and (d)(2)(D) says the court of appeals must issue the mandate immediately when a copy of a Supreme Court order denying the petition for writ of certiorari is filed.
2004.04-514,1,36627,matthew_m_shors,,1745.539,1746.936,"That's correct, Justice Scalia."
2004.04-514,1,15049,antonin_scalia,scotus_justice,1803.512,1805.293,Don't you think it has to issue an order?
2004.04-514,1,36627,matthew_m_shors,,1835.662,1838.909,"Justice Scalia, it was proper for several reasons."
2004.04-514,1,15113,anthony_m_kennedy,scotus_justice,1870.333,1872.115,You're on... you're on the court of appeals.
2004.04-514,1,36627,matthew_m_shors,,1882.45,1886.956,"I don't think it's necessarily good practice, Justice Kennedy, but it is consistent with the rule."
2004.04-514,1,15113,anthony_m_kennedy,scotus_justice,1893.18,1897.984,It's consistent with the rule not to enter an order that you're extending the time?
2004.04-514,1,36627,matthew_m_shors,,1897.984,1902.694,"Absolutely it is, Justice Kennedy, because as I noted, the rule doesn't say by order."
2004.04-514,1,15113,anthony_m_kennedy,scotus_justice,1903.445,1904.592,That's a very strange reading of the rule.
2004.04-514,1,15084,ruth_bader_ginsburg,scotus_justice,1904.592,1919.647,"Do you know any precedent, any case, in which rule 41(b) has been invoked after there has been a petition for cert and petition for cert has been denied?"
2004.04-514,1,36627,matthew_m_shors,,1926.928,1933.657,"--Your Honor, there are cases we've cited and rules where the question comes up, does there have to be a formal order entered."
2004.04-514,1,15042,david_h_souter,scotus_justice,1955.205,1958.324,Were... were those cases in which they issued an order saying what they were doing?
2004.04-514,1,36627,matthew_m_shors,,1960.175,1966.633,"--Justice Souter, in the Sparks case, as well as in the Rivera case, no, there was no such order."
2004.04-514,1,15084,ruth_bader_ginsburg,scotus_justice,1985.892,1986.574,Is that... is that really true?
2004.04-514,1,36627,matthew_m_shors,,2000.936,2010.679,"--Justice Ginsburg, it has some effects, but the... the critical point for this case is the power to reconsider is not eclipsed until the mandate issues."
2004.04-514,1,15141,william_h_rehnquist,scotus_justice,2018.36,2024.205,Shouldn't the State at least be notified of the pendency of this sort of thing?
2004.04-514,1,36627,matthew_m_shors,,2024.205,2029.928,"Mr. Chief Justice, the... the State was effectively notified when the mandate did not issue."
2004.04-514,1,15141,william_h_rehnquist,scotus_justice,2029.928,2032.621,"Well, now, that... that really doesn't add up."
2004.04-514,1,36627,matthew_m_shors,,2032.621,2034.093,"Well, Mr. Chief Justice--"
2004.04-514,1,15141,william_h_rehnquist,scotus_justice,2034.093,2036.477,That might be a clerical error all by itself.
2004.04-514,1,36627,matthew_m_shors,,2036.477,2055.083,"--It... it could be a clerical error, Mr. Chief Justice, and we... we think that's exactly why the advisory committee note... notes indicate that an attorney who believes that a mandate should have issued should confirm that he or she has secured a final judgment before assuming that the court of appeals jurisdiction over a case is completed."
2004.04-514,1,15141,william_h_rehnquist,scotus_justice,2056.94,2060.481,But there was no doubt that there was a final judgment here in the death sentence.
2004.04-514,1,36627,matthew_m_shors,,2060.481,2074.491,"For... for purposes of appeal, that... that would be true, but in... in this case, as we think the advisory committee notes made clear, the... the burden is on the party, seeking to secure a final judgment, to confirm that a mandate has issued."
2004.04-514,1,15092,sandra_day_oconnor,scotus_justice,2075.504,2088.393,"But it's so remarkable, isn't it, that the court did not notify the State and... and the defendant about what it was considering?"
2004.04-514,1,36627,matthew_m_shors,,2101.465,2103.245,--Justice O'Connor--
2004.04-514,1,15092,sandra_day_oconnor,scotus_justice,2103.245,2113.699,And how... how could they possibly do the best job they could on the opinion without letting the parties know what they were trying to do and to address the issue?
2004.04-514,1,36627,matthew_m_shors,,2113.699,2122.227,"--Justice O'Connor, the... the panel did get the decision right in the second case, and it did so in response to a thorough review of the entire record."
2004.04-514,1,15141,william_h_rehnquist,scotus_justice,2128.69,2132.337,This was... this was how long after cert had been denied?
2004.04-514,1,36627,matthew_m_shors,,2132.337,2137.328,--Cert. was denied on December 1st and the second opinion was June 23rd.
2004.04-514,1,15139,stephen_g_breyer,scotus_justice,2163.311,2167.86,"But that's why I'm quite curious, but I only have experience in one circuit."
2004.04-514,1,36627,matthew_m_shors,,2219.965,2232.274,"Justice Breyer, our understanding is that the Fourth, Fifth, and Sixth Circuits, including the decision below, have all come to the conclusion that the ultimate decision of when to issue the mandate lies within the broad discretion of the court of appeals."
2004.04-514,1,15139,stephen_g_breyer,scotus_justice,2232.274,2236.215,And they don't normally give notice or... or something like that?
2004.04-514,1,36627,matthew_m_shors,,2240.429,2241.975,"That's correct, Justice Breyer."
2004.04-514,1,15139,stephen_g_breyer,scotus_justice,2241.975,2244.731,"I think we might have handled it that way, but I don't know if that's the right way."
2004.04-514,1,36627,matthew_m_shors,,2244.731,2253.814,"That... that occasionally happens, and... and there are some cases clearly where there is a formal stay order in place if the court is acting pursuant to (d), which we--"
2004.04-514,1,15049,antonin_scalia,scotus_justice,2253.814,2260.053,They... they just do it even when they're delaying it for 18 months in order to reconsider the case?
2004.04-514,1,36627,matthew_m_shors,,2283.408,2286.895,"--Justice Scalia, it... we're not... it's not regular practice."
2004.04-514,1,15141,william_h_rehnquist,scotus_justice,2364.372,2385.454,"Well, to say there's no surprise to the State, that may be the State probably knew as much as the defendant about what was in the record, but certainly it was a surprise to the State to know that the court of appeals, after cert was denied, was pondering all this for that long a time."
2004.04-514,1,36627,matthew_m_shors,,2385.454,2388.163,"--Mr. Chief Justice, I don't believe that was unfair surprise."
2004.04-514,1,15141,william_h_rehnquist,scotus_justice,2400.286,2408.664,So the counsel should go to the... see the docket sheet regularly to see whether the court of appeals might be doing something?
2004.04-514,1,36627,matthew_m_shors,,2408.664,2420.157,"--Mr. Chief Justice, at a minimum, an attorney seeking to secure a final judgment should check the docket sheet to ensure that a mandate has issued in accordance with when the practitioner believes the mandate should have issued."
2004.04-514,1,15141,william_h_rehnquist,scotus_justice,2422.06,2430.609,And you say the State should have known what the court of appeals... before cert was ever considered because it was on a docket sheet.
2004.04-514,1,36627,matthew_m_shors,,2439.313,2441.259,"--Mr. Chief Justice, I don't believe so."
2004.04-514,1,15049,antonin_scalia,scotus_justice,2479.519,2485.673,What I don't understand is how your argument fits in with... with the rule that you can't recall the mandate.
2004.04-514,1,36627,matthew_m_shors,,2527.751,2530.231,"Justice Scalia, I don't believe it's a technical difference."
2004.04-514,1,15049,antonin_scalia,scotus_justice,2546.176,2547.718,"Yes, but they did grab it back from us."
2004.04-514,1,36627,matthew_m_shors,,2567.402,2578.138,"Justice Scalia, I don't think that even the State's view would affect this Court's doctrine about what happens to the mandate if the Court grants cert because they're only talking here about cases in which cert is denied."
2004.04-514,1,15049,antonin_scalia,scotus_justice,2586.693,2587.509,What if we had granted cert?
2004.04-514,1,36627,matthew_m_shors,,2590.939,2595.055,I think it would depend on whether the mandate was stayed by the court of appeals.
2004.04-514,1,15049,antonin_scalia,scotus_justice,2596.697,2597.198,It wasn't stayed.
2004.04-514,1,36627,matthew_m_shors,,2598.114,2612.294,"--If the mandate hadn't been issued, then I think no matter how the Court decides this case, that depending on the circumstances, the court of appeals might be able to alert this Court to a... a change in the facts that might lead this Court to dismiss the petition as improvidently granted."
2004.04-514,1,15141,william_h_rehnquist,scotus_justice,2707.181,2718.412,What if the court of appeals were talking about a point of law and the court of appeals issued an opinion saying we agree with three circuits and disagree with four others?
2004.04-514,1,36627,matthew_m_shors,,2731.922,2736.514,"Mr. Chief Justice, we're not saying that this power is plenary."
2004.04-514,1,15141,william_h_rehnquist,scotus_justice,2780.46,2782.198,But that's an intervening circumstance.
2004.04-514,1,36627,matthew_m_shors,,2785.222,2797.766,"--That's true, Mr. Chief Justice, but... but we think that the fact that this is a single judge changing his mind is exactly why there is no abuse and why this isn't a case like Calderon where the full court stepped in 2 days before the execution."
2004.04-514,1,15113,anthony_m_kennedy,scotus_justice,2817.156,2820.505,"Well, we might address the... the issue of whether this is that extraordinary."
2004.04-514,1,36627,matthew_m_shors,,2839.891,2845.629,"--Justice Kennedy, I don't think that's a reason that it is an abuse of discretion to fix that error."
