file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1961.400,0,39709,roy_j_keefer,,839.956,852.763,"Yes, sir, I'm going to make that point in my argument that the state court and the appellee before this Court in its brief has disregarded a vital stipulated fact in the case."
1961.400,0,15050,felix_frankfurter,scotus_justice,852.763,855.253,That -- that seems to me to be the turning point on the case.
1961.400,0,39709,roy_j_keefer,,855.253,859.796,"Yes, sir."
1961.400,0,15050,felix_frankfurter,scotus_justice,862.659,863.83,Just take your own time.
1961.400,0,39709,roy_j_keefer,,863.83,910.783,"From the reports filed with appellant under the Car Service and Per Diem Agreement, the names and locations of each of the individual railroads on which its cars were used and a number of days that appellant's cars were on the lines of each were included in the record that parties have stipulate, that a time and used formula of car days shows that an average of 2189 of appellant's cars was continuously on the lines of other railroads outside of Pennsylvania during the --"
1961.400,0,15050,felix_frankfurter,scotus_justice,910.783,912.053,Where is that stipulation?
1961.400,0,39709,roy_j_keefer,,917.096,924.967,"Well, I think it's 50A of the record, Your Honor."
1961.400,0,15050,felix_frankfurter,scotus_justice,924.967,925.888,Volume I --
1961.400,0,39709,roy_j_keefer,,925.888,929.543,"It's 5A, paragraph 15."
1961.400,0,15050,felix_frankfurter,scotus_justice,964.552,977.135,"Now, do -- did I -- do I correctly under -- did I correctly comprehend or apprehend or both that as to each car, there's the record kept."
1961.400,0,39709,roy_j_keefer,,1009.196,1010.872,"Yes, yes."
1961.400,0,15050,felix_frankfurter,scotus_justice,1020.619,1021.072,"Well, but then to --"
1961.400,0,39709,roy_j_keefer,,1021.072,1021.401,-- the reports --
1961.400,0,15050,felix_frankfurter,scotus_justice,1021.401,1034.144,"-- the catch of the thing, if -- if these railroads, if these farm railroads so-called meaning, not the railroads that own cars also operate within -- within Pennsylvania."
1961.400,0,39709,roy_j_keefer,,1055.22,1056.423,"No, sir, it does not."
1961.400,0,15050,felix_frankfurter,scotus_justice,1056.423,1058.459,Alright.
1961.400,0,39709,roy_j_keefer,,1058.459,1062.043,It's only when the cars are on the railroad lines outside of the State.
1961.400,0,15050,felix_frankfurter,scotus_justice,1062.043,1063.608,"It's a geographical question, isn't it?"
1961.400,0,39709,roy_j_keefer,,1063.608,1064.305,"Yes, sir."
1961.400,0,15050,felix_frankfurter,scotus_justice,1064.305,1064.422,Alright.
1961.400,0,39709,roy_j_keefer,,1064.422,1064.938,Yes.
1961.400,0,15097,john_m_harlan2,scotus_justice,1064.938,1069.647,Is there any dispute on this factual matter that you've just been going over between your comments?
1961.400,0,39709,roy_j_keefer,,1069.647,1079.065,"There's no dispute, Your Honor, as to the member of car days because that's a stipulated part of the record."
1961.400,0,15050,felix_frankfurter,scotus_justice,1121.137,1135.614,"It couldn't be agreed between the parties of this -- it is difficult for me to see if there was agreement between the parties on this point, Supreme Court of Pennsylvania should have gone wrong."
1961.400,0,39709,roy_j_keefer,,1142.498,1143.391,Sir?
1961.400,0,15050,felix_frankfurter,scotus_justice,1143.391,1153.95,The Supreme Court -- the -- the judgment from which you're appealing rested on an assumption which from -- on a mathematical assumption which from your point of view is wrong.
1961.400,0,39709,roy_j_keefer,,1153.95,1153.97,"Yes, sir."
1961.400,0,15050,felix_frankfurter,scotus_justice,1153.97,1154.935,Is that right?
1961.400,0,39709,roy_j_keefer,,1154.935,1155.267,Yes.
1961.400,0,15050,felix_frankfurter,scotus_justice,1155.267,1163.977,"That's why I'm a little troubled to have your answer, Justice Harlan does not that there was agreement between the parties in to the fact."
1961.400,0,39709,roy_j_keefer,,1166.747,1169.069,May I -- may I read?
1961.400,0,15097,john_m_harlan2,scotus_justice,1223.19,1244.26,"Oh, I thought the premise of the -- on this issue, I thought the premise is the Pennsylvania Supreme Court's opinion was that a tax situs outside of Pennsylvania and has been acquired only in respect of cars moving on lines outside of Pennsylvania but within a single state."
1961.400,0,39709,roy_j_keefer,,1244.26,1245.065,"No, Your Honor."
1961.400,0,15097,john_m_harlan2,scotus_justice,1245.065,1246.104,Am I wrong about that?
1961.400,0,39709,roy_j_keefer,,1246.104,1263.578,The only -- the only thing that the state court allowed was an average of the 13 out of 30 locomotives that were ran regularly on the lines of Central of Pennsylvania in Pennsylvania and Central of New Jersey in New Jersey.
1961.400,0,15097,john_m_harlan2,scotus_justice,1300.807,1303.135,Without -- without any apportionment?
1961.400,0,39709,roy_j_keefer,,1303.135,1305.219,Without any apportionment.
1961.400,0,15050,felix_frankfurter,scotus_justice,1320.292,1323.792,Let me see if I understand this case.
1961.400,0,39709,roy_j_keefer,,1368.306,1369.132,State cannot tax.
1961.400,0,15050,felix_frankfurter,scotus_justice,1369.132,1371.983,Cannot tax at Miller.
1961.400,0,39709,roy_j_keefer,,1408.098,1410.849,"Pennsylvania -- Pennsylvania is the State of incorporation, Your Honor."
1961.400,0,15050,felix_frankfurter,scotus_justice,1410.849,1413.395,"Well, then do you -- Pennsylvania is?"
1961.400,0,39709,roy_j_keefer,,1413.395,1413.882,Yes.
1961.400,0,15050,felix_frankfurter,scotus_justice,1413.882,1415.434,Is that the ground in which the tax is?
1961.400,0,39709,roy_j_keefer,,1415.434,1418.93,Yes.
1961.400,0,15050,felix_frankfurter,scotus_justice,1418.93,1419.193,No State --
1961.400,0,39709,roy_j_keefer,,1419.193,1419.568,But now --
1961.400,0,15050,felix_frankfurter,scotus_justice,1419.568,1428.507,"-- because otherwise, if that were not so, then cars that do not spend the major part of the year in any particular State would be tax-free."
1961.400,0,39709,roy_j_keefer,,1428.507,1443.007,"Now, Your Honor, you -- I put your finger on one of the crucial points in the case."
1961.400,0,15050,felix_frankfurter,scotus_justice,1482.73,1489.635,Could any -- any of the -- could any of the States of -- of the borrowed lines taxed?
1961.400,0,39709,roy_j_keefer,,1489.635,1490.467,"Yes, Your Honor."
1961.400,0,15050,felix_frankfurter,scotus_justice,1490.467,1493.192,"For one-third of the year, for one-fifth of the year?"
1961.400,0,39709,roy_j_keefer,,1493.192,1501.342,"Your Honor, I have attached a -- an Appendix B to my brief if you would return to it -- turn to it."
1961.400,0,15050,felix_frankfurter,scotus_justice,1514.472,1519.799,"54, alright."
1961.400,0,39709,roy_j_keefer,,1521.009,1521.675,My -- my brief.
1961.400,0,15050,felix_frankfurter,scotus_justice,1526.845,1528.879,"Alright, thank you."
1961.400,0,39709,roy_j_keefer,,1528.879,1541.778,There is listed the names of railroads where appellant's cars were on the lines of each more than 4000 days.
1961.400,0,15089,hugo_l_black,scotus_justice,1663.685,1669.396,Do you think that a State could tax airplanes or there -- there are certain times going through the air?
1961.400,0,39709,roy_j_keefer,,1669.396,1670.257,"No, Your Honor."
1961.400,0,15089,hugo_l_black,scotus_justice,1670.257,1670.629,Why not?
1961.400,0,39709,roy_j_keefer,,1670.629,1674.559,There must be a contact with the State.
1961.400,0,15089,hugo_l_black,scotus_justice,1674.559,1676.055,"Well, there is a contrary (Voice Overlap) --"
1961.400,0,39709,roy_j_keefer,,1676.055,1676.579,Not -- not --
1961.400,0,15089,hugo_l_black,scotus_justice,1676.579,1678.337,-- and they land and they (Voice Overlap) --
1961.400,0,39709,roy_j_keefer,,1678.337,1693.768,"Well, that -- that was before this Court in Braniff Airways versus Nebraska State Board in 1954 where the planes were run on fixed routes and regular schedules into and through Nebraska."
1961.400,0,15089,hugo_l_black,scotus_justice,1721.828,1725.452,Do you think your argument follows the holding there?
1961.400,0,39709,roy_j_keefer,,1725.452,1739.344,"I submit that it does, except this, Your Honor, that our freight cars while on the lines of these other railroads are not run on fixed routes and regular schedules."
1961.400,0,15050,felix_frankfurter,scotus_justice,1799.428,1817.619,"Have we -- have this Court decided, I ought to know but I don't -- this Court decided that any State in which cars running in interstate commerce run in a State for a fraction of a year are subject to the property tax for that year?"
1961.400,0,39709,roy_j_keefer,,1820.598,1820.743,Your Honor --
1961.400,0,15050,felix_frankfurter,scotus_justice,1820.743,1826.288,(Voice Overlap) your argument as you've stated in a minute ago rest on the assumption that that can be done.
1961.400,0,39709,roy_j_keefer,,1826.288,1827.632,Your Honor --
1961.400,0,15050,felix_frankfurter,scotus_justice,1827.632,1832.089,(Voice Overlap) you're trying to oust Pennsylvania of its power by saying the other States' habits.
1961.400,0,39709,roy_j_keefer,,1832.089,1832.556,Your Honor --
1961.400,0,15050,felix_frankfurter,scotus_justice,1832.556,1836.525,You said queerly.
1961.400,0,39709,roy_j_keefer,,1836.525,1842.862,I believe that this Court has not decided this particular issue that is here in this case.
1961.400,0,15050,felix_frankfurter,scotus_justice,1862.842,1877.309,"But those were the cases where this Court said so long as cars, cars, platonic cars are in the State throughout the State, they didn't have to be the same cars.That conveys different story."
1961.400,0,39709,roy_j_keefer,,1877.309,1878.452,"No, no, Your Honor."
1961.400,0,15050,felix_frankfurter,scotus_justice,1887.607,1896.005,"Now, have you decided that -- that New York would have this Long Island Railroad use of your car?"
1961.400,0,39709,roy_j_keefer,,1896.005,1903.374,"I believe -- let me -- let me put it this way, Your Honor, I believe that it has in this way."
1961.400,0,15050,felix_frankfurter,scotus_justice,1980.639,1984.317,"Yes, but the use -- during the year was the standard --"
1961.400,0,39709,roy_j_keefer,,1984.317,1984.495,"Well, here --"
1961.400,0,15050,felix_frankfurter,scotus_justice,1984.495,1986.911,-- the calculation was on the basis of a year.
1961.400,0,39709,roy_j_keefer,,1986.911,1991.195,"Here -- here also, we're only dealing with one year in our particular case."
1961.400,0,15050,felix_frankfurter,scotus_justice,1992.782,1993.755,Alright.
1961.400,0,39709,roy_j_keefer,,1993.755,2015.682,"In that case, this Court held that the fact that such cars were used as vehicles of transportation in the interchange of interstate commerce did not --"
1961.400,0,15050,felix_frankfurter,scotus_justice,2015.682,2016.455,Go on.
1961.400,0,39709,roy_j_keefer,,2016.455,2023.443,"-- make their -- make the tax, the apportioned tax that was levied there unconstitutional."
1961.400,0,15050,felix_frankfurter,scotus_justice,2079.925,2097.152,"Mr. Keefer, am I wrong in thinking that a stipulation such as you have here could be made in relation to practically every carrier engaged in interstate commerce because these cars move outside the State often every State?"
1961.400,0,39709,roy_j_keefer,,2109.25,2109.575,It could be --
1961.400,0,15050,felix_frankfurter,scotus_justice,2109.575,2112.211,--intrastate carrier like the Long Island Railroad?
1961.400,0,39709,roy_j_keefer,,2112.211,2113.787,"Yes, Your Honor, I agree."
1961.400,0,15050,felix_frankfurter,scotus_justice,2117.096,2119.649,"No, I mean, such as the transportation fact, isn't it?"
1961.400,0,39709,roy_j_keefer,,2119.649,2121.546,"Yes, it is."
1961.400,0,15097,john_m_harlan2,scotus_justice,2121.546,2129.67,Is there any other road on as it could've be if it was a wholly intrastate trackage that represents wholly intrastate trackage?
1961.400,0,39709,roy_j_keefer,,2129.67,2131.829,"I don't know, Your Honor."
1961.400,0,15097,john_m_harlan2,scotus_justice,2136.081,2138.648,"Looking over, I would suppose not."
1961.400,0,39709,roy_j_keefer,,2138.648,2139.947,There may be.
1961.400,0,15089,hugo_l_black,scotus_justice,2192.795,2213.566,The only way a tax could be -- property tax could be imposed on them under your argument is the main with the big railroad that almost use a lot of cars differ each day to a tax -- for a property tax of the proportionate time that each the cars of the railroad had spend in each day tax.
1961.400,0,39709,roy_j_keefer,,2213.566,2216.443,"Yes, on -- on a mileage basis, Your Honor."
1961.400,0,15050,felix_frankfurter,scotus_justice,2232.414,2248.774,"But the mileage tax that have been used as a mean of ascertaining what has not -- but if not a fictive matter, namely, of concluding that for practical purposes, the cars are in their State during the year."
1961.400,0,39709,roy_j_keefer,,2248.774,2251.087,"Yes, that is correct."
1961.400,0,15050,felix_frankfurter,scotus_justice,2251.087,2260.136,That's a very different thing from saying that a fugitive presence in a State gives the State the taxing power over instrumentality with commerce.
1961.400,0,39709,roy_j_keefer,,2260.136,2271.247,"Your Honor, if it is a fugitive presence, I would agree, but if -- as the --this record shows, it's not a fugitive presence."
1961.400,0,15050,felix_frankfurter,scotus_justice,2271.247,2306.607,"By fugitive I mean non-permanence that the unit cases or varied case, the railroad cases, the Pullman cases etcetera, they all rested on the assumption that since you're dealing with movables and since these are fungible good, one car is no different from another car so far as protection of the State, State's Government is concerned, if cars moving in and out, moving in and out, moving in and out, they're deemed, for all practical purposes, of what the State gives to be in the same situation as the depot -- as the real property of the railroad."
1961.400,0,39709,roy_j_keefer,,2306.607,2308.07,"Yes, yes."
1961.400,0,15050,felix_frankfurter,scotus_justice,2343.656,2354.74,"Well, now, help me out, somewhere around 199 U.S. that this Court for the first time decided over a short pungent expression of Mr. Justice Holmes --"
1961.400,0,39709,roy_j_keefer,,2354.74,2355.169,Yes.
1961.400,0,15050,felix_frankfurter,scotus_justice,2355.169,2372.288,"-- that the domiciliary State cannot tax all the rolling stock of a tank company or railroad company if, if, a big if, if as to the portion with this permanently outside the States."
1961.400,0,39709,roy_j_keefer,,2372.288,2375.811,"Now, Your Honor, that case was Union Refrigerator Transit Company versus Kentucky --"
1961.400,0,15050,felix_frankfurter,scotus_justice,2375.811,2376.763,Kentucky.
1961.400,0,39709,roy_j_keefer,,2376.763,2379.532,-- decided by this Court in 1905.
1961.400,0,15050,felix_frankfurter,scotus_justice,2379.532,2380.079,I know it was (Voice Overlap) --
1961.400,0,39709,roy_j_keefer,,2380.079,2383.397,"But now -- not -- but now, this is the way that case arose."
1961.400,0,15050,felix_frankfurter,scotus_justice,2396.161,2397.826,Amount of judges.
1961.400,0,39709,roy_j_keefer,,2397.826,2414.624,That case began by an auditor of a county bringing an action to require the listing of property by that tank car company that was present within the predictive with -- within the State.
1961.400,0,15089,hugo_l_black,scotus_justice,2472.061,2473.588,Aside from everything (Voice Overlap) --
1961.400,0,39709,roy_j_keefer,,2473.588,2475.281,I -- I would -- I would like to say this.
1961.400,0,15089,hugo_l_black,scotus_justice,2475.281,2475.508,I (Voice Overlap) --
1961.400,0,39709,roy_j_keefer,,2475.508,2485.519,Mr. Chief Justice Stone in his -- a note to his dissenting opinion in Northwest Airlines referred to this Kentucky case.
1961.400,0,15050,felix_frankfurter,scotus_justice,2558.28,2560.46,Permanent for whatever period of time expands?
1961.400,0,39709,roy_j_keefer,,2560.46,2565.168,"It's -- it's -- no, an average number was permanent throughout the entire tax year."
1961.400,0,15050,felix_frankfurter,scotus_justice,2565.168,2569.237,"Well, that's a little too difficult for me to comprehend."
1961.400,0,39709,roy_j_keefer,,2569.237,2569.3,No --
1961.400,0,15050,felix_frankfurter,scotus_justice,2569.3,2580.352,If it turns out that cars by whatever -- by whatever formula you're arriving has been in the State only for 23 days.
1961.400,0,39709,roy_j_keefer,,2587.511,2593.15,"Your Honor, I -- I submit this -- in this particular case."
1961.400,0,15140,william_j_brennan_jr,scotus_justice,2643.923,2655.202,In other words they treat -- that's -- that's a method of treating as if 18 of your cars have been for 365 days on the Long Island lines.
1961.400,0,39709,roy_j_keefer,,2657.547,2659.419,"Mr. Justice Brennan, that is correct."
1961.400,0,15140,william_j_brennan_jr,scotus_justice,2667.799,2670.061,(Voice Overlap) not actually 100 cars involve but --
1961.400,0,39709,roy_j_keefer,,2670.061,2673.62,Throughout the entire year.
1961.400,0,15043,potter_stewart,scotus_justice,2673.62,2683.546,"In other words, if you have the 365 cars, each one of them there for -- in New York for a day and only a day, it had equivalent of one car there all year."
1961.400,0,39709,roy_j_keefer,,2683.546,2685.107,"No, it just this way, Your Honor."
1961.400,0,15043,potter_stewart,scotus_justice,2685.259,2685.867,(Voice Overlap) --
1961.400,0,39709,roy_j_keefer,,2685.867,2688.088,-- one car was there 365 days.
1961.400,0,15043,potter_stewart,scotus_justice,2688.088,2691.023,"No, 365 cars each there for a day and only a day --"
1961.400,0,39709,roy_j_keefer,,2691.023,2692.165,"Okay, you're right."
1961.400,0,15043,potter_stewart,scotus_justice,2692.204,2694.17,-- that the equivalent to one car there all year.
1961.400,0,39709,roy_j_keefer,,2694.17,2701.074,You're right.
1961.400,0,15089,hugo_l_black,scotus_justice,2701.074,2729.582,"Aside from everything else that one effect maybe the way you have to reach this but aside from everything else, it makes it almost sure that no railroad -- the car -- the cars can be taxed for the reason that the states can't catch up for the (Inaudible) Government, how could they tax it?"
1961.400,0,39709,roy_j_keefer,,2731.865,2731.978,Maybe --
1961.400,0,15089,hugo_l_black,scotus_justice,2731.978,2732.562,-- arguing -- (Voice Overlap) --
1961.400,0,39709,roy_j_keefer,,2732.562,2734.501,Maybe that's why.
1961.400,0,15043,potter_stewart,scotus_justice,2841.311,2848.085,"Your point on that is that even by the Pennsylvania court's own reasoning which made it exclude the locomotives, this way will follow --"
1961.400,0,39709,roy_j_keefer,,2848.085,2848.509,Exactly so.
1961.400,0,15043,potter_stewart,scotus_justice,2848.509,2850.348,-- the descent cars at least are excluded.
1961.400,0,39709,roy_j_keefer,,2850.348,2851.936,"Exactly so, Your Honor."
1961.400,0,15107,william_o_douglas,scotus_justice,2851.936,2854.608,Have they escaped actually taxation in New Jersey?
1961.400,0,39709,roy_j_keefer,,2854.608,2855.121,Sir?
1961.400,0,15107,william_o_douglas,scotus_justice,2855.121,2856.513,Have they actually escaped taxation?
1961.400,0,39709,roy_j_keefer,,2856.513,2857.35,"Yes, they have."
1961.400,0,15107,william_o_douglas,scotus_justice,2857.35,2859.399,It's amazing.
1961.400,0,39709,roy_j_keefer,,2859.399,2860.846,But they have.
1961.400,0,15089,hugo_l_black,scotus_justice,3099.11,3116.878,"May I ask you what's the difference in your argument, your suggestion, what is the difference, if any, between his and the suggestion of Chief Justice Stone in his dissent in the Northwest Airlines?"
1961.400,0,39709,roy_j_keefer,,3116.878,3127.151,"Your Honor, his dissent was directed more to proving that there was multiple state taxation involved in the Northwest case (Voice Overlap) --"
1961.400,0,15089,hugo_l_black,scotus_justice,3127.151,3131.385,"It was an argument by apportionment -- it was an argument for apportionment, was it not such (Voice Overlap) --"
1961.400,0,39709,roy_j_keefer,,3131.385,3132.422,"Yes, it was."
1961.400,0,15099,earl_warren,scotus_justice,3215.422,3225.609,Mr. Keitel.
1961.400,1,25564,george_w_keitel,,3225.609,3227.142,May it please the Court.
1961.400,1,15097,john_m_harlan2,scotus_justice,4266.357,4268.294,What's the style of that case?
1961.400,1,25564,george_w_keitel,,4268.294,4269.101,The -- the --
1961.400,1,15097,john_m_harlan2,scotus_justice,4269.101,4269.901,What's the name of that one?
1961.400,1,25564,george_w_keitel,,4269.901,4276.961,It's Commonwealth of Kentucky versus Union Pacific Railroad.
1961.400,1,15097,john_m_harlan2,scotus_justice,4428.344,4442.197,"What -- what do you say, Mr. Keitel, perhaps you're coming to it of Mr. Keefer's point with reference to distinction between locomotives and cars under the operating agreement with the Central Railroad in New Jersey?"
1961.400,1,25564,george_w_keitel,,4442.197,4448.644,"Of course, we contended in the Pennsylvania Supreme Court that they were -- they were all taxable in Pennsylvania."
1961.400,1,15097,john_m_harlan2,scotus_justice,4552.432,4554.605,"They took an average, didn't they?"
1961.400,1,25564,george_w_keitel,,4554.605,4555.928,They took the mileage in --
1961.400,1,15097,john_m_harlan2,scotus_justice,4555.928,4556.71,I mean --
1961.400,1,25564,george_w_keitel,,4556.71,4557.876,-- they took a mileage average --
1961.400,1,15097,john_m_harlan2,scotus_justice,4557.876,4558.368,"Well, I get it."
1961.400,1,25564,george_w_keitel,,4558.368,4562.614,-- in Pennsylvania as against the New Jersey.
1961.400,1,15097,john_m_harlan2,scotus_justice,4588.578,4590.536,Do you -- do you accept that part of their decision?
1961.400,1,25564,george_w_keitel,,4590.536,4591.002,And we -- we haven't appealed and --
1961.400,1,15097,john_m_harlan2,scotus_justice,4591.002,4592.03,(Voice Overlap) --
1961.400,1,25564,george_w_keitel,,4592.03,4599.918,-- and we're -- but we're -- we like the right to use the argument here to sustain what the court did decide.
1961.400,2,39709,roy_j_keefer,,4941.148,4942.195,Mr. Chief Justice (Voice Overlap) --
1961.400,2,15099,earl_warren,scotus_justice,4942.195,4942.953,"Yes, Mr. Keefer."
1961.400,2,39709,roy_j_keefer,,4942.953,4943.991,-- (Voice Overlap) a few minutes?
1961.400,2,15099,earl_warren,scotus_justice,4943.991,4945.651,"Yes, indeed, you have some more time left."
1961.400,2,39709,roy_j_keefer,,4945.651,4951.305,I would -- I would like to make two points briefly.
1961.400,2,15050,felix_frankfurter,scotus_justice,5128.36,5139.487,You mean -- you mean to say that Justice Holmes assumed that somebody ran a car out once in while on the -- on St.Patrick's Day or on Columbus Day?
1961.400,2,39709,roy_j_keefer,,5139.487,5155.384,"No, no, Your Honor, there was absence of proof or absence of stipulation of facts, if you please, as to continuity and regularity of movement of the cars in the Miller case."
1961.400,2,15050,felix_frankfurter,scotus_justice,5155.384,5156.2,"Well, they --"
1961.400,2,39709,roy_j_keefer,,5156.2,5160.816,And there was -- and the -- and the taxpayers submitted no proof on that point.
1961.400,2,15050,felix_frankfurter,scotus_justice,5160.816,5176.563,"Well, I -- New York Central counsel or very able counsel and they didn't think it's necessary to prove that -- that cars of the New York Central are all over the place, not just error in cars, took a joyride."
1961.400,2,39709,roy_j_keefer,,5184.887,5186.543,"Yes -- yes, I think it does, Your Honor."
1961.400,2,15050,felix_frankfurter,scotus_justice,5186.543,5193.52,I mean cars don't have a -- they're engaged in railroading and railroading means carrying things of passengers from place-to-place.
1961.400,2,39709,roy_j_keefer,,5193.52,5198.786,"Well, now, for example, let's say, regular routes, is that what you said sir?"
1961.400,2,15050,felix_frankfurter,scotus_justice,5198.812,5202.762,"Well, that's what -- that's what your stipulation says and I was wondering what that means."
1961.400,2,39709,roy_j_keefer,,5202.762,5212.178,"Well, the route was the lines of appellant in Pennsylvania and the lines of Central of New Jersey in New Jersey."
1961.400,2,15050,felix_frankfurter,scotus_justice,5212.178,5212.853,Based in your case --
1961.400,2,39709,roy_j_keefer,,5212.853,5214.764,Those were the regular routes.
1961.400,2,15050,felix_frankfurter,scotus_justice,5214.764,5224.334,"(Voice Overlap) and in the Central case, Justice Holmes said he wouldn't care what was the fact, doubtless of fact that many of the New York Central cars were outside the State for six months of a year."
1961.400,2,39709,roy_j_keefer,,5224.334,5225.792,Yes.
1961.400,2,15050,felix_frankfurter,scotus_justice,5229.046,5230.736,Please do.
1961.400,2,39709,roy_j_keefer,,5230.736,5275.697,"Mr. Chief Justice Stone again in his dissenting opinion or at least in a note to it in the Northwest Airlines case had occasion to discuss this refrigerator car case that Kentucky decided in 1905 and compare that with the Miller case, and he says that his explanation of Miller was that there was an absence of proof of continuity and regularity in the Miller case which was present in the Northwest Airlines case and which was present in the Kentucky Tank Car case of 1905."
1961.400,2,15050,felix_frankfurter,scotus_justice,5339.611,5343.296,Do you think airlines and ships are all the same as railroads?
1961.400,2,39709,roy_j_keefer,,5343.296,5344.067,Airlines?
1961.400,2,15050,felix_frankfurter,scotus_justice,5344.067,5345.672,Airlines and ships?
1961.400,2,39709,roy_j_keefer,,5345.672,5346.2,"Yes, I do, Your Honor."
1961.400,2,15050,felix_frankfurter,scotus_justice,5346.2,5348.29,Do you think they're all the same for tax purposes?
1961.400,2,39709,roy_j_keefer,,5348.29,5366.733,"I think the principles -- the principles of presence, habitual employment, which give -- gives rise to the power to tax, is the same in -- in all types of these modes of -- of transportation."
1961.400,2,15099,earl_warren,scotus_justice,5483.381,5487.536,"We'll recess now, Mr. --"
