file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1956.57,0,15050,felix_frankfurter,scotus_justice,1393.637,1395.857,And he was almost -- I didn't know he was quite to the Senate.
1956.57,0,42497,theophil_ckammholz,,1398.733,1400.426,"Well, he was in the Senate until three."
1956.57,0,15050,felix_frankfurter,scotus_justice,1400.691,1410.173,The Senate was -- he may have been in the Senate when the statute was passed and that changed -- then read his own history back and then forwards.
1956.57,0,15140,william_j_brennan_jr,scotus_justice,1410.173,1411.002,"Mr. Kammholz, would you --"
1956.57,0,15050,felix_frankfurter,scotus_justice,1411.002,1415.345,"(Voice Overlap) power to that, we do it all the time.[Laughter]"
1956.57,0,15140,william_j_brennan_jr,scotus_justice,1415.345,1436.274,"Mr. Kammholz, did I understand you to say that there is no evidence of any kind, even slight evidence to indicate that the Board stated (Inaudible) originally either because it felt it had no power or as a matter of what seemed then to be administratively desirable."
1956.57,0,42497,theophil_ckammholz,,1436.274,1441.15,"The problem was not posed in the early days, Mr. Justice Brennan."
1956.57,0,15140,william_j_brennan_jr,scotus_justice,1441.15,1447.377,"Well, the fact is that the Board that didn't move in on this field at all would said justice ought to do."
1956.57,0,42497,theophil_ckammholz,,1448.592,1449.762,That's precisely what happened.
1956.57,0,15140,william_j_brennan_jr,scotus_justice,1449.762,1459.915,"Now -- but there is no evidence that that was done either because they thought they had no power or administered a way even if they had the power or not, a desirable thing to do?"
1956.57,0,42497,theophil_ckammholz,,1459.915,1463.885,"There were suggestions as I recall it, they thought they didn't have the power."
1956.57,0,15099,earl_warren,scotus_justice,1580.775,1597.181,Mr. Witt.
1956.57,1,37330,nathan_witt,,1597.181,1600.058,May it please the Court.
1956.57,1,15089,hugo_l_black,scotus_justice,2060.835,2063.681,What do you say Congress did?
1956.57,1,37330,nathan_witt,,2063.681,2064.152,In --
1956.57,1,15089,hugo_l_black,scotus_justice,2064.152,2065.61,What else do you say Congress did?
1956.57,1,37330,nathan_witt,,2065.61,2066.931,"In 1954, it passed that --"
1956.57,1,15089,hugo_l_black,scotus_justice,2066.931,2069.081,"No, when they took away the bill?"
1956.57,1,37330,nathan_witt,,2069.081,2069.938,"No, sir."
1956.57,1,15089,hugo_l_black,scotus_justice,2069.938,2071.571,I thought you said that --
1956.57,1,37330,nathan_witt,,2071.571,2072.547,I'm sorry if I --
1956.57,1,15089,hugo_l_black,scotus_justice,2072.547,2073.092,What -- what --
1956.57,1,37330,nathan_witt,,2073.092,2074.81,"-- perhaps, I mistook -- misspoke myself."
1956.57,1,15089,hugo_l_black,scotus_justice,2074.81,2076.88,What is the consequence with Congress --
1956.57,1,37330,nathan_witt,,2076.88,2077.231,The pass --
1956.57,1,15089,hugo_l_black,scotus_justice,2077.231,2078.283,-- in 1954?
1956.57,1,37330,nathan_witt,,2078.283,2090.181,"Well, by passing the Communist Control Act in 1954 if there was any slight doubt before that, Mr. Justice Black, whether the Board had this power."
1956.57,1,15089,hugo_l_black,scotus_justice,2112.35,2126.251,But I don't see what -- that you would say if you are saying that the passage of that Act refutes the argument he's made here as to the power the Board has.
1956.57,1,37330,nathan_witt,,2126.251,2150.726,"Well, the argument that the Board makes basically here and it's more fully developed in its brief is taking this particular case, is not merely that Travis continued to be a Communist or whatever you want to call him because there's an ambiguity about that."
1956.57,1,15089,hugo_l_black,scotus_justice,2172.884,2187.194,"I understood one of his arguments to be that the Board had a right to preserve its processes from perjurious affidavits, and I don't see why the passage of the Communist Control Act answers that argument in here."
1956.57,1,37330,nathan_witt,,2187.194,2217.957,"No, it doesn't in that sense, Mr. Justice Black, but in arguing that an interpretation should be put on the legislative history of the 1947 Act, the Board argues that this history of continued Communist influence or control or domination, supports the -- the power that the Board is asserting as a result of the 1947 Act."
1956.57,1,15089,hugo_l_black,scotus_justice,2255.128,2274.503,"What do you say about Chairman Herzog's testimony quoted in the Government's brief, on page 13 of his brief and 40, down at the bottom of the page 13?"
1956.57,1,37330,nathan_witt,,2274.503,2303.003,"Well, without now arguing number 40, Your Honor, that quote from Chairman Herzog has a reference to a conviction, conviction of an affiant, the way union officer would file an affidavit, and that's not our case at all."
1956.57,2,42497,theophil_ckammholz,,3250.739,3253.595,"Very briefly, I should like to make two observations."
1956.57,2,15050,felix_frankfurter,scotus_justice,3292.125,3299.052,"Mr. Kammholz, Mr. Herzog as such (Inaudible) in this field has -- I looked at his testimony."
1956.57,2,42497,theophil_ckammholz,,3414.864,3416.421,"We shall be delighted to do that, Your Honor."
1956.57,2,15050,felix_frankfurter,scotus_justice,3416.421,3425.2,It looks -- I don't quite (Inaudible)
1956.57,2,42497,theophil_ckammholz,,3425.2,3427.021,There is this other consideration.
1956.57,2,15140,william_j_brennan_jr,scotus_justice,3447.69,3450.195,"Mr. Kammholz, may I ask just this one question?"
1956.57,2,42497,theophil_ckammholz,,3469.681,3470.972,That is not our position.
1956.57,2,15140,william_j_brennan_jr,scotus_justice,3478.302,3485.839,"In other words, that if you have the power, you may decomply merely upon being satisfied that the affidavit was in fact false?"
1956.57,2,42497,theophil_ckammholz,,3485.839,3487.232,That is our position.
