file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1967.335,5,15061,abe_fortas,scotus_justice,4821.196,4827.397,Because I do not understand the theory to which this argument is addressed.
1967.335,5,38985,ralph_m_carson,,4837.917,4839.308,You do have before you that.
1967.335,5,15061,abe_fortas,scotus_justice,4839.308,4841.577,"Well now, will you explain that to me?"
1967.335,5,38985,ralph_m_carson,,4841.577,4843.916,Why you have the merits of the judgment before you?
1967.335,5,15061,abe_fortas,scotus_justice,4843.916,4845.42,Yes.
1967.335,5,38985,ralph_m_carson,,4845.42,4847.725,We have Your Honor a number of points.
1967.335,5,15061,abe_fortas,scotus_justice,4847.725,4855.518,"As distinguished from the various points that have been made here about the measure of damages, the retroactivity and so on."
1967.335,5,38985,ralph_m_carson,,4855.518,4856.581,Yes.
1967.335,6,29010,justice_bernnan,,7097.489,7105.124,"Mr. Carson, I suppose the Court's affirmance to Judge Wyzanski decree, this Court's affirmance."
1967.335,7,38985,ralph_m_carson,,7105.124,7107.003,Yes.
1967.335,8,29010,justice_bernnan,,7107.003,7110.556,-- in some position to say what it was we thought we affirmed?
1967.335,9,38985,ralph_m_carson,,7110.556,7112.407,Your affirmance was a per curiam.
1967.335,10,29010,justice_bernnan,,7112.407,7113.718,Even so.
1967.335,11,38985,ralph_m_carson,,7113.718,7116.877,And it affirmed what he found and what he --
1967.335,12,29010,justice_bernnan,,7116.877,7118.753,It affirmed his decree is not?
1967.335,13,38985,ralph_m_carson,,7118.753,7119.411,Sir?
1967.335,14,29010,justice_bernnan,,7119.411,7120.249,It affirmed his decree?
1967.335,15,38985,ralph_m_carson,,7120.249,7123.176,It is indeed.
1967.335,16,29010,justice_bernnan,,7123.176,7125.658,May we not say what we thought we have heard?
1967.335,17,38985,ralph_m_carson,,7125.658,7137.712,"Of course you may and I think you should take into account in doing so, but I refer to my brief where counsel for the government said lease only was not attacked on the appeal."
1967.335,17,15099,earl_warren,scotus_justice,7140.019,7142.3,"Mr. Hayes, you have few moments."
1967.335,18,31040,james_v_hayes,,7142.3,7147.997,Just a few moment and I hope will not consume them all Mr. Chief Justice.
1967.335,18,15099,earl_warren,scotus_justice,7279.048,7280.514,Finish your statement.
1967.335,18,31040,james_v_hayes,,7280.514,7307.058,"-- by taken cared of by the service charges amounted to $239,000 when Hanover bought the machines, and five years later incurred actual cost of service despite the great raise in rates paid, the service cost amounted to a $118,000."
