file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-1999,1,15119,lewis_f_powell_jr,scotus_justice,1387.772,1388.973,Does the record show that?
1985.84-1999,1,45975,william_bradford_reynolds,,1388.973,1406.174,"The record of this case in terms of how it has operated, I think that this case comes to court before the time... the record was developed in this case before the time the promotions actually took place."
1985.84-1999,1,15060,john_paul_stevens,scotus_justice,1416.212,1422.604,"Mr. Reynolds, can I ask you another question about the text of the last sentence of 706(g)?"
1985.84-1999,1,45975,william_bradford_reynolds,,1450.514,1479.332,"I don't know, Mr. Justice Stevens, but it certainly would be within... it certainly would be very possible that there were black officers who had not been promoted by reason of qualifications, that is, for some reason other than race, who would by virtue of this decree, would indeed have the promotion award to them in order to fill the percentages."
1985.84-1999,1,15060,john_paul_stevens,scotus_justice,1479.332,1485.006,"--If that were true, if they had been denied promotion because of lack of qualification, you would say the language reads directly on them."
1985.84-1999,1,45975,william_bradford_reynolds,,1492.222,1500.607,"Well, I think this language... as I say, I think one can parse this language in several different ways which requires us to turn to the legislative history."
1985.84-1999,1,15060,john_paul_stevens,scotus_justice,1517.668,1523.103,"But you do not really contend that it is a plain language case, but rather it is an ambiguity case, and we must then look at the legislative history."
1985.84-1999,1,45975,william_bradford_reynolds,,1523.103,1527.064,I certainly think that we do need to look at the legislative history.
1985.84-1999,1,15073,warren_e_burger,scotus_justice,1542.064,1543.256,Very well.
1985.84-1999,2,23086,edward_r_stege_jr,,1552.561,1556.415,"Mr. Chief Justice, and may it please the Court--"
1985.84-1999,2,15073,warren_e_burger,scotus_justice,1556.415,1559.645,You may raise the lecturn if you would like and find it more convenient.
1985.84-1999,2,23086,edward_r_stege_jr,,1559.645,1561.147,--Thank you for reminding me.
1985.84-1999,2,15141,william_h_rehnquist,scotus_justice,1686.899,1694.896,"But ordinarily if the city created more promotions, as you refer to them, they would have gone to people next in line, would they not have?"
1985.84-1999,2,23086,edward_r_stege_jr,,1694.896,1695.895,That's correct.
1985.84-1999,2,15119,lewis_f_powell_jr,scotus_justice,1720.661,1723.723,You mentioned examinations.
1985.84-1999,2,23086,edward_r_stege_jr,,1733.999,1739.563,They would to the extent to which the grades control your ranking on an eligible list.
1985.84-1999,2,15119,lewis_f_powell_jr,scotus_justice,1740.494,1755.704,"Yes, but assuming that ten people passed, and some were much higher in grade scores than others, and only five positions were to be filled, would they be filled in accordance with the grade scores or not?"
1985.84-1999,2,23086,edward_r_stege_jr,,1755.704,1765.802,They would be filled in accordance with the grade scores except insofar as the court... the affirmative action plan embodied in the consent decree requires otherwise.
1985.84-1999,2,15119,lewis_f_powell_jr,scotus_justice,1766.671,1768.203,How far is that?
1985.84-1999,2,23086,edward_r_stege_jr,,1768.203,1770.584,"--Well, it depends on the given list."
1985.84-1999,2,15071,byron_r_white,scotus_justice,1776.559,1780.352,Would have to be.
1985.84-1999,2,23086,edward_r_stege_jr,,1781.451,1781.801,--That is correct.
1985.84-1999,2,15071,byron_r_white,scotus_justice,1789.886,1795.018,So they all have... you can all say that they are minimally qualified but they are ranked.
1985.84-1999,2,23086,edward_r_stege_jr,,1795.018,1798.2,"More than minimally qualified, Justice White."
1985.84-1999,2,15071,byron_r_white,scotus_justice,1822.718,1826.981,Did seniority have anything to do with who was entitled to a promotion?
1985.84-1999,2,23086,edward_r_stege_jr,,1826.981,1830.932,No seniority system is involved in this case.
1985.84-1999,2,15071,byron_r_white,scotus_justice,1830.932,1831.372,All right.
1985.84-1999,2,23086,edward_r_stege_jr,,1831.372,1839.277,Much has been said about 706(g) previously this afternoon.
1985.84-1999,2,15092,sandra_day_oconnor,scotus_justice,1873.761,1891.082,"Counsel, if there had been no voluntary agreement, and if there had been no consent decree, but the case had gone to trial, do you think the court could have ordered precisely the same remedial scheme as was developed here for the consent decree?"
1985.84-1999,2,23086,edward_r_stege_jr,,1891.082,1892.704,"--Absolutely, Justice O'Connor."
1985.84-1999,2,15092,sandra_day_oconnor,scotus_justice,1895.344,1900.129,And you don't see anything in the Stotts opinion that would be contrary to that?
1985.84-1999,2,23086,edward_r_stege_jr,,1900.129,1910.104,"No, and there is no argument that there are equitable... the equitable limitations of the court have been exceeded, and there is nothing in the Stotts opinion that speaks to the contrary."
1985.84-1999,2,15071,byron_r_white,scotus_justice,1917.909,1926.976,"Stotts does talk about the policy, the remedial policy of 706(g), doesn't it?"
1985.84-1999,2,23086,edward_r_stege_jr,,1926.976,1928.946,"That's correct, Justice White."
1985.84-1999,2,15071,byron_r_white,scotus_justice,1928.946,1935.892,"And it says at least that its result is consistent with that policy, which is as follows."
1985.84-1999,2,23086,edward_r_stege_jr,,1935.892,1953.394,"That is correct, and there is nothing that we quarrel with in that discussion because what 706(g), what the last sentence here does is preserves management's prerogative in the individual case to say that Person X is not in fact qualified."
1985.84-1999,2,15141,william_h_rehnquist,scotus_justice,1954.583,1962.971,Did the District Court make any finding as to past discrimination on the part of the City of Cleveland in making the decree?
1985.84-1999,2,23086,edward_r_stege_jr,,1962.971,1963.492,"Yes, it did."
1985.84-1999,2,15092,sandra_day_oconnor,scotus_justice,2067.619,2072.512,"Well, it has effects different from a voluntary settlement, doesn't it?"
1985.84-1999,2,23086,edward_r_stege_jr,,2072.512,2073.433,--Certainly it does.
1985.84-1999,2,15104,thurgood_marshall,scotus_justice,2097.719,2102.123,"This wasn't an agreement of the parties at all, one party did not agree."
1985.84-1999,2,23086,edward_r_stege_jr,,2102.123,2106.905,"Well, that is totally irrelevant under these circumstances, Justice Marshall."
1985.84-1999,2,15104,thurgood_marshall,scotus_justice,2106.905,2119.283,"They found a particular motion in the court and said, one, we don't agree with this, and two, we don't agree with anything that is involved in affirmative action."
1985.84-1999,2,23086,edward_r_stege_jr,,2119.283,2120.685,Absolutely--
1985.84-1999,2,15104,thurgood_marshall,scotus_justice,2120.685,2124.817,On the next page the court issues a consent decree.
1985.84-1999,2,23086,edward_r_stege_jr,,2124.817,2126.639,--Your Honor--
1985.84-1999,2,15104,thurgood_marshall,scotus_justice,2126.639,2129.18,Who consented?
1985.84-1999,2,23086,edward_r_stege_jr,,2129.18,2130.242,"--Your Honor, they--"
1985.84-1999,2,15104,thurgood_marshall,scotus_justice,2130.242,2131.592,Who consented?
1985.84-1999,2,23086,edward_r_stege_jr,,2131.592,2134.013,--The consent was between the plaintiff and the defendants.
1985.84-1999,2,15104,thurgood_marshall,scotus_justice,2135.065,2137.035,I thought the defendant said he didn't.
1985.84-1999,2,23086,edward_r_stege_jr,,2137.035,2143.54,"--The original defendant... the original defendants, the city defendants consented and the plaintiffs consented."
1985.84-1999,2,15104,thurgood_marshall,scotus_justice,2150.135,2151.697,Was Local 93 a party?
1985.84-1999,2,23086,edward_r_stege_jr,,2151.697,2154.329,--They intervened as a party.
1985.84-1999,2,15104,thurgood_marshall,scotus_justice,2175.503,2177.213,That was the 45.
1985.84-1999,2,23086,edward_r_stege_jr,,2177.213,2183.096,"No, it was a more strenuous consent decree but it was not a 45 percent consent decree."
1985.84-1999,2,15141,william_h_rehnquist,scotus_justice,2245.879,2256.775,"Is this case in any different posture than if the City of Cleveland had voluntarily decided, I think we will go ahead and do this because of our past employment practices?"
1985.84-1999,2,23086,edward_r_stege_jr,,2256.775,2259.967,"The Weber decision, we submit, is controlling."
1985.84-1999,2,15141,william_h_rehnquist,scotus_justice,2259.967,2263.389,But the Weber decision did not apply to a public body.
1985.84-1999,2,23086,edward_r_stege_jr,,2265.041,2268.154,That is not a question that is argued by petitioner.
1985.84-1999,2,15141,william_h_rehnquist,scotus_justice,2268.154,2271.787,You say the Weber decision is controlling.
1985.84-1999,2,23086,edward_r_stege_jr,,2282.523,2288.626,"My response is, there is no serious... this plan meets the Fourteenth Amendment requirements, Number One."
1985.84-1999,2,15141,william_h_rehnquist,scotus_justice,2289.648,2300.164,"Do you think the City of Cleveland could just as a matter of course decide that we are going to hire 60 percent blacks and 40 percent whites because of, say, the political situation in the City of Cleveland?"
1985.84-1999,2,23086,edward_r_stege_jr,,2300.164,2305.758,"--No, this Court has spoken to that question, or very closely to that question in Fullilove and also in Bache."
1985.84-1999,2,15071,byron_r_white,scotus_justice,2318.017,2325.523,So you are justifying this on the basis of a remedy for past discrimination.
1985.84-1999,2,23086,edward_r_stege_jr,,2326.314,2327.144,That's correct.
1985.84-1999,2,15045,harry_a_blackmun,scotus_justice,2345.225,2347.378,"As a matter of fact, I think they stipulated to that effect."
1985.84-1999,2,23086,edward_r_stege_jr,,2347.378,2350.3,--They in fact stipulate that question away.
1985.84-1999,2,15141,william_h_rehnquist,scotus_justice,2377.377,2385.683,"Yes, but Congress can't have the final say on what an employer can do as to voluntary compliance when you are talking about a public body."
1985.84-1999,2,23086,edward_r_stege_jr,,2385.683,2387.523,It can under Section 703.
1985.84-1999,2,15073,warren_e_burger,scotus_justice,2515.738,2520.602,"But the validity of a consent decree depends upon the jurisdiction of the court to enter it, does it not?"
1985.84-1999,2,23086,edward_r_stege_jr,,2520.602,2526.817,"Mr. Chief Justice, that is absolutely correct, and there is no question about the court's jurisdiction here."
1985.84-1999,2,15071,byron_r_white,scotus_justice,2558.898,2566.973,"Well, suppose 706(g) said that no court order may include A, B, C, which is precisely what this consent decree included."
1985.84-1999,2,23086,edward_r_stege_jr,,2571.307,2573.037,--My interpretation is--
1985.84-1999,2,15071,byron_r_white,scotus_justice,2573.037,2574.008,Isn't that right?
1985.84-1999,2,23086,edward_r_stege_jr,,2584.133,2591.75,"--Well, I would say that, but it is clearly not necessary to reach that question, because 706(g) is not--"
1985.84-1999,2,15071,byron_r_white,scotus_justice,2591.75,2596.672,"Well, it is if we agree with the government on what the construction of 706(g) is."
1985.84-1999,2,23086,edward_r_stege_jr,,2596.672,2627.583,"--Well, there are two issues on the construction of 706(g), Number One, whether it authorizes this as a matter of court-imposed remedies, Number One, and Number Two, whether there is anything in 706(g) that bars the parties from voluntarily agreeing, and on that latter question, I would urge the Court to take into consideration the fact that if Local 93 were to have even consented to this consent decree, that under their interpretation the last sentence of 706(g) would bar it."
1985.84-1999,2,15073,warren_e_burger,scotus_justice,2632.205,2642.433,Mr. Maddox.
1985.84-1999,3,31772,john_d_maddox,,2642.433,2651.998,"Mr. Chief Justice, and may it please the Court, petitioner and the Department of Justice would resolve this case as a simple one of numbers."
1985.84-1999,3,15073,warren_e_burger,scotus_justice,2707.743,2711.486,"How does that bear on the issues that we have here now, Mr. Maddox?"
1985.84-1999,3,31772,john_d_maddox,,2711.486,2725.107,"I think, Your Honor, that in looking at the governmental authority which Congress has delegated to enforce the statute and their construction of the statute, that helps the Court in formulating what Congress' intent was."
1985.84-1999,3,15071,byron_r_white,scotus_justice,3025.672,3031.075,"Do you think that is the submission of the other side, there may be no race-conscious--"
1985.84-1999,3,31772,john_d_maddox,,3031.075,3032.768,"--Yes, it is, Your Honor."
1985.84-1999,3,15071,byron_r_white,scotus_justice,3045.394,3048.236,--I hadn't understood they went that far.
1985.84-1999,3,31772,john_d_maddox,,3054.561,3076.876,"--That is correct, Your Honor, but that is contrary and not consistent with race-conscious prospective relief, which does not focus on the victims, but focuses on the respondent, as is said in the first sentence of 706(g), focuses on the institution and what steps must be taken to alleviate discrimination in that institution."
1985.84-1999,3,15060,john_paul_stevens,scotus_justice,3078.235,3084.69,Do you agree that the black officers who get the benefit of this decree are non-victims?
1985.84-1999,3,31772,john_d_maddox,,3084.69,3086.352,--Some may be.
1985.84-1999,3,15071,byron_r_white,scotus_justice,3102.582,3111.058,"So we could assume and it may be true that all of them are non-victims, or that all of them are victims."
1985.84-1999,3,31772,john_d_maddox,,3111.058,3115.92,"You could assume either way, Your Honor, and that particular point is not relevant to race-conscious prospective relief."
1985.84-1999,3,15071,byron_r_white,scotus_justice,3115.92,3121.004,But for you to win you should win on either assumption.
1985.84-1999,3,31772,john_d_maddox,,3121.004,3122.765,"That is correct, Your Honor."
1985.84-1999,3,15073,warren_e_burger,scotus_justice,3135.694,3148.372,"But back to your previous point, who takes care of the 90 percent of the union and those in the union who have never themselves participated in any discrimination?"
1985.84-1999,3,31772,john_d_maddox,,3148.372,3155.869,"Your Honor, I believe that the negotiations resulted in a very fair allocation of any sort of burden."
1985.84-1999,3,15073,warren_e_burger,scotus_justice,3298.021,3299.491,Thank you.
1985.84-1999,4,46322,william_l_summers,,3306.927,3342.71,"Mr. Chief Justice, Mr. Maddox on behalf of the City of Cleveland seems to look towards the position of the Justice Department and allow singularly our claim to be one of... not that important, but it certainly seems to me that from the beginning and in the complaint which is in this joint appendix which prayed for dollar back pay relief, this City of Cleveland, he, the law director of the City of Cleveland, saw a way around it."
1985.84-1999,4,15060,john_paul_stevens,scotus_justice,3356.399,3356.829,"Well, he did in part."
1985.84-1999,4,46322,william_l_summers,,3356.829,3357.57,"--Pardon me, sir."
1985.84-1999,4,15060,john_paul_stevens,scotus_justice,3357.57,3358.56,"He did in part, and I would like to hear your answer."
1985.84-1999,4,46322,william_l_summers,,3367.155,3370.228,Who knows what is true?
1985.84-1999,4,15073,warren_e_burger,scotus_justice,3570.14,3571.562,"Thank you, gentlemen."
