file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.93-1935,2,42910,thomas_m_kennedy,,3485.095,3485.816,--failure--
1994.93-1935,2,15060,john_paul_stevens,scotus_justice,3485.816,3500.575,"--a lot of these amendments are a product of negotiation between the union and the company, and I presume a collective bargaining agreement doesn't have to be approved by the board of directors to be valid, but you'd say one incidental feature, we're going to raise the pensions from $90 a month to $92.50, that would have to be approved by the board of directors?"
1994.93-1935,2,42910,thomas_m_kennedy,,3500.575,3514.834,"--Your Honor, I'm a union lawyer, and I know full well, when I negotiate a contract with a company, that that change to that pension plan hasn't become effective until the plan has been amended to set forth that change, even if we've got a collective bargaining agreement over here which says that the company's going to do it."
1994.93-1935,2,15060,john_paul_stevens,scotus_justice,3514.834,3515.185,Right.
1994.93-1935,2,42910,thomas_m_kennedy,,3515.185,3519.308,Unions and companies don't negotiate the terms of single employer plans.
1994.93-1935,2,15060,john_paul_stevens,scotus_justice,3520.918,3521.929,"Well, they sometimes do."
1994.93-1935,2,42910,thomas_m_kennedy,,3521.929,3531.897,"--They negotiate about those terms, but the effective act of bringing about the change in the plan to reflect the collective bargaining agreement is an amendment of the plan by the proper amending authorities, which would not include the union."
1994.93-1935,2,15141,william_h_rehnquist,scotus_justice,3553.86,3554.26,Thank you--
1994.93-1935,2,42910,thomas_m_kennedy,,3554.26,3554.671,--Thank you.
1994.93-1935,2,15141,william_h_rehnquist,scotus_justice,3554.671,3555.242,--Mr. Kennedy.
