file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-719,5,15141,william_h_rehnquist,scotus_justice,4331.658,4342.096,"I don't think I follow, you say that we're dealing only with the federal statute but you're dealing with the federal statute that's claimed to override or preempt the state statute, aren't you?"
1978.77-719,5,42736,theodore_a_gardner,,4342.096,4357.798,"But what I'm saying is that in the cases under Swift, the exception to the convocation of the three-judge court occurred when you had both of federal statute and a state statute as suppose to simply a state statute and I'm --"
1978.77-719,5,15141,william_h_rehnquist,scotus_justice,4357.798,4360.433,Don't you have a federal statute in the state statute here?
1978.77-719,5,42736,theodore_a_gardner,,4360.433,4374.406,"Yes, I do and I'm saying that there is not the same state concern in those situations and that's precisely why this type of case is readdressable and should be brought in federal court."
1978.77-719,5,15104,thurgood_marshall,scotus_justice,4425.829,4428.975,Those state courts can give a federal court jurisdiction?
1978.77-719,5,42736,theodore_a_gardner,,4428.975,4430.212,Excuse me?
1978.77-719,5,15104,thurgood_marshall,scotus_justice,4430.212,4435.201,Those state courts nor you can give the federal court jurisdiction?
1978.77-719,5,42736,theodore_a_gardner,,4435.201,4437.821,"No, I believe that Congress gave the federal courts jurisdiction very clearly."
1978.77-719,5,15104,thurgood_marshall,scotus_justice,4437.821,4441.591,"Now, you're saying that the state courts in New Jersey give us jurisdiction?"
1978.77-719,5,42736,theodore_a_gardner,,4441.591,4444.939,"No, if I was saying that I didn't mean to."
1978.77-719,5,15104,thurgood_marshall,scotus_justice,4458.584,4462.284,Now give me the decision of any Court that said that.
1978.77-719,5,42736,theodore_a_gardner,,4462.284,4474.858,The name of case is in this appendix to my petitioners brief; it's Atchison versus the Department of Institutions and Agencies to the State of New Jersey and there was a conflict there urged between a federal food --
1978.77-719,5,15104,thurgood_marshall,scotus_justice,4474.858,4476.62,Does that apply to this case?
1978.77-719,5,42736,theodore_a_gardner,,4476.62,4479.173,"No, it applies in terms of its rational."
1978.77-719,5,15104,thurgood_marshall,scotus_justice,4479.173,4484.553,"Well, why is it that a federal judge can read English better than a state judge?"
1978.77-719,5,42736,theodore_a_gardner,,4484.553,4487.236,I don't think that that's the point Mr. Justice Marshall.
1978.77-719,5,15104,thurgood_marshall,scotus_justice,4487.236,4489.552,"Well, isn't the Constitution written in English?"
1978.77-719,5,42736,theodore_a_gardner,,4489.552,4490.93,"Yes, it is Mr. Justice Marshall."
1978.77-719,5,15104,thurgood_marshall,scotus_justice,4505.529,4513.538,Only if you say that federal judges understand the Constitution better than state judges?
1978.77-719,5,42736,theodore_a_gardner,,4513.538,4514.512,I don't think I was saying that.
1978.77-719,5,15104,thurgood_marshall,scotus_justice,4524.882,4532.39,"Now, do you also think the state judges are better able to understand state laws than federal judges?"
1978.77-719,5,42736,theodore_a_gardner,,4532.39,4533.304,I don't think that that's --
1978.77-719,5,15104,thurgood_marshall,scotus_justice,4533.304,4534.055,Do you?
1978.77-719,5,42736,theodore_a_gardner,,4534.055,4535.115,"No, I don't think that's the proper --"
1978.77-719,5,15104,thurgood_marshall,scotus_justice,4535.115,4540.509,"Because if you do please join us on the several case, will you?"
1978.77-719,5,42736,theodore_a_gardner,,4540.509,4545.252,"Yes, I think that that's sort of like placing in somewhat of bond."
1978.77-719,5,15104,thurgood_marshall,scotus_justice,4546.378,4552.893,What about if I tell you to know your theory that a federal judge knows more federal law than a state judge?
1978.77-719,5,42736,theodore_a_gardner,,4552.893,4553.54,I think he does.
1978.77-719,5,15104,thurgood_marshall,scotus_justice,4553.54,4554.81,Huh?
1978.77-719,5,42736,theodore_a_gardner,,4554.81,4556.869,I think the federal judge does know more federal law than a state --
1978.77-719,5,15104,thurgood_marshall,scotus_justice,4556.869,4559.438,The date that he arise on the bench?
1978.77-719,5,42736,theodore_a_gardner,,4559.438,4561.201,"No, certainly not."
1978.77-719,5,15104,thurgood_marshall,scotus_justice,4572.479,4574.39,"In fact, urging to get to that point where you're going now."
1978.77-719,5,42736,theodore_a_gardner,,4574.39,4582.732,"Yes, I think that in point of fact though the federal judiciary is more equipped to interpret federal statutes."
1978.77-719,5,15141,william_h_rehnquist,scotus_justice,4617.681,4622.28,If you have a Supremacy claim you can always bring it here if it's turned down by the state courts then.
1978.77-719,5,42736,theodore_a_gardner,,4622.28,4644.714,"That would be the only circumstance on an appeal, that would be the only constitutional but as we argue in this case we believe that the jurisdiction rest even a part from the Supremacy Mr. Justice Rehnquist and that would be through the interconnection of the and laws Clause of the 1983 and the Act of Congress providing for the protection of equal rights and the Act of Congress providing for the protection of Civil Rights."
1978.77-719,5,15141,william_h_rehnquist,scotus_justice,4664.595,4679.26,"Well, I thought you were saying that there really isn't any alternative if in some areas that you simply can't get your federal question adjudicated unless you're allowed to have jurisdiction in the federal courts."
1978.77-719,5,42736,theodore_a_gardner,,4679.26,4699.313,"Well, of course at the present time it's very, very difficult because some of the arising under cases have been interpreted to exclude for constitutional reasons -- the Supremacy Clause and if in point of fact, the only thing that we were left within a constitutional sense that is the only thing that would give us a clear right of action in terms of an appeal to United States Supreme Court was that Supremacy Clause issue."
1978.77-719,5,15141,william_h_rehnquist,scotus_justice,4713.148,4714.87,That's a burden that lots of litigants --
1978.77-719,5,42736,theodore_a_gardner,,4714.87,4730.076,"No, I understand that and there are certainly a mechanism at a reason for that but I think that nowhere will you find a situation where you have a direct federal statute in conflict with the state statute having a federal courts say but we really don't have jurisdiction over that."
1978.77-719,5,15119,lewis_f_powell_jr,scotus_justice,4797.044,4801.47,Are you through Mr. Gardner with your discussion to 1343(3)?
1978.77-719,5,42736,theodore_a_gardner,,4801.47,4802.092,I'm not through with it.
1978.77-719,5,15119,lewis_f_powell_jr,scotus_justice,4803.854,4817.22,I'm not quite sure I understand whether you take the position that the words and laws in 1983 are broader or coextensive than the words by any act of Congress providing for equal rights in 1343(3)?
1978.77-719,5,42736,theodore_a_gardner,,4817.22,4820.261,I categorically take the position that they're broader and they have to be --
1978.77-719,5,15119,lewis_f_powell_jr,scotus_justice,4820.261,4821.662,"So, there is a gap between the two state?"
1978.77-719,5,42736,theodore_a_gardner,,4821.662,4825.222,"So -- well, I'm saying that --"
1978.77-719,5,15119,lewis_f_powell_jr,scotus_justice,4825.222,4825.826,"I mean, there's --"
1978.77-719,5,42736,theodore_a_gardner,,4825.826,4834.192,There's not a gap if you read providing for the protection of Civil Rights as being coextensive with 1983.
1978.77-719,5,15119,lewis_f_powell_jr,scotus_justice,4855.177,4869.869,"Because you say that part of the function of 1983 is to provide for equal rights of citizens and it has additional functions and those additional functions maybe this jurisdiction to perform those additional functions conferred by subparagraph 3, that's --"
1978.77-719,5,42736,theodore_a_gardner,,4869.869,4877.068,"That yes, exactly it's suppose can do it in a cause of actions in somewhat the rational in the Ruby but that was accepted in both Vasquez and in Gomez."
1978.77-719,5,15119,lewis_f_powell_jr,scotus_justice,4953.466,4968.835,"So, you would say that whenever you have the claim against the state agency or person acting under color of state law in which you assert to federal basis for your claim, you never need to enquire into other Congress intended to apply a private cause of action because 1983 will always provide the vehicle for the cause of action?"
1978.77-719,5,42736,theodore_a_gardner,,4968.835,4972.217,"Yes, and in point of fact I disagree with previous counsel."
1978.77-719,5,15104,thurgood_marshall,scotus_justice,4979.051,4984.497,"Well, then Civil Rights is just surplusage?"
1978.77-719,5,42736,theodore_a_gardner,,4984.497,5000.672,"In which Mr. Justice Marshall, Civil Rights is in surplusage in 1343(3) and (4) because 1983 is the quintessence if you will of the Civil Rights Act that's why it's not surplusage but 1983 --"
1978.77-719,5,15104,thurgood_marshall,scotus_justice,5000.672,5001.651,But why is it there?
1978.77-719,5,42736,theodore_a_gardner,,5005.554,5009.186,"Yes, you do need -- you still need 1983."
1978.77-719,5,15104,thurgood_marshall,scotus_justice,5009.186,5011.799,Do you need Civil Rights?
1978.77-719,5,42736,theodore_a_gardner,,5011.799,5012.865,You do need Civil --
1978.77-719,5,15119,lewis_f_powell_jr,scotus_justice,5012.865,5016.615,"Subparagraph 4 surplusage in your theory, you never need subparagraph 4?"
1978.77-719,5,42736,theodore_a_gardner,,5016.615,5020.045,You never need subparagraph 4 because there's jurisdiction under subparagraph 3.
1978.77-719,5,15043,potter_stewart,scotus_justice,5033.262,5049.714,"But you need the phrase act of Congress providing for equal rights of citizens in three or act of Congress providing for the protection of Civil Rights and four, in order generically to invoke 1983?"
1978.77-719,5,42736,theodore_a_gardner,,5049.714,5052.538,"Correct, in order to invoke them for purposes of jurisdiction."
1978.77-719,5,15043,potter_stewart,scotus_justice,5052.538,5062.29,"Generically, and then when you invoke 1983 you see exactly what it says and it says something beyond what is genus would imply?"
1978.77-719,5,42736,theodore_a_gardner,,5062.29,5073.675,"Yes, and I think this Court noted in the footnote in Lynch and I think Mr. Justice Ferguson when he was talking about gas which was having when he was talking in price dealing with 241."
1978.77-719,5,15071,byron_r_white,scotus_justice,5089.774,5092.242,"Well, Congress never needed that before then?"
1978.77-719,5,42736,theodore_a_gardner,,5092.242,5093.241,Excuse me.
1978.77-719,5,15071,byron_r_white,scotus_justice,5093.241,5097.694,Congress never -- it was unnecessary for Congress to had in Section --
1978.77-719,5,42736,theodore_a_gardner,,5097.694,5099.077,"Yes, exactly."
1978.77-719,5,15071,byron_r_white,scotus_justice,5111.368,5122.425,"Well, I don't accept your interpretation of 3 then you can accept your interpretation of 4 either in the sense that Civil Rights isn't just an automatic reference to 1983?"
1978.77-719,5,42736,theodore_a_gardner,,5122.425,5125.505,"Well, I think that that brings up a whole different issue."
1978.77-719,5,15043,potter_stewart,scotus_justice,5222.337,5228.756,"No, but if you're arguing on 4 has the same problem with it because you then have to say and laws and 83' is broader than Civil Rights in 4 --"
1978.77-719,5,42736,theodore_a_gardner,,5228.756,5229.297,Both Mr. Justice Stewart.
1978.77-719,5,15043,potter_stewart,scotus_justice,5229.297,5230.469,"So, you get the same --"
1978.77-719,5,42736,theodore_a_gardner,,5230.469,5234.06,"Mr. Justice Stewart, both arguments have to --"
1978.77-719,5,15043,potter_stewart,scotus_justice,5234.06,5236.145,Requires that and laws be a broader concept on the --
1978.77-719,5,42736,theodore_a_gardner,,5236.145,5239.363,Require the and laws exactly.
1978.77-719,5,15043,potter_stewart,scotus_justice,5252.27,5254.798,Has any court ever adopted this line of reasoning?
1978.77-719,5,42736,theodore_a_gardner,,5254.798,5285.927,"Yes, I believe that Justice Learned Hand in Bowmar versus Keith accepted this line of reasoning where the problem with the New York school teacher who went on jury duty pursuant to a federal statute and loss her job and brought an action under 1983 and 1343 and if I recall in that case, the Court said that it's clear that these statutes were meant to deal with federal rights -- federal statutory rights."
1978.77-719,5,15141,william_h_rehnquist,scotus_justice,5300.478,5317.068,"Well, isn't one thing to say that 1983 embraces Civil Rights Act as you put in the sense that it creates a cause of action for people who have been damaged by violation of some substantive right created else where?"
1978.77-719,5,42736,theodore_a_gardner,,5317.068,5323.628,But you know I think that the quote that I was referring to in this Court would embraces the Social Security Act.
1978.77-719,5,15141,william_h_rehnquist,scotus_justice,5338.963,5339.82,Well --
1978.77-719,5,42736,theodore_a_gardner,,5339.82,5341.259,I'm sorry I have misstated.
1978.77-719,5,15141,william_h_rehnquist,scotus_justice,5341.259,5360.961,"Yes, to get back to your treat of 1983 does it necessarily follow that 1983 is itself a law protecting Civil Rights, could not one argue that it is simply an Act which gives you a cause of action if some Civil Right created else where has been infringed?"
1978.77-719,5,42736,theodore_a_gardner,,5360.961,5371.467,I don't think it can be clearly argue that way because that misperceives the entire rational of this Court in examining Board versus Florida as where noted their complementary germination.
1978.77-719,5,15104,thurgood_marshall,scotus_justice,5385.072,5393.313,"Mr. Gardner, which case was that where we said that Civil Rights included welfare?"
1978.77-719,5,42736,theodore_a_gardner,,5393.313,5399.005,"In Edelman versus Jordan, I believe that the Court indicated that the Social Security --"
1978.77-719,5,15104,thurgood_marshall,scotus_justice,5399.005,5402.181,"I didn't say indicated, I said held."
1978.77-719,5,42736,theodore_a_gardner,,5402.181,5404.186,There -- it was not in the holding.
1978.77-719,5,15104,thurgood_marshall,scotus_justice,5404.299,5405.147,There is none?
1978.77-719,5,42736,theodore_a_gardner,,5405.147,5406.584,"Right, there's none specifically other than --"
1978.77-719,5,15104,thurgood_marshall,scotus_justice,5406.584,5415.874,"Well, don't we have to hold that for you to win?"
1978.77-719,5,42736,theodore_a_gardner,,5415.874,5420.471,You have to hold that for me to win on 1343(4).
1978.77-719,5,15104,thurgood_marshall,scotus_justice,5426.088,5430.054,"Well, don't you happen to do that to get on the 1393?"
1978.77-719,5,42736,theodore_a_gardner,,5430.054,5430.947,1393?
1978.77-719,5,15104,thurgood_marshall,scotus_justice,5430.947,5432.735,Yes.
1978.77-719,5,15043,potter_stewart,scotus_justice,5435.875,5436.658,1983.
1978.77-719,5,15104,thurgood_marshall,scotus_justice,5436.658,5438.178,1983.
1978.77-719,5,42736,theodore_a_gardner,,5438.178,5445.462,"1983 if we satisfy the and laws okay, then we would have to satisfy would be either 43(3) or (4)."
1978.77-719,5,15104,thurgood_marshall,scotus_justice,5446.433,5449.867,"Well, 1983, we're talking about Civil Rights."
1978.77-719,5,42736,theodore_a_gardner,,5449.867,5453.929,1983 was talking about the deprivation of federal rights not -- it was not --
1978.77-719,5,15104,thurgood_marshall,scotus_justice,5453.929,5458.836,If the deprivation of Civil Rights is going to say that about 80 million times?
1978.77-719,5,42736,theodore_a_gardner,,5458.836,5464.948,It's generically a Civil Rights Act but it embraces the deprivation of federal rights by state into position.
1978.77-719,5,15104,thurgood_marshall,scotus_justice,5464.948,5478.768,"Well, don't -- we have to find that denial of welfare is a denial of rights guaranteed by 1983?"
1978.77-719,5,42736,theodore_a_gardner,,5478.768,5485.605,You have to find that the Social Security Act is in fact included within the phrase and laws that's all you have to find.
1978.77-719,5,15104,thurgood_marshall,scotus_justice,5487.571,5492.888,"You don't want to agree with that 1983, you don't want to agree to that?"
1978.77-719,5,42736,theodore_a_gardner,,5493.891,5500.583,"No, I don't agree that I think that you have to find that 1983 through its and laws conduit embraces the Social Security Act."
1978.77-719,5,15043,potter_stewart,scotus_justice,5508.348,5521.146,"Just before you sit down, do the Court's opinion in Rachel case or the Peacock case bare on this at all?"
1978.77-719,5,42736,theodore_a_gardner,,5521.146,5524.101,Rational was not holding wise in the Peacock case.
1978.77-719,5,15043,potter_stewart,scotus_justice,5524.101,5525.855,They deal about the removal statute the different statute under relying rational wise.
1978.77-719,5,42736,theodore_a_gardner,,5525.855,5543.402,"Yes, in different statute and specifically I think it's interesting that in Rachel versus Georgia, the Court refused to expand 1443 to include a broad brush because they said, Congress didn't do in 1443 would it did in 1983."
1978.77-719,5,15073,warren_e_burger,scotus_justice,5584.437,5588.957,Mr. Skillman.
1978.77-719,6,42073,stephen_skillman,,5588.957,5593.209,Mr. Chief Justice and may it please the Court.
1978.77-719,6,15043,potter_stewart,scotus_justice,5736.036,5746.936,"The merits of this controversy in so far as the claim is a conflict between the state and federal law were decided adversely to the complaint in Quern against Mandley, weren't they?"
1978.77-719,6,42073,stephen_skillman,,5746.936,5751.677,I would say they have been conclusively adjudicated adversely to the petitioners Your Honor yes.
1978.77-719,6,15043,potter_stewart,scotus_justice,5751.677,5752.784,"In that case, yes."
1978.77-719,6,42073,stephen_skillman,,5752.784,5754.283,I Would say so.
1978.77-719,6,15043,potter_stewart,scotus_justice,5754.283,5759.841,"They had another claim of course that this violated state law itself, didn't he?"
1978.77-719,6,42073,stephen_skillman,,5759.841,5764.021,"I -- yes, there was that pending state claim which is really receiving of --"
1978.77-719,6,15043,potter_stewart,scotus_justice,5764.021,5767.876,Which of course not (Voice Overlap) in Quern at all.
1978.77-719,6,42073,stephen_skillman,,5767.876,5775.919,And I think that claim is also fabulous at this point knowing the face of the complaint but in light of the affidavit is they were filing a motion for some rejudgment.
1978.77-719,6,15071,byron_r_white,scotus_justice,5981.455,5985.563,But 1343(4) --
1978.77-719,6,42073,stephen_skillman,,5985.563,5996.084,"Well, 1343(4) presents somewhat different questions that I would like if I may Your Honor to address later on."
1978.77-719,6,15043,potter_stewart,scotus_justice,6042.816,6045.219,"Well, that's not quite the claim."
1978.77-719,6,42073,stephen_skillman,,6056.494,6071.619,"No, Your Honor we think that 1983 provides a cause of action where you can find some other legislation that provides the substantive cause of action."
1978.77-719,6,15043,potter_stewart,scotus_justice,6073.104,6076.286,It's in itself is not an act of Congress providing for equal rights?
1978.77-719,6,42073,stephen_skillman,,6076.286,6078.168,Not by itself.
1978.77-719,6,15043,potter_stewart,scotus_justice,6078.168,6090.661,"And you have to make that argument, don't you You have to take that position and successfully assert it in order for you to prevail, don't you --"
1978.77-719,6,42073,stephen_skillman,,6090.661,6091.26,"Well, I think that --"
1978.77-719,6,15043,potter_stewart,scotus_justice,6091.26,6092.352,In this grant of the argument?
1978.77-719,6,42073,stephen_skillman,,6092.352,6098.257,"Well, I think that certainly critical part of our argument whether its acceptance is a precondition to --"
1978.77-719,6,15043,potter_stewart,scotus_justice,6098.257,6099.275,"Well, if it's a critical part --"
1978.77-719,6,42073,stephen_skillman,,6099.275,6100.593,It's only critical of our argument..
1978.77-719,6,15119,lewis_f_powell_jr,scotus_justice,6101.3,6116.886,"Mr. Skillman, right on that point, there were some cases if I recall correctly in which jurisdiction was predicated on a constitutional claim and then pendant to the constitutional claim and attack was made on a state welfare program or one kind or another."
1978.77-719,6,42073,stephen_skillman,,6129.22,6140.176,I think that what the Court has done without articulate in those cases is to imply from the Social Security Act itself.
1978.77-719,6,15119,lewis_f_powell_jr,scotus_justice,6159.597,6163.447,Do you think the Court has to disavow those cases to sustain your position?
1978.77-719,6,42073,stephen_skillman,,6163.447,6165.1,"No, not at all."
1978.77-719,6,15119,lewis_f_powell_jr,scotus_justice,6165.1,6173.838,"In other words, you concede there is some kind of a federal cause of action here if not under 1983 at least it's implied under the Social Security Act?"
1978.77-719,6,42073,stephen_skillman,,6173.838,6192.868,"Well, I think that there's certainly at this point pretty long line of cases which in the pendant jurisdiction context have at least issued declaratory judgments and I have recognized a cause of action for declaratory judgment whether or not damages for example would be appropriate in that same context as --"
1978.77-719,6,15119,lewis_f_powell_jr,scotus_justice,6192.868,6195.499,"Well, if your relief is being granted --"
1978.77-719,6,42073,stephen_skillman,,6195.499,6199.303,Is a different question and I don't know that that's have been addressed.
1978.77-719,6,15119,lewis_f_powell_jr,scotus_justice,6199.303,6201.713,But injunctive relief has been given in some of those case I believe.
1978.77-719,6,42073,stephen_skillman,,6201.713,6205.436,I believe that not only declaratory relief but also injunctive relief.
1978.77-719,6,15119,lewis_f_powell_jr,scotus_justice,6206.765,6220.059,And but you say that the federal basis for the cause of action those cases should not properly be consider in 1983 but should be considered in implied cause of action predicated in the underlying statute even though the Court never discussed it or analyze it.
1978.77-719,6,42073,stephen_skillman,,6220.059,6221.864,I think that's correct Your Honor.
1978.77-719,6,15071,byron_r_white,scotus_justice,6221.864,6232.637,"I don't quite understand that if and laws and 1983 covers all statutes -- covers all federal statutes, do you need to say that?"
1978.77-719,6,42073,stephen_skillman,,6232.637,6254.738,"Well, no but we very strongly argue against that proposition and we think that and laws and 1983 must be read in light of its companion jurisdictional statute 1343(3) and not extend to every statute that's been enacted by Congress."
1978.77-719,6,15043,potter_stewart,scotus_justice,6254.738,6274.758,"But first of all, you said that 1983 is not an act of Congress providing for equal rights of citizens and it's not an act of Congress providing for the protection of Civil Rights that it's merely an act of Congress that authorizes a cause of action --"
1978.77-719,6,42073,stephen_skillman,,6274.758,6275.305,Based on --
1978.77-719,6,15043,potter_stewart,scotus_justice,6275.305,6276.361,Based on something else.
1978.77-719,6,42073,stephen_skillman,,6276.361,6277.177,Substantive rights found else where.
1978.77-719,6,15043,potter_stewart,scotus_justice,6277.177,6282.207,If 1343(3) as everybody agrees no more than a jurisdictional statute --
1978.77-719,6,42073,stephen_skillman,,6282.207,6282.926,That is correct.
1978.77-719,6,15043,potter_stewart,scotus_justice,6282.926,6287.495,That 1983 is no more than authorizes a cause of action.
1978.77-719,6,42073,stephen_skillman,,6287.495,6288.062,That's correct.
1978.77-719,6,15043,potter_stewart,scotus_justice,6288.062,6291.004,But that cause of action must be based upon something else?
1978.77-719,6,42073,stephen_skillman,,6291.004,6291.793,That's correct.
1978.77-719,6,15043,potter_stewart,scotus_justice,6291.793,6298.444,"And that therefore, 1983 does not fall within the definition of 1343(3) or (4)?"
1978.77-719,6,42073,stephen_skillman,,6298.444,6301.965,That's correct.
1978.77-719,6,15119,lewis_f_powell_jr,scotus_justice,6301.965,6303.39,"Excuse me, I want to be sure I have your position."
1978.77-719,6,15043,potter_stewart,scotus_justice,6311.609,6315.429,"Yes, they were originally enacted at the same time."
1978.77-719,6,15119,lewis_f_powell_jr,scotus_justice,6315.429,6316.956,If you say then I understand you.
1978.77-719,6,42073,stephen_skillman,,6324.641,6333.431,That's correct that's I said in response to Mr. Justice Stewart's question and I hope it's a critical part of our argument but not necessarily a precondition to deciding in this respect.
1978.77-719,6,15043,potter_stewart,scotus_justice,6333.431,6335.066,In you they respect of prevail?
1978.77-719,6,42073,stephen_skillman,,6335.066,6335.493,"Yes, Your Honor."
1978.77-719,6,15043,potter_stewart,scotus_justice,6335.493,6336.042,Yes.
1978.77-719,6,15141,william_h_rehnquist,scotus_justice,6336.042,6348.391,Did Rosado against Wyman articulate the basis for jurisdiction over the statutory claim?
1978.77-719,6,42073,stephen_skillman,,6348.391,6350.487,I don't believe so.
1978.77-719,6,15071,byron_r_white,scotus_justice,6544.601,6560.218,"So, wouldn't go so far as to say that 1983 reaches all claims under any federal statute that might be fairly said to enforce some constitutional provision?"
1978.77-719,6,42073,stephen_skillman,,6560.218,6560.552,"No, I think --"
1978.77-719,6,15071,byron_r_white,scotus_justice,6560.552,6564.355,Don't say you have to be enforcing the Civil War Amendments?
1978.77-719,6,42073,stephen_skillman,,6564.355,6571.888,Thirteenth and Fourteenth Amendments and I think more doubtful but probably also the Fifteenth Amendment.
1978.77-719,6,15071,byron_r_white,scotus_justice,6571.888,6572.235,"Well, then --"
1978.77-719,6,42073,stephen_skillman,,6572.235,6572.535,I think --
1978.77-719,6,15071,byron_r_white,scotus_justice,6572.535,6574.26,"You didn't need four, did you?"
1978.77-719,6,42073,stephen_skillman,,6574.26,6578.14,"Well, there maybe on certainties about the Fifteenth Amendment may have been the reason for four."
1978.77-719,6,15104,thurgood_marshall,scotus_justice,6580.286,6581.512,"Mr. Skillman, --"
1978.77-719,6,42073,stephen_skillman,,6581.512,6585.132,Inclusive -- puts the phrase including the right to vote.
1978.77-719,6,15071,byron_r_white,scotus_justice,6596.997,6608.345,"Do you think that you -- to have a cause of action to have jurisdiction under 1343(4), do you agree that you must refer in the first place to 1983?"
1978.77-719,6,42073,stephen_skillman,,6615.559,6623.691,"Well, if your question is, is there any other statute besides 1983 which also might serve that function, I don't know."
1978.77-719,6,15071,byron_r_white,scotus_justice,6626.004,6637.269,"So, do you think in any action under 1343(4) must involve state action?"
1978.77-719,6,42073,stephen_skillman,,6637.269,6640.892,That's -- that's a good question.
1978.77-719,6,15071,byron_r_white,scotus_justice,6640.892,6643.894,"Well, if you require 1983 it does, doesn't it?"
1978.77-719,6,42073,stephen_skillman,,6643.894,6645.519,Yes.
1978.77-719,6,15104,thurgood_marshall,scotus_justice,6927.768,6931.75,They don't reply to both class?
1978.77-719,6,42073,stephen_skillman,,6931.75,6941.092,"Well, the possible existence of a class is something that I think only emerged at some point beyond the face of the complaint Your Honor."
1978.77-719,6,15119,lewis_f_powell_jr,scotus_justice,7017.769,7020.152,"Mr. Skillman, before you sit down."
1978.77-719,6,42073,stephen_skillman,,7055.2,7058.025,I'm not sure I picked up the full quote Your Honor.
1978.77-719,6,15119,lewis_f_powell_jr,scotus_justice,7058.025,7072.903,The full quote is that it is of course through that Rosado against Wyman held that suits in federal court under Section 1983 are proper to secure compliance with the provisions of the Social Security Act on the part of the participating states.
1978.77-719,6,42073,stephen_skillman,,7093.627,7099.666,"I don't know the exact context and which that sentence appears but on its face, I would have to agree with that."
1978.77-719,6,15119,lewis_f_powell_jr,scotus_justice,7099.666,7104.393,"So, that one branch of your argument would require the Court to disavow the statement in effect?"
1978.77-719,6,42073,stephen_skillman,,7104.393,7109.283,At least that the statement and I don't know if that statement was (Voice Overlap) to the whole decision --
1978.77-719,6,15119,lewis_f_powell_jr,scotus_justice,7109.283,7115.452,In this decision that or unless it is a correct description of the holding in Rosado that will require.
1978.77-719,6,15071,byron_r_white,scotus_justice,7115.452,7121.118,That brings him -- is it correct description the holding in Rosado?
1978.77-719,6,42073,stephen_skillman,,7123.092,7126.571,There was a constitutional claim in Rosado and there was a --
1978.77-719,6,15071,byron_r_white,scotus_justice,7126.571,7134.294,"But you don't think that will makes any difference on this point I gather from what you've said that you still have to inquire about the cause of action, that's right."
1978.77-719,6,42073,stephen_skillman,,7134.294,7146.098,"I think that you still have to find a cause of action even though the -- even on dependent claim, you still have to find a cause of action, but I think that that was found in the Social Security Act itself in Rosado."
1978.77-719,6,15043,potter_stewart,scotus_justice,7146.098,7160.733,"Well, but if there's a substantial let's say equal protection claim under the Fourteenth Amendment of the Constitution then clearly under Hagans against Lavine and other cases as you can have pendant statutory claim --"
1978.77-719,6,42073,stephen_skillman,,7160.733,7162.544,As to jurisdiction there's no question about that.
1978.77-719,6,15043,potter_stewart,scotus_justice,7162.544,7163.35,"Right, no, no --"
1978.77-719,6,15071,byron_r_white,scotus_justice,7163.35,7164.655,That's a question is cause of action --
1978.77-719,6,42073,stephen_skillman,,7164.655,7167.809,As to the cause of action there might still be a question about.
1978.77-719,6,15141,william_h_rehnquist,scotus_justice,7167.809,7171.47,"Well, there is really a cause, there really is a question, is there not?"
1978.77-719,6,15071,byron_r_white,scotus_justice,7171.47,7176.498,Hagans and Lavine left that very question open but Rosado didn't apparently know it.
1978.77-719,6,42073,stephen_skillman,,7176.498,7184.201,"Well, it didn't address (Voice Overlap) but it silently grant the relief."
1978.77-719,6,15119,lewis_f_powell_jr,scotus_justice,7184.201,7184.329,Yes.
1978.77-719,6,42073,stephen_skillman,,7184.329,7184.816,Correct exactly.
1978.77-719,6,15119,lewis_f_powell_jr,scotus_justice,7184.816,7188.05,I have to find cause of action some place --
1978.77-719,6,42073,stephen_skillman,,7188.05,7211.651,And I would suggest to that it found the cause of action for at least for declaratory injunctive relief in the Social Security Act itself and it certainly become common in the last decade result to imply causes of action from constitutional and statutory provisions Hagans and GI case versus Borack and I can go and I am sure with the considerably law that was not.
1978.77-719,6,15141,william_h_rehnquist,scotus_justice,7211.651,7214.403,Hagans came several years after Rosado?
1978.77-719,6,42073,stephen_skillman,,7214.403,7215.531,"Yes, Your Honor."
1978.77-719,6,15071,byron_r_white,scotus_justice,7215.531,7219.054,How about Hagans and Edelman?
1978.77-719,6,15141,william_h_rehnquist,scotus_justice,7219.054,7221.268,Same years.
1978.77-719,6,42073,stephen_skillman,,7221.268,7229.709,I think Hagans is later but I won't want to say that with total assurance -- their close in time.
1978.77-719,6,15073,warren_e_burger,scotus_justice,7231.266,7235.172,"Mr. Young, you have just one minute left if you wish to use that."
1978.77-719,7,21735,david_h_young,,7235.172,7239.501,The jump was from Rosado to Hagans and Hagans noted the question.
1978.77-719,7,15119,lewis_f_powell_jr,scotus_justice,7305.64,7318.305,But if theoretically answered his argument that it's an act which provides a remedy rather than creating any new rights and therefore it's a statute which secure his rights within the meaning of the jurisdictional claim.
1978.77-719,7,21735,david_h_young,,7318.305,7356.317,"I think that the analysis by Mr. Justice Brennan in gas and I think the analysis from Mr. Justice Ferguson in Price and the analysis by Mr. Justice Stone in Hague versus CIO where they're interpreting very similar language in the criminal conspiracy statutes that is secured by the Constitution and they say we find though circular for the position that the word secured by mean created by rather secured by can embrace both created by, warranted by, finding its manifest in, embrace etcetera and I submit that under that type of analysis it unduly restricts the statute to resist and to limit it only to create."
