file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1963.66,1,15071,byron_r_white,scotus_justice,996.109,1005.49,"But you -- you seemed to -- you seemed to agree that they're some regard of to who's responsible, there are some facts the Commission hasn't considered."
1963.66,1,23981,frank_i_goodman,,1005.49,1006.434,"Yes, that's right."
1963.66,1,15071,byron_r_white,scotus_justice,1015.41,1024.319,Was this certificate somewhat broader than in -- in one way broader than the old one?
1963.66,1,23981,frank_i_goodman,,1024.319,1025.77,Is it broader?
1963.66,1,15071,byron_r_white,scotus_justice,1025.77,1026.484,Does it give more?
1963.66,1,23981,frank_i_goodman,,1026.484,1034.189,"Oh yes, yes, it certainly does in one relatively minor respect and in one very major respect."
1963.66,1,15044,arthur_j_goldberg,scotus_justice,1154.534,1163.345,(Inaudible)
1963.66,1,23981,frank_i_goodman,,1163.345,1165.065,"Yes, it does Mr. Justice Goldberg."
1963.66,1,15044,arthur_j_goldberg,scotus_justice,1165.065,1168.873,(Inaudible)
1963.66,1,23981,frank_i_goodman,,1168.873,1169.653,Yes.
1963.66,1,15044,arthur_j_goldberg,scotus_justice,1169.653,1193.761,(Inaudible)
1963.66,1,23981,frank_i_goodman,,1193.761,1194.054,Well --
1963.66,1,15044,arthur_j_goldberg,scotus_justice,1194.054,1194.825,(Inaudible)
1963.66,1,23981,frank_i_goodman,,1194.825,1200.761,"Putting aside the question of substantial as opposed to complete parity, putting that question aside --"
1963.66,1,15044,arthur_j_goldberg,scotus_justice,1200.761,1207.121,(Inaudible) get from the statute?
1963.66,1,23981,frank_i_goodman,,1207.121,1212.558,"Well first of all, from the language of the statute itself, it says, ""Same commodities, same points, same territories."""
1963.66,1,15044,arthur_j_goldberg,scotus_justice,1217.862,1226.711,(Inaudible)
1963.66,1,23981,frank_i_goodman,,1226.711,1227.129,Well our --
1963.66,1,15044,arthur_j_goldberg,scotus_justice,1227.129,1231.599,(Inaudible)
1963.66,1,23981,frank_i_goodman,,1231.599,1241.552,We don't derive it from any place other than that but our position is that the restrictions which we have imposed here comply with the letter of the statutory mandate --
1963.66,1,15044,arthur_j_goldberg,scotus_justice,1241.552,1241.825,(Voice Overlap)
1963.66,1,23981,frank_i_goodman,,1241.825,1242.499,-- because --
1963.66,1,15044,arthur_j_goldberg,scotus_justice,1242.499,1247.419,(Inaudible)
1963.66,1,23981,frank_i_goodman,,1247.419,1252.09,"No, but that isn't what we've done here Mr. Justice Goldberg and that I think is a crucial point."
1963.66,1,15044,arthur_j_goldberg,scotus_justice,1274.191,1278.053,You mean between retail and wholesale staff.
1963.66,1,23981,frank_i_goodman,,1278.053,1283.15,Between retail and wholesale esta -- between outlets of retail and wholesale establishments.
1963.66,1,15071,byron_r_white,scotus_justice,1798.371,1800.681,(Inaudible)
1963.66,1,23981,frank_i_goodman,,1800.681,1801.354,There is a difference in the --
1963.66,1,15071,byron_r_white,scotus_justice,1801.354,1804.118,-- grand or the other grandfather clauses (Inaudible)?
1963.66,1,23981,frank_i_goodman,,1804.118,1823.839,"There is a difference in the language but I think it relevant to point out that this very Congress in the very next session, the very next year in 1958, would've enacted another grandfather clause using exactly the same language that it used in the original grandfather clauses of the Motor Carrier Act, described that grandfather clause."
1963.66,1,15099,earl_warren,scotus_justice,1864.94,1872.257,Mr. Singer.
1963.66,2,20148,charles_w_singer,,1872.257,1892.761,"The basic issue before this Court is whether or not Montgomery as a converted carrier, precede a certificate which authorized the transportation of the same commodities between the same points or within the same territory as contained in its permit of the contract carrier."
1963.66,2,15071,byron_r_white,scotus_justice,2082.473,2085.386,"(Inaudible) covered two points now, haven't you?"
1963.66,2,20148,charles_w_singer,,2094.085,2094.156,That's correct.
1963.66,2,15071,byron_r_white,scotus_justice,2094.156,2095.264,-- you've made that point.
1963.66,2,20148,charles_w_singer,,2095.264,2095.641,That's correct.
1963.66,2,15071,byron_r_white,scotus_justice,2095.641,2106.061,"Now, you're saying that -- that they've also -- even if they had that -- even if they had authority to impose some restrictions that they couldn't impose the ones you're now talking about."
1963.66,2,20148,charles_w_singer,,2106.061,2106.57,That's right.
1963.66,2,15071,byron_r_white,scotus_justice,2127.65,2129.994,"Now, is that -- is that point here now?"
1963.66,2,20148,charles_w_singer,,2129.994,2130.742,Yes.
1963.66,2,15071,byron_r_white,scotus_justice,2130.742,2137.517,Your opponent suggests that this was never raised before the Commission or in the District Court and that couldn't be here.
1963.66,2,20148,charles_w_singer,,2137.517,2139.218,That isn't correct.
1963.66,2,15071,byron_r_white,scotus_justice,2159.537,2171.609,But did you bring up the fact that you -- you suggested you did not bring up the fact that there were many of -- many of the -- many runs that you were making before you could not make in this --
1963.66,2,20148,charles_w_singer,,2171.609,2175.05,"Well, we did this Mr. Justice White."
1963.66,2,15071,byron_r_white,scotus_justice,2194.159,2195.687,"Well, how about the Commission?"
1963.66,2,20148,charles_w_singer,,2195.687,2197.837,"Yes, this was brought before the Commission --"
1963.66,2,15071,byron_r_white,scotus_justice,2197.837,2200.726,It's the same -- the same runs if you list in your brief?
1963.66,2,20148,charles_w_singer,,2200.726,2202.414,"No, not the same examples."
1963.66,2,15071,byron_r_white,scotus_justice,2213.294,2214.401,Did you give some of those?
1963.66,2,20148,charles_w_singer,,2214.401,2216.581,"We gave some of them, yes."
1963.66,2,15071,byron_r_white,scotus_justice,2367.759,2373.747,(Inaudible) to show that the Commission understood this?
1963.66,2,20148,charles_w_singer,,2373.747,2374.591,Well --
1963.66,2,15071,byron_r_white,scotus_justice,2374.591,2374.825,(Voice Overlap)
1963.66,2,20148,charles_w_singer,,2374.825,2375.758,-- Mr. Justice White --
1963.66,2,15071,byron_r_white,scotus_justice,2375.758,2377.568,Or that -- or -- or should have understood it?
1963.66,2,20148,charles_w_singer,,2377.568,2381.499,They should've understood it because they -- they were purportedly the expertise --
1963.66,2,15071,byron_r_white,scotus_justice,2381.499,2383.245,Experts.
1963.66,2,20148,charles_w_singer,,2383.245,2406.047,"-- in the matter and the only thing that we did in our presentation before the Commission was to show as required by the statute that the operations of Montgomery as of the statutory date, did not fall within the new definition of contract carry were those of the common carrier and were otherwise lawful."
1963.66,2,15071,byron_r_white,scotus_justice,2414.358,2430.259,"-- here it sounds like you're turning the question around that saying that, the issue that's really here is the validity of the precise restrictions that they imposed on Montgomery, if they might've -- if they could've put less restrictions on that question isn't here."
1963.66,2,20148,charles_w_singer,,2430.259,2435.22,"Well, the -- the question -- there're two questions before this Court as I see it."
