file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-1716,1,24319,f_scott_mccown,,2720.335,2726.59,"Certainly, but any state law case could be superseded by a later opinion of this Court to the contrary."
1986.85-1716,1,15071,byron_r_white,scotus_justice,2726.59,2731.642,That wasn't a state... we can't supersede a decision on state law.
1986.85-1716,1,24319,f_scott_mccown,,2731.642,2732.392,Certainly.
1986.85-1716,1,15071,byron_r_white,scotus_justice,2746.783,2758.607,"Maybe Congress can make a state entertain a suit under a federal statute, but absent that can we order a state court to entertain a Jones Act claim?"
1986.85-1716,1,24319,f_scott_mccown,,2758.607,2773.033,"I think you can, Justice White, because the only reason that the state court... the only reason the state court refused to entertain the Jones Act claim was because it believed that there wasn't a Jones Act claim."
1986.85-1716,1,15071,byron_r_white,scotus_justice,2773.033,2785.241,"You think any time there is a... any time unless Congress makes federal court jurisdiction exclusive, any time there is a cause of action under a federal statute a state court has to entertain it?"
1986.85-1716,1,24319,f_scott_mccown,,2785.241,2788.027,I don't know the answer to that question.
1986.85-1716,1,15071,byron_r_white,scotus_justice,2789.645,2793.531,Why must a state court entertain a Jones Act case then?
1986.85-1716,1,24319,f_scott_mccown,,2793.531,2802.369,"Well, this Court has held that a state court can, that venue in a state court was proper in the Panama case."
1986.85-1716,1,15071,byron_r_white,scotus_justice,2817.045,2819.831,What was the ground for that intermediate appellate court decision in Texas?
1986.85-1716,1,24319,f_scott_mccown,,2828.687,2833.054,It was that the Jones Act doesn't cover it because of the state's sovereign immunity.
1986.85-1716,1,15071,byron_r_white,scotus_justice,2833.054,2836.606,It was purporting to decide a question of federal law.
1986.85-1716,1,24319,f_scott_mccown,,2836.606,2840.994,"Yes, sir, a question of federal constitutional law."
1986.85-1716,1,15060,john_paul_stevens,scotus_justice,2871.696,2875.881,"Yes, but if we adopted that reasoning we would be finding there is no Eleventh Amendment bar, either."
1986.85-1716,1,24319,f_scott_mccown,,2885.939,2889.474,"That would be my position, but it doesn't have to follow."
1986.85-1716,1,15060,john_paul_stevens,scotus_justice,2904.549,2904.984,Is seems to me there is a little tension there.
1986.85-1716,1,24319,f_scott_mccown,,2904.984,2906.417,I think that is right.
1986.85-1716,1,15060,john_paul_stevens,scotus_justice,2942.84,2950.41,"Is it not true that it those... and your argument is very persuasive, but if your argument is correct really Petty should have been decided the other way."
1986.85-1716,1,24319,f_scott_mccown,,2950.41,2951.576,No.
1986.85-1716,1,15060,john_paul_stevens,scotus_justice,2951.576,2952.11,Wouldn't it?
1986.85-1716,1,24319,f_scott_mccown,,2952.11,2952.91,Well--
1986.85-1716,1,15060,john_paul_stevens,scotus_justice,2952.91,2957.278,"Most of your argument seems to me about employed by, I forget... a citizen of the United States."
1986.85-1716,1,24319,f_scott_mccown,,2960.914,2963.599,--I think that that that rationale would save Petty.
1986.85-1716,1,15071,byron_r_white,scotus_justice,2963.599,2968.503,Certainly Petty purported to construe the Jones Act.
1986.85-1716,1,24319,f_scott_mccown,,2968.503,2970.788,"Yes, it did."
1986.85-1716,1,15071,byron_r_white,scotus_justice,2971.888,2973.573,You say that construction was wrong.
1986.85-1716,1,24319,f_scott_mccown,,2973.573,2975.506,--I think it is wrong.
1986.85-1716,1,15141,william_h_rehnquist,scotus_justice,3005.442,3006.96,"Thank you, Mr. McCown."
1986.85-1716,2,35592,michael_d_cucullu,,3010.679,3021.868,"May it please the Court, just a few comments in response to respondent's arguments in connection with several of the issues raised in this case."
1986.85-1716,2,15141,william_h_rehnquist,scotus_justice,3194.964,3196.964,"Thank you, Mr. Cucullu."
