file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-1478,0,15092,sandra_day_oconnor,scotus_justice,638.44,643.643,Couldn't Congress do it under this spending help they give the States for the road systems?
1996.95-1478,0,41505,stephen_p_halbrook,,643.643,645.155,--That's the way they do that--
1996.95-1478,0,15092,sandra_day_oconnor,scotus_justice,645.155,645.576,Yes.
1996.95-1478,0,41505,stephen_p_halbrook,,645.576,646.013,--now.
1996.95-1478,0,15042,david_h_souter,scotus_justice,647.646,654.83,"Mr. Halbrook, the obligation, as I understand it, on the part of the law enforcement officers is to use reasonable efforts."
1996.95-1478,0,41505,stephen_p_halbrook,,655.41,655.911,That's correct.
1996.95-1478,0,15042,david_h_souter,scotus_justice,655.911,656.802,Do whatever's reasonable.
1996.95-1478,0,41505,stephen_p_halbrook,,667.408,668.49,"No, Your Honor."
1996.95-1478,0,15042,david_h_souter,scotus_justice,691.855,710.058,"Do you think it would be open to a court, to this Court to construe that reasonable effort criterion as one which turns on the law enforcement officer's own view of what in relation to all of his other responsibilities, and in relation to his resources, is reasonable?"
1996.95-1478,0,41505,stephen_p_halbrook,,712.549,719.712,"To some extent, perhaps, because the language is there, but I think that there's a vanishing point or an ending point."
1996.95-1478,0,15042,david_h_souter,scotus_justice,730.2,733.302,"Well, unless he is the judge of reasonableness."
1996.95-1478,0,41505,stephen_p_halbrook,,741.697,744.729,"I don't think he is the sole judge, because--"
1996.95-1478,0,15042,david_h_souter,scotus_justice,744.729,747.091,"No, but I'm asking you to assume my hypothesis."
1996.95-1478,0,41505,stephen_p_halbrook,,754.627,761.67,"--We would have no case if it was totally optional, and I think your hypothetical would be equivalent to changing shall to may."
1996.95-1478,0,15049,antonin_scalia,scotus_justice,761.67,762.892,"Well, that isn't optional."
1996.95-1478,0,41505,stephen_p_halbrook,,782.103,782.544,Well--
1996.95-1478,0,15049,antonin_scalia,scotus_justice,782.544,783.195,Wouldn't I?
1996.95-1478,0,41505,stephen_p_halbrook,,783.195,786.097,"--As I... I agree with you, and as I understood the question--"
1996.95-1478,0,15049,antonin_scalia,scotus_justice,786.097,791.811,"So therefore your answer should be, we would continue to have a case because it would, indeed, continue to compel the State officers to do something."
1996.95-1478,0,41505,stephen_p_halbrook,,791.811,797.033,"--As I understood the question, there will be no duty at all, and if there is any--"
1996.95-1478,0,15042,david_h_souter,scotus_justice,797.033,797.924,"No, that wasn't the question."
1996.95-1478,0,41505,stephen_p_halbrook,,810.831,811.372,--Well--
1996.95-1478,0,15042,david_h_souter,scotus_justice,811.372,812.784,"On that hypothesis, would you have--"
1996.95-1478,0,41505,stephen_p_halbrook,,812.784,813.883,"--I would still have one problem left, I think."
1996.95-1478,0,15042,david_h_souter,scotus_justice,813.883,814.264,--Okay.
1996.95-1478,0,41505,stephen_p_halbrook,,814.264,818.377,Which is the perception of the sheriff as not being a law-abiding sheriff.
1996.95-1478,0,15042,david_h_souter,scotus_justice,837.88,855.331,"Well, he would have... and I think your point is well-taken, but would that... would that place him in the position that the opinion in the New York case, for example, described as being essentially an agent or employee, as it were, of the national Government to carry out a national Government policy?"
1996.95-1478,0,41505,stephen_p_halbrook,,868.941,878.985,"--Well, I think it would still come under the prohibition on requiring a State to administer a Federal regulatory program in the sense that there's got to be some kind of minimal requirement."
1996.95-1478,0,15092,sandra_day_oconnor,scotus_justice,878.985,886.632,"Well, of course, in this situation are there not criminal penalties for someone who doesn't follow the requirements of the statute?"
1996.95-1478,0,41505,stephen_p_halbrook,,886.632,887.781,"Your Honor, the--"
1996.95-1478,0,15092,sandra_day_oconnor,scotus_justice,887.781,901.382,"So it would be a jury that would be interpreting, presumably, whether the sheriff had reasonably performed the requirements under the statute and could result in a criminal punishment, as I read the statute."
1996.95-1478,0,41505,stephen_p_halbrook,,901.382,907.256,--The statute broadly says whoever violates 922(s) is subject to incarceration.
1996.95-1478,0,15092,sandra_day_oconnor,scotus_justice,907.256,907.667,Right.
1996.95-1478,0,41505,stephen_p_halbrook,,907.667,926.537,"And the... one district court held that that meant exactly what it said in the Mack case, that that was a threat of criminal prosecution when the law was first enacted and, in fact, the Bureau of Alcohol, Tobacco and Firearms spokesman on this law said that there were criminal penalties that applied to law enforcement officers."
1996.95-1478,0,15042,david_h_souter,scotus_justice,942.929,944.139,And what is your position?
1996.95-1478,0,41505,stephen_p_halbrook,,944.139,946.68,My position--
1996.95-1478,0,15042,david_h_souter,scotus_justice,946.68,948.242,Do the criminal penalties apply to your client?
1996.95-1478,0,41505,stephen_p_halbrook,,948.242,949.304,--It says whoever.
1996.95-1478,0,15042,david_h_souter,scotus_justice,952.436,958.619,"Is that your position that it does apply, that you're taking the position before us that your clients are subject to the criminal penalties?"
1996.95-1478,0,41505,stephen_p_halbrook,,958.619,973.407,"What I have to say, because I represent real clients here, is that if the Government says they don't apply and... the criminal penalties don't apply and these are my clients, I'm going to agree with the Government, because I do not want my clients subject to a court ruling saying that criminal penalties apply to conduct."
1996.95-1478,0,15049,antonin_scalia,scotus_justice,973.407,975.2,"And that's a reasonable enough position, isn't it?"
1996.95-1478,0,41505,stephen_p_halbrook,,986.186,986.737,Right.
1996.95-1478,0,15049,antonin_scalia,scotus_justice,986.737,992.752,"--this law, and there are a lot of provisions in the statute that require the Secretary to conduct rulemaking, that require the Secretary to do this or that."
1996.95-1478,0,41505,stephen_p_halbrook,,1002.408,1005.839,"Well, I think you have to look at each statute and what the criminal penalties say, but in this case--"
1996.95-1478,0,15049,antonin_scalia,scotus_justice,1005.839,1008.032,Is that a reasonable way to interpret this?
1996.95-1478,0,41505,stephen_p_halbrook,,1008.032,1009.461,"--Well, Your Honor it says--"
1996.95-1478,0,15049,antonin_scalia,scotus_justice,1009.461,1010.172,"That, you know, we're going to go after the sheriffs?"
1996.95-1478,0,41505,stephen_p_halbrook,,1010.172,1014.755,"--It says dealers shall do certain things, and then it says CLEO's shall do certain things."
1996.95-1478,0,15042,david_h_souter,scotus_justice,1022.701,1032.537,"But I take it your position here, as you announced it a moment ago, is the Justice Department says those penalties don't apply to the sheriffs and that's your position here too, is that correct?"
1996.95-1478,0,41505,stephen_p_halbrook,,1032.537,1060.766,"Well, I have to say, frankly we're in a dilemma, because we're faced with the language of the statute, which is clear enough, and when we went into this litigation we asked for preliminary injunctions protecting our clients from criminal prosecution, and then the Justice Department came up with a memorandum saying that we're not going to interpret the law in that way, so we certainly would like to preserve in essence these letters of immunity that our clients are not pros--"
1996.95-1478,0,15060,john_paul_stevens,scotus_justice,1060.766,1066.71,"But as I understand your brief, your... in your view the statute would be equally unconstitutional whether it has the criminal penalties or not."
1996.95-1478,0,41505,stephen_p_halbrook,,1066.71,1067.331,"--Oh, absolutely."
1996.95-1478,0,15060,john_paul_stevens,scotus_justice,1067.331,1069.041,"So why are we fussing about this issue, I wonder."
1996.95-1478,0,41505,stephen_p_halbrook,,1070.782,1073.726,"We think there's other... I mean, the Government has said--"
1996.95-1478,0,15060,john_paul_stevens,scotus_justice,1073.726,1074.885,Except you have to answer questions that are put.
1996.95-1478,0,41505,stephen_p_halbrook,,1076.437,1084.11,--The Government has clearly argued that they could bring the sheriffs into court on mandamus or injunction actions if they don't enforce these laws.
1996.95-1478,0,15113,anthony_m_kennedy,scotus_justice,1084.11,1105.635,"There's something of a paradox in this whole area, is there not, in that if you prevail it means that you 1) have a huge Federal bureaucracy, or 2) withdrawal of funds, perhaps funds well in excess of what... the funds that you would really expend in this area."
1996.95-1478,0,41505,stephen_p_halbrook,,1113.27,1114.88,"Absolutely not, Your Honor."
1996.95-1478,0,15113,anthony_m_kennedy,scotus_justice,1122.226,1125.738,I'm assuming a complete revision of the act.
1996.95-1478,0,41505,stephen_p_halbrook,,1125.738,1137.696,"--Well, not even then, because by November of 1998 there is to be on line the permanent Brady act provisions under which the Federal Government will undertake these functions."
1996.95-1478,0,15113,anthony_m_kennedy,scotus_justice,1143.691,1143.941,Yes.
1996.95-1478,0,41505,stephen_p_halbrook,,1143.941,1146.552,"--background checks, and all of our Tenth Amendment problems go away with that."
1996.95-1478,0,15092,sandra_day_oconnor,scotus_justice,1146.552,1160.432,"Well, wouldn't they go away as well if the Government offered money to chief law enforcement officers to administer the program, and you would have an option whether to accept the money and administer it or not."
1996.95-1478,0,41505,stephen_p_halbrook,,1160.432,1161.701,As long as the option was there--
1996.95-1478,0,15092,sandra_day_oconnor,scotus_justice,1161.701,1163.884,You wouldn't be here under those circumstances.
1996.95-1478,0,41505,stephen_p_halbrook,,1163.884,1164.914,"--We would not be here, absolutely not."
1996.95-1478,0,15092,sandra_day_oconnor,scotus_justice,1167.345,1174.161,"Now, do a lot of chief law enforcement officers around the country comply voluntarily with this act?"
1996.95-1478,0,41505,stephen_p_halbrook,,1174.161,1176.892,"Well, I don't know how the word voluntarily would--"
1996.95-1478,0,15092,sandra_day_oconnor,scotus_justice,1176.892,1177.984,"Well, they are complying."
1996.95-1478,0,41505,stephen_p_halbrook,,1177.984,1179.363,--They are complying.
1996.95-1478,0,15092,sandra_day_oconnor,scotus_justice,1179.363,1181.146,Like 40 States or more?
1996.95-1478,0,41505,stephen_p_halbrook,,1181.146,1185.077,"Actually, the Brady act, the provisions we're talking about only apply in about half the States."
1996.95-1478,0,15092,sandra_day_oconnor,scotus_justice,1185.077,1185.518,Mm-hmm.
1996.95-1478,0,41505,stephen_p_halbrook,,1185.518,1187.07,Maybe 24 States.
1996.95-1478,0,15092,sandra_day_oconnor,scotus_justice,1187.07,1189.221,"Some of them have enacted their own program, so--"
1996.95-1478,0,41505,stephen_p_halbrook,,1189.221,1189.822,Some States--
1996.95-1478,0,15092,sandra_day_oconnor,scotus_justice,1189.822,1190.112,--that's sufficient?
1996.95-1478,0,41505,stephen_p_halbrook,,1190.112,1190.773,"--Yes, Your Honor."
1996.95-1478,0,15092,sandra_day_oconnor,scotus_justice,1194.644,1196.417,And some are complying without protest.
1996.95-1478,0,41505,stephen_p_halbrook,,1196.417,1199.726,"--Well, I'm not sure what you mean."
1996.95-1478,0,15092,sandra_day_oconnor,scotus_justice,1206.601,1207.212,Yes.
1996.95-1478,0,41505,stephen_p_halbrook,,1207.212,1217.638,"And then, as far as compliance, I'm not sure how much compliance there is, even in the States where... even on the part of the law enforcement personnel who support this law."
1996.95-1478,0,15092,sandra_day_oconnor,scotus_justice,1232.479,1235.33,"It says States as well, does it not, records?"
1996.95-1478,0,41505,stephen_p_halbrook,,1235.33,1239.313,--All available State and local records.
1996.95-1478,0,15092,sandra_day_oconnor,scotus_justice,1239.313,1239.644,Yes.
1996.95-1478,0,15060,john_paul_stevens,scotus_justice,1239.644,1240.475,May I ask you a question?
1996.95-1478,0,41505,stephen_p_halbrook,,1260.748,1261.459,"No, Your Honor."
1996.95-1478,0,15060,john_paul_stevens,scotus_justice,1261.459,1261.737,That would not.
1996.95-1478,0,41505,stephen_p_halbrook,,1261.737,1262.428,Not as--
1996.95-1478,0,15139,stephen_g_breyer,scotus_justice,1262.428,1266.232,"That's just the question that I have, actually."
1996.95-1478,0,41505,stephen_p_halbrook,,1274.319,1276.85,"--A statute that's based on highway funding, yes."
1996.95-1478,0,15139,stephen_g_breyer,scotus_justice,1276.85,1287.616,"It's not... I just see they're setting up a task force, and they say in the task force... what it says here is every Federal, State, and local law enforcement shall report each case of a missing child under age 18."
1996.95-1478,0,41505,stephen_p_halbrook,,1287.616,1288.857,To the NCIC.
1996.95-1478,0,15139,stephen_g_breyer,scotus_justice,1288.857,1289.278,"Yes, right."
1996.95-1478,0,41505,stephen_p_halbrook,,1289.578,1290.059,"Yes, right."
1996.95-1478,0,15139,stephen_g_breyer,scotus_justice,1290.059,1294.643,"Not whether you take money, you don't take money, so I take it you're saying that's unconstitutional, too."
1996.95-1478,0,41505,stephen_p_halbrook,,1294.643,1299.356,"Well, I interpret that as being based on NCIC."
1996.95-1478,0,15139,stephen_g_breyer,scotus_justice,1299.356,1301.857,I don't see anything here that says you have to do it only if you take money.
1996.95-1478,0,41505,stephen_p_halbrook,,1301.857,1305.2,"Your Honor, when you look at the other provisions establishing the NCIC--"
1996.95-1478,0,15139,stephen_g_breyer,scotus_justice,1305.2,1309.493,"Then if it says you only have to do it if you take money, then I'm not right."
1996.95-1478,0,41505,stephen_p_halbrook,,1322.91,1323.701,--Correct.
1996.95-1478,0,15139,stephen_g_breyer,scotus_justice,1323.701,1324.871,That's the issue.
1996.95-1478,0,41505,stephen_p_halbrook,,1368.771,1370.192,"In our Constitution, Your Honor--"
1996.95-1478,0,15139,stephen_g_breyer,scotus_justice,1370.192,1371.093,Where does it say that?
1996.95-1478,0,41505,stephen_p_halbrook,,1371.093,1379.619,"--It says that the President shall take care that the laws be faithfully executed, and it provides for a Federal executive branch to execute the laws that Congress passes."
1996.95-1478,0,15139,stephen_g_breyer,scotus_justice,1379.619,1389.415,"And why is that more respectful of State rights to set up, let's say, a Federal police service than to say the local police service has to report a few things?"
1996.95-1478,0,41505,stephen_p_halbrook,,1389.415,1390.125,Well--
1996.95-1478,0,15139,stephen_g_breyer,scotus_justice,1390.125,1396.177,"In other countries they think the opposite, and so what I'm looking for is history or language that says why it is here the opposite."
1996.95-1478,0,41505,stephen_p_halbrook,,1396.177,1407.856,"--Because of the text of the Constitution and the intent of the Framers we've rejected the so-called New Jersey plan under which the Federal laws would be executed by State and local officials, and that's the plan that we have."
1996.95-1478,0,15049,antonin_scalia,scotus_justice,1408.837,1414.15,"Of course, when the Federal Government executes the laws the Federal Government also has to pay for their execution, right?"
1996.95-1478,0,41505,stephen_p_halbrook,,1414.15,1415.151,They pay for it--
1996.95-1478,0,15049,antonin_scalia,scotus_justice,1415.151,1424.348,"So if you vote for a massive regulatory program you also have to vote for the taxes at the Federal level, which makes Federal representatives less popular back home."
1996.95-1478,0,41505,stephen_p_halbrook,,1424.348,1425.297,--And it--
1996.95-1478,0,15049,antonin_scalia,scotus_justice,1425.297,1432.893,It's much easier if you allow the... impose an obligation on the States to do it and the State legislators can take the heat by raising the taxes.
1996.95-1478,0,41505,stephen_p_halbrook,,1432.893,1441.488,"--It's also clear in terms of political responsibility who's responsible for enacting the law and executing the law, and that's something that's broken down here."
1996.95-1478,0,15141,william_h_rehnquist,scotus_justice,1450.074,1452.755,"Let me follow up on an earlier answer you gave, Mr. Halbrook."
1996.95-1478,0,41505,stephen_p_halbrook,,1484.786,1490.339,"Well, in the Voting Act cases, we've got the Fifteenth Amendment and we've got several other amendments that relate to voting rights."
1996.95-1478,0,15141,william_h_rehnquist,scotus_justice,1490.339,1497.294,"But here you have the Commerce Clause, which certainly gives general authority over things that move in commerce, and there's no challenge here on that ground."
1996.95-1478,0,41505,stephen_p_halbrook,,1497.294,1499.746,"Well, these are not commercial records they would be looking at."
1996.95-1478,0,15042,david_h_souter,scotus_justice,1510.054,1513.203,"No, but you're saying it would be unconstitutional to require that challenge."
1996.95-1478,0,41505,stephen_p_halbrook,,1514.585,1515.396,Yes Your Honor.
1996.95-1478,0,15042,david_h_souter,scotus_justice,1516.285,1517.116,"Well, take criminal--"
1996.95-1478,0,41505,stephen_p_halbrook,,1517.116,1517.677,--authorization would be.
1996.95-1478,0,15042,david_h_souter,scotus_justice,1517.677,1522.202,"--Just take criminal records, for example, not necessarily tied to commerce."
1996.95-1478,0,41505,stephen_p_halbrook,,1537.651,1548.759,"Access from a police department, perhaps, but by the same token, there's no constitutional power that the States would have to require the Federal Government to share their records, but it's the kind of thing that comes under cooperative federalism where--"
1996.95-1478,0,15092,sandra_day_oconnor,scotus_justice,1548.759,1550.56,That's an extreme position.
1996.95-1478,0,41505,stephen_p_halbrook,,1577.528,1577.798,--Absolutely that is why we're here.
1996.95-1478,0,15092,sandra_day_oconnor,scotus_justice,1577.798,1579.27,"Yes, but you're changing your position--"
1996.95-1478,0,41505,stephen_p_halbrook,,1588.497,1589.238,Your Honor--
1996.95-1478,0,15092,sandra_day_oconnor,scotus_justice,1589.238,1589.936,--would be allowed.
1996.95-1478,0,41505,stephen_p_halbrook,,1592.649,1594.341,--That's a hypothetical question.
1996.95-1478,1,44478,walter_e_dellinger_iii,,1705.223,1711.238,"Mr. Chief Justice, and may it please the Court:"
1996.95-1478,1,15113,anthony_m_kennedy,scotus_justice,1735.004,1738.356,"Well, can the State require the Federal Government to do something?"
1996.95-1478,1,44478,walter_e_dellinger_iii,,1738.356,1739.115,"No, and--"
1996.95-1478,1,15113,anthony_m_kennedy,scotus_justice,1739.115,1740.546,Why doesn't it work in reverse?
1996.95-1478,1,44478,walter_e_dellinger_iii,,1740.546,1743.498,"--Because of the Supremacy Clause, I think, Justice Kennedy."
1996.95-1478,1,15113,anthony_m_kennedy,scotus_justice,1744.279,1757.347,"Well, but there's a Federal design here, and the question is whether or not it is consistent with the political relation that subsists between the citizens to have one Government interfere with another."
1996.95-1478,1,44478,walter_e_dellinger_iii,,1757.347,1770.127,"--The Supremacy Clause resolved that issue, Justice Kennedy, where Congress is acting as it is here, fully within the core of one of its enumerated powers."
1996.95-1478,1,15113,anthony_m_kennedy,scotus_justice,1828.453,1844.716,"Well, suppose that the Congress had said that because we have an emergency here and we're not up and running, that for 5 years gun permits, gun transfer forms will be processed by the House of Representatives in their field offices, in their home offices."
1996.95-1478,1,44478,walter_e_dellinger_iii,,1862.338,1870.836,--Congress may not be saddled with a duty of executive branch Government.
1996.95-1478,1,15113,anthony_m_kennedy,scotus_justice,1870.836,1872.496,It saddles... it saddles--
1996.95-1478,1,44478,walter_e_dellinger_iii,,1872.496,1872.726,I agree with that.
1996.95-1478,1,15113,anthony_m_kennedy,scotus_justice,1872.726,1873.287,--All right.
1996.95-1478,1,44478,walter_e_dellinger_iii,,1873.287,1873.608,But--
1996.95-1478,1,15113,anthony_m_kennedy,scotus_justice,1873.608,1881.041,And that is because there are some very basic notions of accountability that underlie separation of powers.
1996.95-1478,1,44478,walter_e_dellinger_iii,,1893.419,1899.734,"--Well, I... it is not the case that Congress is ignoring the principles of federalism, Your Honor."
1996.95-1478,1,15113,anthony_m_kennedy,scotus_justice,1915.355,1918.478,"Well, my hypothetical was a rather strange hypothetical--"
1996.95-1478,1,44478,walter_e_dellinger_iii,,1918.478,1918.938,"--Well, I understand that."
1996.95-1478,1,15113,anthony_m_kennedy,scotus_justice,1918.938,1919.239,--I will admit.
1996.95-1478,1,44478,walter_e_dellinger_iii,,1919.239,1926.844,"Yes, I understand that, Justice Kennedy, and it's a fair one, but it is important to realize the extent to which this is a law that applies to--"
1996.95-1478,1,15092,sandra_day_oconnor,scotus_justice,1926.844,1952.25,"Well, let me ask you whether you think that under the constitutional framework we have, which preserves States as sovereign entities, the Congress can pass a law mandating that every State administer Congress' welfare plan without offering financial assistance and an option to the States to do that?"
1996.95-1478,1,44478,walter_e_dellinger_iii,,1990.585,2014.512,"--Justice O'Connor, Congress can impose upon State and local government officials the responsibility for assisting in the execution of a Federal program as long as, first, it does not implicate the serious concerns of State sovereignty and political accountability that are identified in New York--"
1996.95-1478,1,15092,sandra_day_oconnor,scotus_justice,2014.512,2023.447,"Well, don't you think it does when Congress says, we're passing this law and setting a national standard for health care, or welfare--"
1996.95-1478,1,44478,walter_e_dellinger_iii,,2023.447,2024.448,--I think--
1996.95-1478,1,15092,sandra_day_oconnor,scotus_justice,2024.448,2032.193,"--or highway safety, and passes it off to the States directly to administer those programs, not giving them an option, not funding it."
