file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.631,0,36239,melvin_s_louison,,898.424,899.248,I would say --
1962.631,0,15140,william_j_brennan_jr,scotus_justice,899.248,907.287,"Apparently, the Court of Appeals seems to think it might, but is there a question here in how far even the Court of Appeals or indeed we may go back to those findings?"
1962.631,0,36239,melvin_s_louison,,907.287,908.518,"I would say so, Your Honor."
1962.631,0,15140,william_j_brennan_jr,scotus_justice,908.518,908.836,It is?
1962.631,0,36239,melvin_s_louison,,908.836,909.683,I would say that the --
1962.631,0,15140,william_j_brennan_jr,scotus_justice,909.683,910.601,"Well, what's your position?"
1962.631,0,36239,melvin_s_louison,,911.486,913.193,Should not go behind the (Voice Overlap) --
1962.631,0,15140,william_j_brennan_jr,scotus_justice,913.193,916.068,That neither the Court of Appeals should nor should we?
1962.631,0,36239,melvin_s_louison,,916.068,917.899,"I would say that that is correct, Your Honor."
1962.631,0,15140,william_j_brennan_jr,scotus_justice,917.899,923.326,"Well, if that's so, then it doesn't really help to go back into the testimony, does it?"
1962.631,0,36239,melvin_s_louison,,923.326,930.002,"That is -- well, except as you pointed out that finding number three on page 131 of the record."
1962.631,0,15140,william_j_brennan_jr,scotus_justice,931.165,942.243,"That's a -- after -- I take it in the sense, these are findings of what we come to call historical facts, what happened in exactly the way it was done?"
1962.631,0,36239,melvin_s_louison,,942.243,942.884,Yes.
1962.631,0,15140,william_j_brennan_jr,scotus_justice,942.884,944.592,In the taking of the Interview Report?
1962.631,0,36239,melvin_s_louison,,944.592,945.866,Yes.
1962.631,0,15140,william_j_brennan_jr,scotus_justice,945.866,954.737,"Now if they're supported by evidence, should we go behind it?"
1962.631,0,36239,melvin_s_louison,,954.737,956.003,"No, Your Honor."
1962.631,0,15140,william_j_brennan_jr,scotus_justice,989.052,997.416,"Well, how much of the proceedings before Judge McCarthy are now relevant to any question we have here?"
1962.631,0,36239,melvin_s_louison,,997.416,1019.171,"The Court of -- I would say, Your Honor, strictly academically, probably none, but except that the Court of Appeals in its conclusion when it said the decision of the District Court is affirmed and the convictions will stand, we're affirming the decision of Judge McCarthy and his entry of the judgments of conviction, and the sentences that went with it."
1962.631,0,15140,william_j_brennan_jr,scotus_justice,1024.16,1024.58,"Well, that's --"
1962.631,0,36239,melvin_s_louison,,1024.58,1025.984,And re-sentence the --
1962.631,0,15140,william_j_brennan_jr,scotus_justice,1025.984,1028.521,That's the fact that on the question whether -- on the questions --
1962.631,0,36239,melvin_s_louison,,1028.521,1029.05,The Act --
1962.631,0,15140,william_j_brennan_jr,scotus_justice,1029.05,1040.921,"-- you have brought here namely whether -- this indeed was a statement producible under (e) (1) or (e) (2), and secondly, the consequences of the destruction of the original notes."
1962.631,0,36239,melvin_s_louison,,1046.583,1050.941,"I would say no, Your Honor, not as you've stated it, certainly not?"
1962.631,0,15140,william_j_brennan_jr,scotus_justice,1050.941,1052.095,"Well, is that --"
1962.631,0,36239,melvin_s_louison,,1052.095,1052.191,Well --
1962.631,0,15140,william_j_brennan_jr,scotus_justice,1052.191,1052.811,I take it as I have stated it.
1962.631,0,36239,melvin_s_louison,,1052.811,1053.642,"I think, yes."
1962.631,0,15140,william_j_brennan_jr,scotus_justice,1053.642,1054.751,I'm trying to find out what --
1962.631,0,36239,melvin_s_louison,,1054.751,1055.123,Yes.
1962.631,0,15140,william_j_brennan_jr,scotus_justice,1064.183,1073.354,Although the Court of Appeals apparently seemed to have sent this back to Judge Wyzanski almost just as a master to make these findings --
1962.631,0,36239,melvin_s_louison,,1073.354,1073.984,"Well, I'm glad you used --"
1962.631,0,15140,william_j_brennan_jr,scotus_justice,1073.984,1076.088,-- submit a master's report or something like that.
1962.631,0,36239,melvin_s_louison,,1076.088,1080.152,"I'm glad you used that phrase, Your Honor, because I think they treated it as an equity appeal."
1962.631,0,15140,william_j_brennan_jr,scotus_justice,1088.4,1098.753,I'm having -- but we have to go through all these in every Jencks case.
1962.631,0,36239,melvin_s_louison,,1098.753,1108.935,"Well, if I may go to the word copy, Your Honors, it's very obvious that the original notes have been destroyed."
1962.631,0,15140,william_j_brennan_jr,scotus_justice,1201.426,1204.849,You don't think that it was used in the sense of counterpart.
1962.631,0,36239,melvin_s_louison,,1204.849,1205.394,Sir?
1962.631,0,15140,william_j_brennan_jr,scotus_justice,1205.394,1210.146,You don't think that in the opinion copy was used in the sense of counterpart?
1962.631,0,36239,melvin_s_louison,,1210.146,1211.272,I would say yes.
1962.631,0,15044,arthur_j_goldberg,scotus_justice,1223.978,1255.5,[Inaudible]
1962.631,0,36239,melvin_s_louison,,1255.5,1258.95,"You have not stated that anything was reduced to writing, Your Honor."
1962.631,0,15044,arthur_j_goldberg,scotus_justice,1258.95,1300.568,[Inaudible]
1962.631,0,36239,melvin_s_louison,,1300.568,1304.953,"Apparently, it is not producible Your Honor."
1962.631,0,15043,potter_stewart,scotus_justice,1304.953,1306.892,"But depends on who the witness is, doesn't it?"
1962.631,0,36239,melvin_s_louison,,1309.662,1318.2,"Well of course -- yes, under the -- yes, of course, if that were the -- if the witness were the agent that is so because I think that was ruled in the Clancy case."
1962.631,0,15043,potter_stewart,scotus_justice,1318.2,1319.168,"Well, that was clearly within it."
1962.631,0,36239,melvin_s_louison,,1319.168,1320.015,"Yes, of course."
1962.631,0,15043,potter_stewart,scotus_justice,1320.015,1321.73,If the agent is the witness we're talking about --
1962.631,0,36239,melvin_s_louison,,1321.73,1321.757,I'm sorry.
1962.631,0,15043,potter_stewart,scotus_justice,1321.757,1323.272,-- and then his statement is verbatim.
1962.631,0,36239,melvin_s_louison,,1323.272,1323.808,Absolutely.
1962.631,0,15043,potter_stewart,scotus_justice,1323.808,1325.395,And it's not a matter of being producible to me.
1962.631,0,36239,melvin_s_louison,,1328.179,1328.829,"Yes, the producibility --"
1962.631,0,15043,potter_stewart,scotus_justice,1328.829,1329.307,(Voice Overlap)
1962.631,0,36239,melvin_s_louison,,1329.307,1331.233,-- (Voice Overlap) the problem.
1962.631,0,15044,arthur_j_goldberg,scotus_justice,1346.305,1346.796,[Inaudible]
1962.631,0,36239,melvin_s_louison,,1346.796,1347.595,Yes.
1962.631,0,15044,arthur_j_goldberg,scotus_justice,1405.72,1420.545,[Inaudible]
1962.631,0,36239,melvin_s_louison,,1420.545,1421.491,"Yes, I would --"
1962.631,0,15044,arthur_j_goldberg,scotus_justice,1421.491,1426.399,I think it would be more on [Inaudible] --
1962.631,0,36239,melvin_s_louison,,1426.399,1428.637,I really can't differentiate Your Honor.
1962.631,0,15044,arthur_j_goldberg,scotus_justice,1458.665,1463.864,[Inaudible]
1962.631,0,36239,melvin_s_louison,,1463.864,1465.253,Thirty-minute interview Your Honor.
1962.631,0,15044,arthur_j_goldberg,scotus_justice,1465.253,1470.682,[Inaudible]
1962.631,0,36239,melvin_s_louison,,1470.682,1476.412,"Well, of course we don't know how much time of that 30 minutes was used by the agent himself."
1962.631,0,15044,arthur_j_goldberg,scotus_justice,1485.184,1501.542,[Inaudible]
1962.631,0,36239,melvin_s_louison,,1501.542,1503.247,I would say yes.
1962.631,0,15044,arthur_j_goldberg,scotus_justice,1505.298,1510.643,[Inaudible]
1962.631,0,36239,melvin_s_louison,,1510.643,1515.194,I don't interpret it along the lines you're asking at all respectfully Your Honor.
1962.631,0,15099,earl_warren,scotus_justice,1608.287,1609.552,Mr. O'Donnell.
1962.631,1,34915,lawrence_f_odonnell,,1609.552,1630.391,"Mr. Chief Justice, Your Honors, I respectfully submit that the finding of the Court and the record in support of the FBI Interview Report that as in the record and was previously set out in your former Campbell opinion that that is producible."
1962.631,1,15140,william_j_brennan_jr,scotus_justice,1803.553,1805.208,"Yes, but Mr. O'Donnell, I thought --"
1962.631,1,34915,lawrence_f_odonnell,,1805.208,1806.105,Yes sir.
1962.631,1,15140,william_j_brennan_jr,scotus_justice,1806.105,1807.963,-- you're behind what Judge Wyzanski --
1962.631,1,34915,lawrence_f_odonnell,,1807.963,1809.088,Yes I am Your Honor but I --
1962.631,1,15140,william_j_brennan_jr,scotus_justice,1809.088,1811.452,But I thought he introduced jottings.
1962.631,1,34915,lawrence_f_odonnell,,1811.452,1812.409,"Yes, Your Honor."
1962.631,1,15140,william_j_brennan_jr,scotus_justice,1813.616,1814.973,"Well, then why blame the Government?"
1962.631,1,34915,lawrence_f_odonnell,,1814.973,1828.787,"I certainly wouldn't but I just drew that analogy, may it please, Mr. Justice Brennan, on the proposition that the record doesn't bear out these key phrases and abbreviations."
1962.631,1,15044,arthur_j_goldberg,scotus_justice,2152.515,2154.391,[Inaudible]
1962.631,1,34915,lawrence_f_odonnell,,2154.391,2159.904,"I would say, may it please, Mr. Justice Goldberg that is producible under both sections."
1962.631,1,15044,arthur_j_goldberg,scotus_justice,2159.904,2206.709,[Inaudible]
1962.631,1,34915,lawrence_f_odonnell,,2206.709,2207.201,Yes.
1962.631,1,15044,arthur_j_goldberg,scotus_justice,2207.201,2208.05,[Inaudible]
1962.631,1,34915,lawrence_f_odonnell,,2208.05,2208.909,"Yes, Your Honor --"
1962.631,1,15044,arthur_j_goldberg,scotus_justice,2208.909,2210.633,[Inaudible]
1962.631,1,34915,lawrence_f_odonnell,,2210.633,2211.411,"Yes, Your Honor."
1962.631,1,15044,arthur_j_goldberg,scotus_justice,2211.411,2211.998,[Inaudible]
1962.631,1,34915,lawrence_f_odonnell,,2211.998,2212.405,Yes.
1962.631,1,15044,arthur_j_goldberg,scotus_justice,2224.437,2225.011,[Inaudible]
1962.631,1,34915,lawrence_f_odonnell,,2225.011,2252.987,"And for a legal definition of what a statement is in the trial of a case, I would say that is substantially verbatim, the agent treats with 500 words, Mr. Staula's approach to the bank, his observations outside the bank before he entered, his observations upon entering the teller's window, he walked up to what he heard, what he saw."
1962.631,1,15099,earl_warren,scotus_justice,2271.15,2273.088,Mr. Solicitor General.
1962.631,2,15704,archibald_cox,,2273.088,2282.452,"Mr. Chief Justice, may it please the Court."
1962.631,2,15140,william_j_brennan_jr,scotus_justice,2505.875,2534.076,"But Mr. Solicitor General, I don't -- if what you're going to end up with is that there's something relevant in what happened before Judge McCarthy that the issues now before us, the decision, I must confess I had considerable trouble because the Court of Appeals said that Judge McCarthy had a committed view and sent the matter back to Judge Wyzanski and I must say I read that as meaning in effect that they wipe the slate clean and had Judge Wyzanksi do it."
1962.631,2,15704,archibald_cox,,2534.076,2537.813,"I submit -- I submit not Your Honor, if you look at the Court of Appeals --"
1962.631,2,15140,william_j_brennan_jr,scotus_justice,2537.813,2546.512,"Well, if that's so, if that's so then there's going to be a question here whether it was compliance with our mandate."
1962.631,2,15704,archibald_cox,,2548.723,2550.011,"Well, I should think not."
1962.631,2,15140,william_j_brennan_jr,scotus_justice,2550.011,2551.705,I would hope not.
1962.631,2,15704,archibald_cox,,2551.705,2552.231,I don't.
1962.631,2,15140,william_j_brennan_jr,scotus_justice,2557.417,2567.569,"Well, I'd say there was no -- on the Court of Appeals' own analysis of what happened before Judge McCarthy, Judge McCarthy didn't do the job that we sent the case back to have it done."
1962.631,2,15704,archibald_cox,,2567.569,2572.649,The Court felt that he had properly done all but one part of it.
1962.631,2,15140,william_j_brennan_jr,scotus_justice,2576.15,2580.429,"Well, if it did then I must say I have still greater trouble."
1962.631,2,15704,archibald_cox,,2580.429,2588.433,And it sent it back because the matter of adopted or approved had not been properly resolved before Judge McCarthy.
1962.631,2,15140,william_j_brennan_jr,scotus_justice,2604.945,2606.691,"Oh, instead he had a committed view if that doesn't --"
1962.631,2,15704,archibald_cox,,2606.691,2607.768,"Yes, and for that reason."
1962.631,2,15140,william_j_brennan_jr,scotus_justice,2607.768,2609.396,-- (Voice Overlap) just reject them.
1962.631,2,15704,archibald_cox,,2610.606,2614.269,"Yes, but the -- it's beyond that point that we're different."
1962.631,2,15140,william_j_brennan_jr,scotus_justice,2622.778,2625.577,Now what authority did it have to make the finding?
1962.631,2,15704,archibald_cox,,2625.577,2627.851,It found that the record was -- the records were all there.
1962.631,2,15140,william_j_brennan_jr,scotus_justice,2627.851,2632.653,I think -- what if we already -- that it have under our mandate to make findings independently.
1962.631,2,15704,archibald_cox,,2632.848,2633.027,If the record would permit --
1962.631,2,15140,william_j_brennan_jr,scotus_justice,2633.027,2634.696,-- to the District Court for (Voice Overlap) --
1962.631,2,15704,archibald_cox,,2634.696,2640.144,I take it if the record would permit only one finding that that would be entirely a problem.
1962.631,2,15043,potter_stewart,scotus_justice,3207.066,3208.665,"It wasn't really made by him either, was it?"
1962.631,2,15704,archibald_cox,,3208.665,3210.78,It wasn't made by him.
1962.631,2,15043,potter_stewart,scotus_justice,3212.029,3213.857,The written statement was not made by him.
1962.631,3,40232,richard_a_posner,,3213.857,3235.004,"The written statement was not made by the witness and it was not adopted or approved by him. Indeed, the fact is, of course, it was made at least six hours and perhaps seven or eight hours after the agent had last seen the witness, so it couldn't have been adopted."
1962.631,3,15044,arthur_j_goldberg,scotus_justice,3235.004,3242.896,[Inaudible]
1962.631,4,15704,archibald_cox,,3242.896,3245.764,"Well, that -- if it is a copy of the notes."
1962.631,4,15044,arthur_j_goldberg,scotus_justice,3245.764,3274.115,[Inaudible]
1962.631,4,15704,archibald_cox,,3274.115,3278.234,"No, I must disagree with Your Honor on the statement."
1962.631,4,15099,earl_warren,scotus_justice,3283.774,3286.227,What did he do?
1962.631,4,15704,archibald_cox,,3286.227,3319.448,"Having the notes in front of him, he may gave what he called a narrative account of what the witness had said and he gave an illustration that I will develop after the luncheon recess, Mr. Chief Justice which -- in order to illustrate what he did, that Judge Wyzanski and I think it was very useful, asked him -- what I'll show you -- show me what you did and take your Interview Report as a basis and he did it."
1962.631,4,15099,earl_warren,scotus_justice,3357.922,3369.396,We'll recess now.
1962.631,4,15704,archibald_cox,,3370.457,3374.005,"Mr. Chief Justice, may I please the Court."
1962.631,4,15044,arthur_j_goldberg,scotus_justice,3450.116,3510.599,[Inaudible]
1962.631,4,15704,archibald_cox,,3510.599,3513.584,"Well, I think one -- I'll address myself with that right now."
1962.631,4,15140,william_j_brennan_jr,scotus_justice,3593.937,3595.384,I hope.
1962.631,4,15704,archibald_cox,,3595.384,3597.554,"Well, I felt very sure it is, Justice Brennan."
1962.631,4,15140,william_j_brennan_jr,scotus_justice,3671.82,3686.278,[Inaudible]
1962.631,4,15704,archibald_cox,,3686.278,3687.104,As to whether the --
1962.631,4,15140,william_j_brennan_jr,scotus_justice,3687.104,3696.52,[Inaudible]
1962.631,4,15704,archibald_cox,,3696.52,3704.543,"Well, I thought it sent it back to Judge Wyzanski to see whether the notes had been read back and approved."
1962.631,4,15140,william_j_brennan_jr,scotus_justice,3704.543,3707.989,[Inaudible] was that all that was involve in (e) (1)?
1962.631,4,15704,archibald_cox,,3707.989,3717.84,But that wouldn't make the Interview Report producible under (e) (1) unless there was testimony showing that the Interview Report was truly a copy of the notes.
1962.631,4,15140,william_j_brennan_jr,scotus_justice,3717.84,3720.64,[Inaudible]
1962.631,4,15704,archibald_cox,,3720.64,3721.654,"Well, did he really?"
1962.631,4,15140,william_j_brennan_jr,scotus_justice,3724.361,3734.848,[Inaudible]
1962.631,4,15704,archibald_cox,,3734.848,3736.618,"Well, he says --"
1962.631,4,15140,william_j_brennan_jr,scotus_justice,3736.618,3744.016,[Inaudible]
1962.631,4,15704,archibald_cox,,3744.016,3744.982,Yes.
1962.631,4,15140,william_j_brennan_jr,scotus_justice,3744.982,3775.546,[Inaudible] subsection (1) and that subsection simply [Inaudible] --
1962.631,4,15704,archibald_cox,,3775.546,3795.144,"Well, we also -- yes, of course, we also have a finding back on page 131 where he says, Toomey did not purport to read the jottings on the pad, just the order they appeared with the scrupulous care that one stenographer would read back to another."
1962.631,4,15140,william_j_brennan_jr,scotus_justice,3805.292,3819.267,[Inaudible]
1962.631,4,15704,archibald_cox,,3819.267,3820.272,That prob -- yes.
1962.631,4,15140,william_j_brennan_jr,scotus_justice,3821.152,3827.986,[Inaudible] as to what happened before Judge McCarthy on that [Inaudible].
1962.631,4,15704,archibald_cox,,3827.986,3830.866,"This issue was sent back to Judge Wyzanski, yes."
1962.631,4,15071,byron_r_white,scotus_justice,3831.753,3839.148,[Inaudible]
1962.631,4,15704,archibald_cox,,3839.148,3839.549,Yes.
1962.631,4,15071,byron_r_white,scotus_justice,3857.403,3864.741,[Inaudible]
1962.631,4,15704,archibald_cox,,3864.741,3865.435,Whether it was a copy --
1962.631,4,15071,byron_r_white,scotus_justice,3865.435,3868.627,The Interviewer Report [Inaudible] --
1962.631,4,15704,archibald_cox,,3868.627,3871.156,"No, no, no that was not."
1962.631,4,15071,byron_r_white,scotus_justice,3871.156,3872.39,But he did get to that issue.
1962.631,4,15704,archibald_cox,,3872.39,3878.22,He did get to that issue and made findings upon it.
1962.631,4,15099,earl_warren,scotus_justice,3936.797,3952.547,Shouldn't that be more an argument to the jury on the credibility of the witness than it should be on the introduction of the right of the defense to confront him with it?
1962.631,4,15704,archibald_cox,,3952.547,3955.695,"No, I think -- I think not, Your Honor."
1962.631,4,15099,earl_warren,scotus_justice,4147.184,4147.345,Mr. General --
1962.631,4,15704,archibald_cox,,4147.345,4149.176,"My third reason Mr. Justice, (Voice Overlap) --"
1962.631,4,15099,earl_warren,scotus_justice,4149.176,4149.358,(Voice Overlap) --
1962.631,4,15704,archibald_cox,,4149.358,4163.816,"-- you're thinking that this is a question that must be decided in advance is as I said a moment ago, I think it is a distraction of the jury from the central issue."
1962.631,4,15099,earl_warren,scotus_justice,4237.04,4259.531,"On the other hand, does it seem -- does it seem fair for an agent to take a statement which if repeated back to the witness and confirmed by him as being what he had said should be produced at the trial."
1962.631,4,15704,archibald_cox,,4289.901,4290.138,Well --
1962.631,4,15099,earl_warren,scotus_justice,4290.138,4294.179,-- question was put to it would've answered it in that way?
1962.631,4,15704,archibald_cox,,4294.179,4300.329,"Your Honor, I had -- have two difficulties with all respect with your statement."
1962.631,4,15099,earl_warren,scotus_justice,4300.329,4301.398,Yes.
1962.631,4,15704,archibald_cox,,4301.398,4307.144,"The first is the witness didn't say here, “That's what I said.”"
1962.631,4,15099,earl_warren,scotus_justice,4307.304,4308.598,What did he say?
1962.631,4,15704,archibald_cox,,4308.598,4311.169,"He said, “That's what happened."
1962.631,4,15099,earl_warren,scotus_justice,4312.53,4313.212,"Well, that --"
1962.631,4,15704,archibald_cox,,4313.212,4314.103,Nobody seems very sure.
1962.631,4,15099,earl_warren,scotus_justice,4314.103,4317.269,But it happened as he told it.
1962.631,4,15704,archibald_cox,,4317.269,4317.558,"Yes, but --"
1962.631,4,15099,earl_warren,scotus_justice,4317.558,4321.612,How did -- how could he be clear as to about something unless he had told it?
1962.631,4,15704,archibald_cox,,4336.765,4336.981,Well --
1962.631,4,15099,earl_warren,scotus_justice,4336.981,4341.614,He must admit that's the way it happened as I told you it happened.
1962.631,4,15704,archibald_cox,,4341.614,4342.337,"Well, let me --"
1962.631,4,15099,earl_warren,scotus_justice,4342.337,4342.946,I don't (Voice Overlap) --
1962.631,4,15704,archibald_cox,,4342.946,4345.931,-- suggest once again and I don't want to forget the second --
1962.631,4,15099,earl_warren,scotus_justice,4345.931,4346.193,Yes.
1962.631,4,15704,archibald_cox,,4346.193,4346.991,-- the point of Your Honor.
1962.631,4,15099,earl_warren,scotus_justice,4415.972,4418.005,"No, I didn't say this man was."
1962.631,4,15704,archibald_cox,,4423.609,4428.594,I don't think there would be any -- I don't think there'd be any consequences at all.
1962.631,4,15140,william_j_brennan_jr,scotus_justice,4436.582,4457.439,"[Inaudible] -- but Mr. Solicitor General, from the Court's finding [Inaudible]?"
1962.631,4,15704,archibald_cox,,4457.439,4459.138,"So was I, Your Honor."
1962.631,4,15140,william_j_brennan_jr,scotus_justice,4485.685,4512.238,[Inaudible]
1962.631,4,15704,archibald_cox,,4512.238,4519.127,"Well, I think there's a very -- I think there's a very good illustration of exactly the danger --"
1962.631,4,15140,william_j_brennan_jr,scotus_justice,4519.127,4538.672,[Inaudible] -- you can't deny [Inaudible] defense counsel the Interview Report [Inaudible].
1962.631,4,15704,archibald_cox,,4538.672,4541.036,"If that was what happened, Your Honor."
1962.631,4,15140,william_j_brennan_jr,scotus_justice,4541.036,4541.73,I don't know what happened.
1962.631,4,15704,archibald_cox,,4541.73,4553.5,But I think it's important to see exactly what happened because this does illustrate curiously the very -- one of the very things that I have been trying to emphasize.
1962.631,4,15140,william_j_brennan_jr,scotus_justice,4615.398,4631.799,[Inaudible]
1962.631,4,15704,archibald_cox,,4631.799,4637.962,"Well, let's look -- because Your Honor, either the first record --"
1962.631,4,15140,william_j_brennan_jr,scotus_justice,4637.962,4639.625,[Inaudible]
1962.631,4,15704,archibald_cox,,4639.625,4648.806,-- or the full text to the Court's opinion in the first Campbell case.
1962.631,4,15099,earl_warren,scotus_justice,4665.908,4666.857,Where is that General?
1962.631,4,15704,archibald_cox,,4666.857,4670.896,This is on page 213 of the first record.
1962.631,4,15099,earl_warren,scotus_justice,4670.896,4672.389,"Oh, yes, yes, okay."
1962.631,4,15704,archibald_cox,,4672.389,4677.185,It's also -- Mr. Justice Brennan gave the page but I didn't get --
1962.631,4,15140,william_j_brennan_jr,scotus_justice,4677.185,4679.694,Page 91 of 365.
1962.631,4,15704,archibald_cox,,4679.694,4686.084,Page 91 of 365 U.S.
1962.631,4,15071,byron_r_white,scotus_justice,4757.941,4766.385,[Inaudible]
1962.631,4,15704,archibald_cox,,4766.385,4767.686,"Yes, yes."
1962.631,4,15140,william_j_brennan_jr,scotus_justice,5019.912,5036.923,May I ask you Mr. General [Inaudible]
1962.631,4,15704,archibald_cox,,5036.923,5039.303,I don't -- I don't know.
1962.631,4,15140,william_j_brennan_jr,scotus_justice,5039.303,5050.751,[Inaudible] He was looking at the Interview Report and after the judge asked what he had done [Inaudible].
1962.631,4,15704,archibald_cox,,5050.751,5051.665,"Yes, yes."
1962.631,4,15140,william_j_brennan_jr,scotus_justice,5051.665,5054.66,[Inaudible]
1962.631,4,15704,archibald_cox,,5054.66,5058.777,And then he was showing how he paraphrased from his notes.
1962.631,4,15140,william_j_brennan_jr,scotus_justice,5058.777,5060.44,As if the Interview Report --
1962.631,4,15704,archibald_cox,,5060.44,5063.519,He's pretending that the Interview Report was the notes.
1962.631,4,15140,william_j_brennan_jr,scotus_justice,5100.824,5104.431,[Inaudible]
1962.631,4,15704,archibald_cox,,5104.431,5119.443,"Well, it would seem to me that if there is this variation between the notes and what the agent said to the witness, certainly he did not read back the notes."
1962.631,4,15140,william_j_brennan_jr,scotus_justice,5119.443,5126.617,[Inaudible]
1962.631,4,15704,archibald_cox,,5126.617,5127.524,One and two kind of --
1962.631,4,15140,william_j_brennan_jr,scotus_justice,5127.524,5130.245,[Inaudible]
1962.631,4,15704,archibald_cox,,5130.245,5131.722,And something could qualify under --
1962.631,4,15140,william_j_brennan_jr,scotus_justice,5131.722,5135.371,[Inaudible]
1962.631,4,15704,archibald_cox,,5135.371,5137.306,"No, I would think not."
1962.631,4,15071,byron_r_white,scotus_justice,5185.207,5186.569,"Well, let's assume Mr. Solicitor General."
1962.631,4,15704,archibald_cox,,5209.05,5209.933,Right.
1962.631,4,15071,byron_r_white,scotus_justice,5209.933,5221.1,[Inaudible] precisely what he said -- the witness.
1962.631,4,15704,archibald_cox,,5221.1,5223.107,It wasn't recorded contemporaneously.
1962.631,4,15071,byron_r_white,scotus_justice,5223.107,5225.284,[Inaudible]
1962.631,4,15704,archibald_cox,,5225.284,5235.932,"It doesn't -- and the reason for that of course is that if you -- seven hours later dictate precisely what you say, it's the extraordinary chance."
1962.631,4,15140,william_j_brennan_jr,scotus_justice,5251.671,5260.71,[Inaudible]
1962.631,4,15704,archibald_cox,,5260.71,5263.51,That that is true but there has to be a writing for him to approve.
1962.631,4,15140,william_j_brennan_jr,scotus_justice,5263.51,5289.309,Now maybe he hypothesized the notes taken and reading back [Inaudible]
1962.631,4,15704,archibald_cox,,5289.309,5292.68,I don't think that Your Honors took that last step in the first Campbell.
1962.631,4,15140,william_j_brennan_jr,scotus_justice,5292.68,5294.386,[Inaudible]
1962.631,4,15704,archibald_cox,,5294.386,5294.904,Yes.
1962.631,4,15140,william_j_brennan_jr,scotus_justice,5298.366,5299.329,[Inaudible]
1962.631,4,15704,archibald_cox,,5299.329,5302.36,I really -- if I might just -- I don't think you took the last step.
1962.631,4,15071,byron_r_white,scotus_justice,5324.247,5348.636,[Inaudible]
1962.631,4,15704,archibald_cox,,5348.636,5352.304,"Well, I think I would be inclined."
1962.631,4,15071,byron_r_white,scotus_justice,5415.799,5434.326,[Inaudible]
1962.631,4,15704,archibald_cox,,5434.326,5436.127,"But he didn't, we don't know."
1962.631,5,36239,melvin_s_louison,,5758.675,5759.278,Mr. Chief Justice.
1962.631,5,15099,earl_warren,scotus_justice,5759.278,5760.279,Mr. Louison.
