file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1967.21,1,15071,byron_r_white,scotus_justice,2146.495,2147.467,Absent the statute?
1967.21,1,46428,wayne_m_thompson,,2147.467,2147.941,Absent the statute.
1967.21,1,15071,byron_r_white,scotus_justice,2147.941,2155.73,"Absent the statute, the non-resident alien could have inherited this personally?"
1967.21,1,46428,wayne_m_thompson,,2155.73,2157.026,I believe that is correct Your Honor.
1967.21,1,15071,byron_r_white,scotus_justice,2174.865,2190.075,Why wouldn’t the people that engrafted a treaty assume the existence of the inheritability of person located in this country?
1967.21,1,46428,wayne_m_thompson,,2190.075,2191.951,"I believe they should have assumed it Your Honor, I believe --"
1967.21,1,15071,byron_r_white,scotus_justice,2191.951,2200.042,"Well yeah, well they assumed it all right and their only problem was that person is located elsewhere."
1967.21,1,46428,wayne_m_thompson,,2202.161,2209.602,Their problem was person had located elsewhere or the possible interpretation of an ambiguous statement in the treaty.
1967.21,1,15043,potter_stewart,scotus_justice,2469.483,2486.564,What's not clear to me is what would happen if a resident and citizen of Leipzig should die leaving heirs out in (Inaudible) what would happen?
1967.21,1,46428,wayne_m_thompson,,2486.564,2487.269,Your Honor I would --
1967.21,1,15043,potter_stewart,scotus_justice,2487.269,2489.037,If that’s a real and personal property?
1967.21,1,46428,wayne_m_thompson,,2489.037,2512.569,"As to real and personal property unless the treaty of 1923 with Germany could be carried into effect and its reciprocity provisions there, with the non-recognition of East Germany, I don’t see how anything would happen except that the property would remain in Leipzig and that the -–"
1967.21,1,15043,potter_stewart,scotus_justice,2512.569,2514.06,[Inaudible]
1967.21,1,46428,wayne_m_thompson,,2514.06,2515.753,"To East Germany, Your Honor?"
1967.21,1,15043,potter_stewart,scotus_justice,2515.753,2517.441,Yes.
1967.21,1,46428,wayne_m_thompson,,2517.441,2518.598,I have no idea.
1967.21,1,15043,potter_stewart,scotus_justice,2518.598,2521.158,It’s something I would think that would happen?
1967.21,1,46428,wayne_m_thompson,,2521.158,2526.948,"Well it would happen under, it would happen under East German law, Your Honor, and about this, there’s nothing in the record."
1967.21,1,15043,potter_stewart,scotus_justice,2540.442,2543.559,And the record --
1967.21,1,46428,wayne_m_thompson,,2543.559,2544.812,The record has no bearing here.
1967.21,1,15043,potter_stewart,scotus_justice,2581.697,2583.587,Now weren't you just talking about West Germany?
1967.21,1,46428,wayne_m_thompson,,2583.587,2585.232,"I was talking of West Germany, yes, Your Honor."
1967.21,1,15043,potter_stewart,scotus_justice,2585.232,2586.819,That part is controlled by the Bonn government.
1967.21,1,46428,wayne_m_thompson,,2586.819,2594.129,"Yes, Your Honor, the Federal Republic of Germany."
1967.21,2,38366,peter_a_schwabe_sr,,2914.001,2916.046,Mr. Chief Justice if the Court please.
1967.21,2,15061,abe_fortas,scotus_justice,3180.484,3188.728,"But you still say you're not relying on the 1954 Treaty, but rather on the point with respect to constitutionality?"
1967.21,2,38366,peter_a_schwabe_sr,,3188.728,3194.105,"Yes Your Honor, because we did not appeal on that subject and it think I gave Your Honor the reason for that."
1967.21,2,15061,abe_fortas,scotus_justice,3224.074,3241.586,"Well there's a little offering that’s here, it seems to me because we have a brief from the Attorney General of the United States in which he argues a treaty point and you say you don’t rely on it."
1967.21,2,38366,peter_a_schwabe_sr,,3261.844,3263.858,Are you speaking of the Attorney General of Oregon or the --
1967.21,2,15061,abe_fortas,scotus_justice,3263.858,3266.751,The United States.
1967.21,2,38366,peter_a_schwabe_sr,,3266.751,3273.201,"We take the position Your Honor that we did not respond to his brief for the reason that, that was brought in on his own volition."
