file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.02-1809,1,15084,ruth_bader_ginsburg,scotus_justice,1543.06,1545.0,But that's not what you described as the assessment.
2003.02-1809,1,42821,thomas_g_hungar,,1545.0,1549.292,The assessment is the tax collector's recorded determination of the amount due.
2003.02-1809,1,15084,ruth_bader_ginsburg,scotus_justice,1549.292,1550.612,Which we were told they don't have in Arizona.
2003.02-1809,1,42821,thomas_g_hungar,,1550.612,1561.758,"Well, it... again, I think for purposes of Federal law, it... it is not unreasonable to assume that the tax collector in Arizona decides whether they're going to accept the amount of return shown on the tax as--"
2003.02-1809,1,15049,antonin_scalia,scotus_justice,1561.758,1562.379,And keeps a record of it.
2003.02-1809,1,42821,thomas_g_hungar,,1562.379,1563.66,--And keeps a record of it.
2003.02-1809,1,15049,antonin_scalia,scotus_justice,1564.032,1564.941,"I mean, he must keep a record of it for--"
2003.02-1809,1,42821,thomas_g_hungar,,1564.941,1565.23,"Exactly, exactly."
2003.02-1809,1,15113,anthony_m_kennedy,scotus_justice,1570.514,1574.684,"--Isn't the case just simpler if we say you cannot command the collection of a tax, which is what's happening here?"
2003.02-1809,1,42821,thomas_g_hungar,,1574.684,1575.511,"Yes, Justice Kennedy."
2003.02-1809,1,15084,ruth_bader_ginsburg,scotus_justice,1598.461,1601.722,But those were all taxpayers trying to stop the collection of tax from them.
2003.02-1809,1,42821,thomas_g_hungar,,1601.722,1609.607,"--Yes, Justice Ginsburg, but the Court did not say that the purpose and scope of the act is limited to that context, nor is the language limited to that context."
2003.02-1809,1,15113,anthony_m_kennedy,scotus_justice,1618.235,1621.762,But wouldn't you agree that the primary purpose of the statute was to protect the State's fisc?
2003.02-1809,1,42821,thomas_g_hungar,,1621.762,1624.157,That is certainly a primary purpose of the statute.
2003.02-1809,1,15113,anthony_m_kennedy,scotus_justice,1624.157,1627.872,"And insofar as that purpose is relevant, you lose on that purpose."
2003.02-1809,1,42821,thomas_g_hungar,,1627.872,1644.303,"It's... it's not applicable here, although I think it is important to recognize that it would be quite extraordinary for Federal courts to be in the business of ordering State tax collectors to collect... to collect taxes from their citizens that the legislature of the State had deemed should not be collected."
2003.02-1809,1,15092,sandra_day_oconnor,scotus_justice,1644.303,1662.341,It's curious that the Moore's Federal Practice and Wright and Miller and Hart and Wechsler all suggest that the Tax Injunction Act does not prevent a challenge in Federal court to the constitutionality of State tax credits.
2003.02-1809,1,42821,thomas_g_hungar,,1664.82,1676.132,"Well, I think some of those quotes, if I recall correctly, Justice O'Connor, deal with... they say the... the Tax Injunction Act does not apply to suits to collect taxes, which is a different situation than here."
2003.02-1809,1,15092,sandra_day_oconnor,scotus_justice,1676.132,1676.959,"Well, they speak in terms of tax credits."
2003.02-1809,1,42821,thomas_g_hungar,,1687.111,1696.937,This Court in two or three cases identified by respondents has not addressed the Tax Injunction Act where it might be... it might be relevant.
2003.02-1809,1,15141,william_h_rehnquist,scotus_justice,1697.514,1698.794,"Thank you, Mr. Hungar."
2003.02-1809,2,35554,marvin_s_cohen,,1702.488,1707.793,"Mr. Chief Justice, and may it please the Court:"
2003.02-1809,2,15141,william_h_rehnquist,scotus_justice,1790.931,1809.301,"Mr. Cohen, going back to the language, assessment, levy, or collection of any tax, which was the subject of questions to your... your opponent, you don't question, do you, that the statute applies to income taxes as well as to property taxes?"
2003.02-1809,2,35554,marvin_s_cohen,,1809.301,1811.448,"--Mr. Chief Justice, we don't question that."
2003.02-1809,2,15141,william_h_rehnquist,scotus_justice,1811.448,1824.989,And would you question its applicability if the... the State could not point to a particular act of assessment or levy or collection in its procedures?
2003.02-1809,2,35554,marvin_s_cohen,,1824.989,1835.679,"Your Honor, we view the phrase, enjoin, suspend, or restrain the assessment, levy, or collection, as a phrase."
2003.02-1809,2,15113,anthony_m_kennedy,scotus_justice,1853.679,1861.481,You mean I... I can't read this statute to say that the district court shall not enjoin the collection of a tax?
2003.02-1809,2,35554,marvin_s_cohen,,1867.713,1878.199,"Justice Kennedy, the... let's take a... I... I believe the idea was that there is a process."
2003.02-1809,2,15049,antonin_scalia,scotus_justice,1944.701,1945.694,Let's assume--
2003.02-1809,2,35554,marvin_s_cohen,,1945.694,1946.437,--but it didn't go farther than that.
2003.02-1809,2,15049,antonin_scalia,scotus_justice,1946.437,1947.18,--Let's assume it means just that.
2003.02-1809,2,35554,marvin_s_cohen,,1947.18,1947.635,Yes.
2003.02-1809,2,15049,antonin_scalia,scotus_justice,1947.635,1957.09,And... and let's assume that... that you get your injunction in a Federal district court against the Secretary of State's collection of this tax.
2003.02-1809,2,35554,marvin_s_cohen,,1996.182,1998.7,Justice Scalia--
2003.02-1809,2,15049,antonin_scalia,scotus_justice,1998.7,2000.019,Why isn't that so?
2003.02-1809,2,35554,marvin_s_cohen,,2000.019,2004.931,"--The... two... two answers, if... if you allow me."
2003.02-1809,2,15049,antonin_scalia,scotus_justice,2014.013,2015.749,"Well, then the statute wouldn't apply I suppose."
2003.02-1809,2,35554,marvin_s_cohen,,2037.463,2038.988,"--Justice Scalia, the statute does not say interfere."
2003.02-1809,2,15049,antonin_scalia,scotus_justice,2044.727,2045.636,You have a much narrower position.
2003.02-1809,2,35554,marvin_s_cohen,,2057.319,2058.35,"--Justice Scalia, I'm not saying that."
2003.02-1809,2,15049,antonin_scalia,scotus_justice,2058.804,2059.797,--I thought that's what--
2003.02-1809,2,35554,marvin_s_cohen,,2059.797,2067.6,--I must have misspoke myself because what I am saying is that they can't stop the collection of taxes and that this would not stop the collection.
2003.02-1809,2,15113,anthony_m_kennedy,scotus_justice,2067.6,2069.252,--But the statute doesn't say stop.
2003.02-1809,2,35554,marvin_s_cohen,,2072.308,2073.505,In Jefferson--
2003.02-1809,2,15113,anthony_m_kennedy,scotus_justice,2073.505,2074.248,And that's exactly what you're doing.
2003.02-1809,2,35554,marvin_s_cohen,,2076.106,2085.577,"--Justice Kennedy, in Jefferson County, this Court unanimously interpreted the statute to say stop the collection."
2003.02-1809,2,15049,antonin_scalia,scotus_justice,2098.026,2101.991,Can I bring you... can I bring you back to my question which I don't think I got an answer to?
2003.02-1809,2,35554,marvin_s_cohen,,2120.938,2126.511,"Justice Scalia, he obeys the order of the court and he's... he's only enjoined from--"
2003.02-1809,2,15049,antonin_scalia,scotus_justice,2126.511,2126.627,"Well, that means--"
2003.02-1809,2,35554,marvin_s_cohen,,2126.627,2129.277,--He's only enjoined with regard to the tax credit.
2003.02-1809,2,15042,david_h_souter,scotus_justice,2135.222,2153.981,"--And I take that... I take it that's the answer to... to Justice Kennedy's question, that his obligation to collect the tax is an obligation under State law, and once he is enjoined from recognizing the credit, he simply follows State law and collects the tax without reference to the credit."
2003.02-1809,2,35554,marvin_s_cohen,,2162.676,2164.366,"Yes, absolutely."
2003.02-1809,2,15049,antonin_scalia,scotus_justice,2164.366,2168.659,"He believes the district court decision is wrong, and let's assume it is wrong."
2003.02-1809,2,35554,marvin_s_cohen,,2172.003,2178.569,"Unless it... Your Honor, unless it is stayed, he is to obey it, and--"
2003.02-1809,2,15049,antonin_scalia,scotus_justice,2178.569,2179.683,And that does not--
2003.02-1809,2,35554,marvin_s_cohen,,2179.683,2189.425,"--It does not interfere with the collection... with the flow... it does not interfere with the flow of revenue to the State, and that's what the Tax Injunction Act is basically about."
2003.02-1809,2,15042,david_h_souter,scotus_justice,2189.425,2197.599,--He... he obeys the injunction and he obeys State law except with respect to the credit which he is enjoined from giving.
2003.02-1809,2,35554,marvin_s_cohen,,2197.599,2199.457,"I agree, Your Honor."
2003.02-1809,2,15042,david_h_souter,scotus_justice,2199.457,2201.936,And the result is that he collects the... the full tax.
2003.02-1809,2,35554,marvin_s_cohen,,2203.255,2204.62,"That's correct, Your Honor."
2003.02-1809,2,15049,antonin_scalia,scotus_justice,2204.62,2217.827,"Suppose... suppose the State law says if these tax credits are invalidated, all other taxpayers shall be assessed an additional 2 percent to make up for... I'm sorry."
2003.02-1809,2,35554,marvin_s_cohen,,2243.008,2246.351,"Your Honor, I believe--"
2003.02-1809,2,15049,antonin_scalia,scotus_justice,2246.351,2258.983,"In other words, he is prevented from collecting the additional amount that he would have had to collect from other taxpayers had this tax credit been acknowledged."
2003.02-1809,2,35554,marvin_s_cohen,,2278.402,2286.187,"--Your Honor, if... if the tax credit is struck down, the State gets more money."
2003.02-1809,2,15139,stephen_g_breyer,scotus_justice,2300.47,2300.636,All right.
2003.02-1809,2,35554,marvin_s_cohen,,2377.724,2393.721,"Your Honor, Justice Breyer, it's interesting about the Internal Revenue Code and the... the Federal income tax law because there is a corollary to the Tax Injunction Act: the Anti-Injunction Act of 1867."
2003.02-1809,2,15139,stephen_g_breyer,scotus_justice,2402.515,2403.713,That's not an answer for the reason--
2003.02-1809,2,35554,marvin_s_cohen,,2403.713,2404.084,--May I--
2003.02-1809,2,15139,stephen_g_breyer,scotus_justice,2404.084,2409.285,"--that they're saying they're wrong, just as they say we were wrong in five cases not to notice this."
2003.02-1809,2,35554,marvin_s_cohen,,2410.854,2411.071,--Yes.
2003.02-1809,2,15049,antonin_scalia,scotus_justice,2428.604,2430.173,But it isn't and; it's or.
2003.02-1809,2,35554,marvin_s_cohen,,2430.712,2445.777,"The... Justice Scalia, it... it is or for purposes of saying that you can't restrain any of those because if you restrain any of those in the context of creating the stream of revenue, you have stopped the stream of revenue."
2003.02-1809,2,15139,stephen_g_breyer,scotus_justice,2449.864,2450.401,So your answer is this.
2003.02-1809,2,35554,marvin_s_cohen,,2478.515,2479.834,"That's our position, Your Honor."
2003.02-1809,2,15139,stephen_g_breyer,scotus_justice,2479.834,2480.373,That's your view.
2003.02-1809,2,35554,marvin_s_cohen,,2484.087,2484.542,"That's correct, Your Honor."
2003.02-1809,2,15139,stephen_g_breyer,scotus_justice,2484.542,2484.847,All right.
2003.02-1809,2,35554,marvin_s_cohen,,2485.407,2504.976,I... I would like to also point out to the Court that this use of a tax credit as a mechanism could also to... that is to funnel money to school tuition organizations could just as well have been an appropriation of dollars and vouchers.
2003.02-1809,2,15049,antonin_scalia,scotus_justice,2523.013,2524.128,But it wasn't done that way.
2003.02-1809,3,41396,samuel_goddard,,3022.267,3024.124,"Thank you, Your Honor."
2003.02-1809,3,15084,ruth_bader_ginsburg,scotus_justice,3053.929,3055.581,What... what happened in... in Nyquist and Mueller?
2003.02-1809,3,41396,samuel_goddard,,3057.356,3079.358,"Your... Your Honor, the Court did not deal in any way with the issue of... of section 1341 in either Nyquist or Mueller, and I believe under... under your decision in DeBuono there is... which also deals with 1341 and the failure to raise it, there can be a presumption that the escape clause was exercised."
2003.02-1809,3,15084,ruth_bader_ginsburg,scotus_justice,3086.046,3089.473,"But there... one sees plain, speedy, and effective--"
2003.02-1809,3,41396,samuel_goddard,,3089.473,3089.844,Efficient.
2003.02-1809,3,15084,ruth_bader_ginsburg,scotus_justice,3089.844,3092.073,--that's a taxpayer who has to go through the system.
2003.02-1809,3,41396,samuel_goddard,,3117.048,3123.281,"Your Honor, in... in the Anti-Injunction Act, that creates a serious problem."
2003.02-1809,3,15084,ruth_bader_ginsburg,scotus_justice,3153.008,3161.47,"I meant within the meaning of the Injunction Act, it seems that swift, whatever, remedy was referring to the taxpayer's remedy under State law--"
2003.02-1809,3,41396,samuel_goddard,,3161.47,3162.092,--Yes.
2003.02-1809,3,15084,ruth_bader_ginsburg,scotus_justice,3162.092,3162.873,--could take care of--
2003.02-1809,3,41396,samuel_goddard,,3162.873,3167.497,"Yes, Your Honor, and under the Federal law there's a problem because you can't pay a tax and get it refunded if you're a third party."
2003.02-1809,3,15084,ruth_bader_ginsburg,scotus_justice,3182.979,3183.062,--The same plaintiffs?
2003.02-1809,3,41396,samuel_goddard,,3185.374,3193.382,"--Your Honor, I... I didn't mean to imply they were the same plaintiffs, but they were exactly the same issues in turning a constitutional violation."
2003.02-1809,3,15084,ruth_bader_ginsburg,scotus_justice,3216.582,3222.172,--We have that same problem in habeas sometimes too when the State Supreme Court disagrees with the Federal district court.
2003.02-1809,3,41396,samuel_goddard,,3222.172,3225.766,"Yes, Your Honor, but in the situation in habeas, we don't have the Tax Injunction Act."
2003.02-1809,3,15141,william_h_rehnquist,scotus_justice,3244.546,3246.282,"Thank you, General Goddard."
