file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-1470,1,15139,stephen_g_breyer,scotus_justice,2114.964,2117.583,"--That makes sense, but I don't see how it helps you."
1997.96-1470,1,39341,raymond_h_goettsch,,2146.9,2147.116,Well--
1997.96-1470,1,15139,stephen_g_breyer,scotus_justice,2147.116,2154.82,"If there's been a first sale, no more reason to... no more reason, if there's been a first sale, to stop them than if there's been a first sale in the United States."
1997.96-1470,1,39341,raymond_h_goettsch,,2155.753,2156.253,"--Well, of course--"
1997.96-1470,1,15139,stephen_g_breyer,scotus_justice,2156.253,2159.872,Do you want to apply a first sale doctrine to copyrighted books or not?
1997.96-1470,1,39341,raymond_h_goettsch,,2166.628,2192.743,"--Well, because the first sale is intended to reflect the fact that the copyright holder has exhausted its exclusive distribution right and has received the full value of its copyright, and a sale abroad, a sale outside the United States, since the Copyright Act operates territorially, the sale outside of the United States does not exhaust--"
1997.96-1470,1,15139,stephen_g_breyer,scotus_justice,2192.743,2194.361,"No, but he's been paid for it, hasn't he?"
1997.96-1470,1,39341,raymond_h_goettsch,,2197.111,2208.502,"--Well, under the facts of this case, which is true in many situations where copyright holders sell the copyright goods abroad, they're sold at a discount, a significant discount."
1997.96-1470,1,15139,stephen_g_breyer,scotus_justice,2214.239,2222.178,"They would like... the copyright holder, I take it, would like to have a vertically imposed territorial division, as would many manufacturers."
1997.96-1470,1,39341,raymond_h_goettsch,,2253.4,2263.755,"--Well, the concern is that if the copies acquired outside the United States at a discount come back into this country, then they compete with the copyright holders--"
1997.96-1470,1,15139,stephen_g_breyer,scotus_justice,2263.755,2264.071,Yes.
1997.96-1470,1,39341,raymond_h_goettsch,,2267.957,2268.309,--No--
1997.96-1470,1,15139,stephen_g_breyer,scotus_justice,2268.309,2274.313,"If you decide to sell at a discount, it would be nice to do that often, and many manufacturers feel that way."
1997.96-1470,1,39341,raymond_h_goettsch,,2274.313,2274.746,--Well--
1997.96-1470,1,15139,stephen_g_breyer,scotus_justice,2274.746,2278.781,"You can't sell at a discount to Maine, and you won't be able to to France."
1997.96-1470,1,39341,raymond_h_goettsch,,2278.781,2302.027,"--Well, if the sale were in the United States, then the copyright holder would have exhausted the right under 106(3) to control the exclusive distribution, and then section 109(a) would apply, but if the sale is outside of the United States, then the right to control distribution has not been exhausted."
1997.96-1470,1,15060,john_paul_stevens,scotus_justice,2302.027,2321.524,"May I ask... just to comment very briefly on one aspect of the case that I just can't quite get out of my head, it's easy to follow the arguments when you're talking about books and records and so forth, but when you're talking about the label on a product that is not itself patented or copyrighted, the label is controlling the distribution of the product, is that relevant at all in the case?"
1997.96-1470,1,39341,raymond_h_goettsch,,2321.524,2327.345,"No, because the Copyright Act does not recognize classes of copyrights."
1997.96-1470,1,15060,john_paul_stevens,scotus_justice,2333.516,2334.099,For a label.
1997.96-1470,1,39341,raymond_h_goettsch,,2334.099,2336.368,--a product label or a product design.
1997.96-1470,1,15141,william_h_rehnquist,scotus_justice,2336.751,2337.334,"Thank you, Mr. Goettsch."
1997.96-1470,1,39341,raymond_h_goettsch,,2338.617,2339.084,--Thank you.
1997.96-1470,1,15141,william_h_rehnquist,scotus_justice,2339.084,2340.869,"Mr. Wallace, we'll hear from you."
1997.96-1470,2,35240,lawrence_g_wallace,,2340.869,2365.584,"Thank you, Mr. Chief Justice, and may it please the Court:"
1997.96-1470,2,15092,sandra_day_oconnor,scotus_justice,2407.126,2409.411,Where do you want us to be reading?
1997.96-1470,2,35240,lawrence_g_wallace,,2411.93,2415.048,"Well, subsection... the 602(a)--"
1997.96-1470,3,39341,raymond_h_goettsch,,2440.245,2442.078,Yes.
1997.96-1470,4,35240,lawrence_g_wallace,,2442.078,2442.445,All right.
1997.96-1470,4,15060,john_paul_stevens,scotus_justice,2477.434,2489.742,"May I ask right there, Mr. Wallace... it's quite important to me... did that section cover copies made pursuant to the... an authorized British copyright?"
1997.96-1470,4,35240,lawrence_g_wallace,,2489.742,2496.896,"--Piratical copies are copies that are not legitimate in the country where acquired, and not--"
1997.96-1470,4,15060,john_paul_stevens,scotus_justice,2496.896,2497.479,So you're answer is no.
1997.96-1470,4,35240,lawrence_g_wallace,,2497.479,2499.329,--My answer is no.
1997.96-1470,4,15060,john_paul_stevens,scotus_justice,2499.329,2506.002,"And so his response to the argument you're developing as well, this... the big change in this statute was, it covers that universe."
1997.96-1470,4,35240,lawrence_g_wallace,,2506.002,2533.235,"The authority that has been given in 602(a), the new authority, allows the owner of the copyright to prevent without... if it doesn't have his permission, to prevent importation of legitimate copies as well as piratical copies, but the piratical copies are prohibited from entry separately as well, under 602(b)."
1997.96-1470,4,15060,john_paul_stevens,scotus_justice,2560.803,2562.519,"Or by the British copyright, right?"
1997.96-1470,4,35240,lawrence_g_wallace,,2562.519,2563.838,However... but it--
1997.96-1470,4,15060,john_paul_stevens,scotus_justice,2563.838,2565.288,It would have permitted those.
1997.96-1470,4,35240,lawrence_g_wallace,,2565.288,2565.521,--Right.
1997.96-1470,4,15060,john_paul_stevens,scotus_justice,2565.521,2568.456,I want to be sure we understand what it does apply to.
1997.96-1470,4,35240,lawrence_g_wallace,,2577.712,2579.014,"Of course, we have--"
1997.96-1470,4,15060,john_paul_stevens,scotus_justice,2579.014,2579.648,Do you agree with that?
1997.96-1470,4,35240,lawrence_g_wallace,,2579.648,2599.594,"--Yes, but we have agreements with these countries so that there's reciprocal recognition of copyright rights, and the British copyright is very apt to derive from the American copyright, or vice versa, depending on where the original copyright is, so that we're not really separating out very much."
1997.96-1470,4,15060,john_paul_stevens,scotus_justice,2599.594,2605.748,"Is there a substantial reduction of copyrighted goods, pursuant to copyrights in Trinidad and these other countries, that these agreements are made with?"
1997.96-1470,4,35240,lawrence_g_wallace,,2609.033,2633.648,"There... the goods are marketed in these countries, and our concern in negotiating these agreements has been in protecting the distributors from gray market imports that would undermine the distribution of the American made works in these other countries."
1997.96-1470,4,15049,antonin_scalia,scotus_justice,2633.648,2640.635,"Briefly, you want to assure that the Americans can sell cheaper in that country than they do at home, right?"
1997.96-1470,4,35240,lawrence_g_wallace,,2640.635,2641.254,Well--
1997.96-1470,4,15049,antonin_scalia,scotus_justice,2641.254,2641.787,Briefly put.
1997.96-1470,4,35240,lawrence_g_wallace,,2641.787,2647.658,--there... that is part of the reason why we have been--
1997.96-1470,4,15049,antonin_scalia,scotus_justice,2647.658,2649.125,We don't even do that at home.
1997.96-1470,4,35240,lawrence_g_wallace,,2656.645,2673.957,"--There are reasons why we've been espousing this, because in order to market copyrighted works, and the whole point of copyright is to give incentives to created copyrighted works and to protect their... the ability of the authors to market them--"
1997.96-1470,4,15049,antonin_scalia,scotus_justice,2673.957,2675.408,"We're talking about shampoo here, aren't we?"
1997.96-1470,4,35240,lawrence_g_wallace,,2680.878,2686.782,"--The statutory issue is going to apply to motion pictures, sound recordings--"
1997.96-1470,4,15049,antonin_scalia,scotus_justice,2686.782,2688.948,But it's also going to apply to shampoo.
1997.96-1470,4,35240,lawrence_g_wallace,,2688.948,2694.769,--When the label that is affixed to it qualifies for copyrighting.
1997.96-1470,4,15141,william_h_rehnquist,scotus_justice,2702.124,2715.865,"Well, is it your position that in construing the statutory language we should give some sort of deference to the position that our Government has taken in negotiating with Trinidad and Tobago?"
1997.96-1470,4,35240,lawrence_g_wallace,,2715.865,2722.621,"--We have not asked for deference, nor do we think deference is the right approach to this."
1997.96-1470,4,15141,william_h_rehnquist,scotus_justice,2728.625,2737.195,"Well, if there's no deference, why... I'm sure we're entitled to be informed about it, but why do you take up your time informing us about it?"
1997.96-1470,4,35240,lawrence_g_wallace,,2737.481,2741.349,"--Well, because of the very reason that the Court gave."
1997.96-1470,4,15141,william_h_rehnquist,scotus_justice,2761.096,2762.146,The sentence that you didn't quote?
1997.96-1470,4,35240,lawrence_g_wallace,,2762.146,2771.285,"--That we didn't quote, and the very next sentence starts off, that concern counsels against construing the act differently."
1997.96-1470,4,15139,stephen_g_breyer,scotus_justice,2775.454,2776.856,"Well, should we look, for example--"
1997.96-1470,4,35240,lawrence_g_wallace,,2776.856,2777.439,--as the Court said.
1997.96-1470,4,15139,stephen_g_breyer,scotus_justice,2777.439,2780.324,--Is it the case... I'm not certain at all about this.
1997.96-1470,4,35240,lawrence_g_wallace,,2793.818,2804.09,"Well, they have not been brought to my attention, and we're talking here about construing an act of Congress, and--"
1997.96-1470,4,15139,stephen_g_breyer,scotus_justice,2804.09,2816.564,"So why is the Government... normally the Government takes the position, with what I consider here... you can see the analogy to territorial restrictions imposed by a manufacturer."
1997.96-1470,4,35240,lawrence_g_wallace,,2827.872,2840.863,"--Well, there are trade restraints in copyrighted and patented materials that are not permitted elsewhere, and they're permitted under statutes that Congress has enacted."
1997.96-1470,4,15084,ruth_bader_ginsburg,scotus_justice,2846.684,2867.882,"Mr. Wallace, since it's obvious that there is some ambiguity here, room for different views, since the Government was taking this position in its representations to other nations, why didn't it ask Congress for a clarifying amendment so that there would be no doubt about how the statute should be read?"
1997.96-1470,4,35240,lawrence_g_wallace,,2867.882,2873.853,"--Well, I'm not privy to reasons that... why it did not."
1997.96-1470,4,15084,ruth_bader_ginsburg,scotus_justice,2892.165,2894.85,I'm talking about once this problem surfaced.
1997.96-1470,4,35240,lawrence_g_wallace,,2911.895,2915.097,"Well, this is not a problem that arises in Government litigation."
1997.96-1470,4,15084,ruth_bader_ginsburg,scotus_justice,2951.77,2955.972,"Then you're saying this is not a very important issue for the Government, however important it is for private--"
1997.96-1470,4,35240,lawrence_g_wallace,,2955.972,2956.84,"--Well, it--"
1997.96-1470,4,15084,ruth_bader_ginsburg,scotus_justice,2956.84,2957.624,--participants.
1997.96-1470,4,35240,lawrence_g_wallace,,2957.624,2963.594,--We do think it's important because it bears on positions we've been taking in international negotiations.
1997.96-1470,4,15113,anthony_m_kennedy,scotus_justice,2965.196,2971.767,"Mr. Wallace, I've been reading subsection (b) and I'm curious, could you just help me with the second sentence?"
1997.96-1470,4,35240,lawrence_g_wallace,,2991.762,2992.396,Well--
1997.96-1470,4,15113,anthony_m_kennedy,scotus_justice,2992.396,2996.931,--Why doesn't the second sentence describe this case?
1997.96-1470,4,35240,lawrence_g_wallace,,2996.931,3010.774,--It's... it does describe this case for purposes of what the Customs Service is authorized to do.
1997.96-1470,4,15049,antonin_scalia,scotus_justice,3056.469,3071.162,"That just emphasizes, it seems to me, the statement in (a) that importation is not a violation of any importation restriction."
1997.96-1470,4,35240,lawrence_g_wallace,,3077.35,3078.002,The right--
1997.96-1470,4,15049,antonin_scalia,scotus_justice,3078.002,3079.435,--doubles up on that statement.
1997.96-1470,4,35240,lawrence_g_wallace,,3079.435,3105.485,"--The right to distribute is covered in section 106B, a separate section in a separate chapter of this provision, and something was added here to stand alone in a different chapter, and there are a series of exceptions listed which the petitioner in substance is saying can be explained because they would allow piratical copies in, but they would not allow piratical copies in."
1997.96-1470,4,15060,john_paul_stevens,scotus_justice,3105.485,3111.223,"No, not piratical copies, legitimate copies made under a different copyright, under a different licensee."
1997.96-1470,4,35240,lawrence_g_wallace,,3118.443,3118.777,But that--
1997.96-1470,4,15060,john_paul_stevens,scotus_justice,3118.777,3120.079,You keep referring to piratical.
1997.96-1470,4,35240,lawrence_g_wallace,,3120.079,3133.053,--But that limits very... most of these importations that are listed here as exceptions would have been ones where a first sale of a legitimate copy occurred.
1997.96-1470,4,15092,sandra_day_oconnor,scotus_justice,3135.089,3140.742,"Well, what about the personal right of a traveler in their baggage."
1997.96-1470,4,35240,lawrence_g_wallace,,3146.21,3151.514,--There's nothing in the copyright law that allows a piratical copy to be brought in.
1997.96-1470,4,15092,sandra_day_oconnor,scotus_justice,3151.514,3161.204,"Well, 602(a) now has a specific little provision for somebody arriving at Customs with an illicit book--"
1997.96-1470,4,35240,lawrence_g_wallace,,3161.204,3162.405,But the point I've been--
1997.96-1470,4,15092,sandra_day_oconnor,scotus_justice,3162.405,3163.371,--in their baggage.
1997.96-1470,4,35240,lawrence_g_wallace,,3163.371,3170.775,"--The point I've been trying to make, and perhaps I haven't explained it, is that 602(b) separately prohibits that."
1997.96-1470,4,15139,stephen_g_breyer,scotus_justice,3170.775,3171.808,Is 602... can you--
1997.96-1470,4,35240,lawrence_g_wallace,,3171.808,3175.429,It prohibits the import of any piratical copy.
1997.96-1470,4,15139,stephen_g_breyer,scotus_justice,3175.429,3185.284,"--Can you correct this, which I'm about to say: 602(a) says, the act of importing is an act of distribution."
1997.96-1470,4,35240,lawrence_g_wallace,,3206.631,3208.566,"Because (a), (a) has--"
1997.96-1470,4,15139,stephen_g_breyer,scotus_justice,3208.566,3209.75,(a) is covering both.
1997.96-1470,4,35240,lawrence_g_wallace,,3217.189,3231.682,--It doesn't... what is wrong for a starter is that 602(a) says that importation is an infringement of the exclusive right to distribute.
1997.96-1470,5,17051,allen_r_snyder,,3281.162,3282.128,"Thank you, Mr. Chief Justice."
1997.96-1470,5,15049,antonin_scalia,scotus_justice,3403.524,3404.657,You could put it more kindly.
1997.96-1470,5,17051,allen_r_snyder,,3410.51,3415.146,"--I will accept that, Justice Scalia, although I don't agree with the ultimate decision."
1997.96-1470,5,15084,ruth_bader_ginsburg,scotus_justice,3415.146,3424.168,"Well, they do say that the foreigners have to advertise it on their own, they have to service it, it doesn't come with a warranty, so there is--"
1997.96-1470,5,17051,allen_r_snyder,,3424.168,3424.354,Well--
1997.96-1470,5,15084,ruth_bader_ginsburg,scotus_justice,3424.354,3425.504,--There's a justification for the differential.
1997.96-1470,5,17051,allen_r_snyder,,3425.504,3426.92,"--They do say that, Justice Ginsburg."
1997.96-1470,5,15084,ruth_bader_ginsburg,scotus_justice,3480.218,3484.753,"But you wouldn't have any problem if you just changed the label, right?"
1997.96-1470,5,17051,allen_r_snyder,,3491.007,3499.613,"--There might be some issues of tampering with goods if we were to take off the label of someone else's product, but I'm not prepared to say what the State law issues there are."
1997.96-1470,5,15141,william_h_rehnquist,scotus_justice,3574.944,3576.444,"Thank you, Mr. Snyder."
1997.96-1470,5,17051,allen_r_snyder,,3576.444,3577.127,"--Thank you, Mr. Chief Justice."
1997.96-1470,5,15141,william_h_rehnquist,scotus_justice,3577.127,3578.393,The case is submitted.
