file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-5555,1,15045,harry_a_blackmun,scotus_justice,2362.965,2370.421,"Well, then your answer to my other question is probably in the affirmative, that you would have prosecuted anyway."
1985.84-5555,1,45359,william_duncan_little_iii,,2370.421,2371.981,"Well, he would have--"
1985.84-5555,1,15045,harry_a_blackmun,scotus_justice,2371.981,2372.311,--the death penalty--
1985.84-5555,1,45359,william_duncan_little_iii,,2372.311,2377.394,"--Well, all I can say is, I don't know."
1985.84-5555,1,15071,byron_r_white,scotus_justice,2385.041,2390.971,"--Well, you may... I suppose you insist that Alabama would have had the power to do it, but may not have exercised it."
1985.84-5555,1,45359,william_duncan_little_iii,,2390.971,2391.622,"Yes, Your Honor."
1985.84-5555,1,15045,harry_a_blackmun,scotus_justice,2411.107,2414.069,"The fact is, you weren't satisfied with a life sentence in Georgia."
1985.84-5555,1,45359,william_duncan_little_iii,,2414.069,2416.96,"--No, Your Honor, there is nothing in the record to suggest that."
1985.84-5555,1,15045,harry_a_blackmun,scotus_justice,2416.96,2421.764,"The facts rather suggest it, don't they?"
1985.84-5555,1,45359,william_duncan_little_iii,,2452.734,2453.624,"Yes, Your Honor."
1985.84-5555,1,15104,thurgood_marshall,scotus_justice,2463.861,2472.095,"Mr. Little, you did argue earlier that one of the interests of Alabama was the death penalty."
1985.84-5555,1,45359,william_duncan_little_iii,,2474.897,2477.559,Maybe I could clarify my position.
1985.84-5555,2,38521,ronald_j_allen,,2752.91,2755.331,"A few points, Mr. Chief Justice."
1985.84-5555,2,15071,byron_r_white,scotus_justice,2755.331,2762.496,"Mr. Allen, suppose that Georgia had arrested this... Alabama had arrested this man first."
1985.84-5555,2,38521,ronald_j_allen,,2774.743,2775.103,That's correct.
1985.84-5555,2,15071,byron_r_white,scotus_justice,2775.103,2779.888,But then could Georgia have prosecuted him for murder?
1985.84-5555,2,38521,ronald_j_allen,,2779.888,2781.007,"No, I think not."
1985.84-5555,2,15071,byron_r_white,scotus_justice,2785.171,2785.632,All right.
1985.84-5555,2,38521,ronald_j_allen,,2785.632,2788.353,"Now, I have a number of points to make if I may."
1985.84-5555,2,15073,warren_e_burger,scotus_justice,2875.221,2876.351,You say that is an invalid reason?
1985.84-5555,2,38521,ronald_j_allen,,2876.351,2876.831,--Yes.
1985.84-5555,2,15073,warren_e_burger,scotus_justice,2888.878,2894.962,You agree that this man would be eligible for parole in seven years under Georgia law?
1985.84-5555,2,38521,ronald_j_allen,,2894.962,2897.423,I don't know when he would he eligible for parole.
1985.84-5555,2,15073,warren_e_burger,scotus_justice,2901.267,2904.129,Average length of life sentence is 15 years?
1985.84-5555,2,38521,ronald_j_allen,,2904.129,2906.901,"--Average length, average is about 15 years."
1985.84-5555,2,15073,warren_e_burger,scotus_justice,2906.901,2909.142,That is higher than the national average by far.
1985.84-5555,2,38521,ronald_j_allen,,2909.142,2910.862,Your Honor--
1985.84-5555,2,15073,warren_e_burger,scotus_justice,2910.862,2923.38,And Georgia's statute that we dealt... new criminal code that we dealt with a few years ago was apparently one of the most generous in terms of short sentences of any in the country.
1985.84-5555,2,38521,ronald_j_allen,,2925.07,2935.228,"--I have been informed, and if you would like us to give you statistics on this, I would be most happy to provide it, that the average sentence in Georgia is 15 years for life for murder."
1985.84-5555,2,15073,warren_e_burger,scotus_justice,2979.016,2980.027,"Thank you, gentlemen."
