file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.06-157,0,37772,paul_d_clement,,1070.087,1072.289,"Well, and I've been trying to make sense out of this Court's precedents."
2006.06-157,0,15060,john_paul_stevens,scotus_justice,1077.49,1080.395,Do we think have a duty to follow precedents that don't make any sense?
2006.06-157,0,37772,paul_d_clement,,1080.395,1084.144,"--Well, I think... as a matter of first course, the Court tries."
2006.06-157,0,15084,ruth_bader_ginsburg,scotus_justice,1103.276,1109.399,"The difference was that it was because it was under the property clause, and made a distinction between property and money."
2006.06-157,0,37772,paul_d_clement,,1109.399,1110.321,"--Well, Justice--"
2006.06-157,0,15084,ruth_bader_ginsburg,scotus_justice,1110.321,1112.335,"We are talking about money, not property?"
2006.06-157,0,37772,paul_d_clement,,1112.335,1119.145,"--But Justice Ginsburg, in fairness, the Court could not have been more clear in Valley Forge that there were two reasons that there weren't taxpayer standing there."
2006.06-157,0,15084,ruth_bader_ginsburg,scotus_justice,1161.597,1162.144,Was it just--
2006.06-157,0,37772,paul_d_clement,,1162.144,1163.658,--That mean that it's Executive Branch action?
2006.06-157,0,15084,ruth_bader_ginsburg,scotus_justice,1163.658,1172.185,"--Was it just a ministerial act or did the Executive have discretion involved, about who would receive the grant?"
2006.06-157,0,37772,paul_d_clement,,1172.185,1174.545,"Well, Justice Ginsburg, two things."
2006.06-157,0,15084,ruth_bader_ginsburg,scotus_justice,1229.866,1245.124,"But you can reconcile Valley Forge simply by saying when it's money from the Federal Treasury, whether it is a general appropriation or a specific appropriation, it is money from the Treasury, and that's what Flast is about."
2006.06-157,0,37772,paul_d_clement,,1263.945,1269.241,"Well, Justice Ginsburg, it is certainly not the line I would draw from reading these cases side by side and together."
2006.06-157,0,15049,antonin_scalia,scotus_justice,1269.241,1287.42,"Or to, or to put it another way, to put Justice Ginsburg's point another way, every Executive action that involves the expenditure of congressionally authorized funds is an as-applied challenge to an expenditure statute."
2006.06-157,0,37772,paul_d_clement,,1305.194,1311.067,"Justice Scalia, I would have said that no one would have conceptualized that as an as-applied challenge to a general appropriation statute."
2006.06-157,0,15049,antonin_scalia,scotus_justice,1312.629,1313.098,It's a--
2006.06-157,0,37772,paul_d_clement,,1313.098,1316.16,"--Even, even if you would do that in another case, I don't see how you could do it in this case."
2006.06-157,0,15049,antonin_scalia,scotus_justice,1325.717,1328.841,--That's the essence of an as-applied challenge.
2006.06-157,0,37772,paul_d_clement,,1344.257,1350.832,"--With respect, Justice Scalia, I've never heard of an as-applied challenge to a statute that doesn't identity that's unconstitutional as applied."
2006.06-157,0,15086,john_g_roberts_jr,scotus_justice,1352.362,1365.077,"Under that, under that approach, when a U.S. Marshal executes a search and there's a Fourth Amendment claim that the search is illegal, that's really a challenge to the appropriation of the Marshals Service on an as-applied basis."
2006.06-157,0,37772,paul_d_clement,,1365.077,1367.388,"--That's exactly right, Mr. Chief Justice."
2006.06-157,0,15139,stephen_g_breyer,scotus_justice,1377.932,1392.659,"So what's wrong with just saying that Flast stands for the proposition that when the Government spends money in violation of the establishment clause, a taxpayer... after all, the money comes from the taxpayer... can bring a lawsuit?"
2006.06-157,0,15060,john_paul_stevens,scotus_justice,1424.021,1426.021,Can I just add this thought before you answer.
2006.06-157,0,37772,paul_d_clement,,1429.739,1431.565,Absolutely.
2006.06-157,0,15139,stephen_g_breyer,scotus_justice,1448.762,1463.287,"--Because there is a real case or controversy, because people become terribly upset when they see some other religion getting the money from the State for the... for building a church, for example, and that's why: There's a real controversy."
2006.06-157,0,15049,antonin_scalia,scotus_justice,1463.287,1468.722,Getting upset is a constitutionally adequate reason to bring a lawsuit?
2006.06-157,0,37772,paul_d_clement,,1479.859,1486.919,"--I suppose under that theory, and obviously the plaintiffs in Richardson and Schlesinger were very upset as well, and the Court said that--"
2006.06-157,0,15139,stephen_g_breyer,scotus_justice,1486.919,1503.286,It is the kind of upset that is a genuine injury if you look to the objectives of the establishment clause and possibly that kind of genuine injury is not the case when you look to objectives of various other clauses of the Constitution.
2006.06-157,0,37772,paul_d_clement,,1503.286,1505.956,"--Justice Breyer, let me try to answer in two ways if I can."
2006.06-157,0,15139,stephen_g_breyer,scotus_justice,1517.53,1518.514,That's what I was saying.
2006.06-157,0,37772,paul_d_clement,,1529.496,1530.229,"Well, again, but he--"
2006.06-157,0,15139,stephen_g_breyer,scotus_justice,1530.229,1530.713,Based on money.
2006.06-157,0,37772,paul_d_clement,,1530.713,1541.707,"--But again, he didn't say just spending of money to do the Executive Branch's everyday operations and maybe... and one day they go a little too far in praising religion."
2006.06-157,0,15084,ruth_bader_ginsburg,scotus_justice,1590.626,1599.42,You're talking about an incidental expenditure as part of a regulatory program is quite different from looking at a discrete program.
2006.06-157,0,37772,paul_d_clement,,1618.114,1624.096,"But Justice Ginsburg, their challenge is not that the money that's spent on conferences can't be spent on conferences."
2006.06-157,0,15086,john_g_roberts_jr,scotus_justice,1634.358,1635.841,"Thank you, General Clement."
2006.06-157,1,16723,andrew_j_pincus,,1637.498,1659.878,"Thank you, Mr. Chief Justice, and may it please the Court: The Government's argument here is that Flast needs major surgery and, as the discussion I think in the first part of the argument shows, it's proposing two very substantial limitations that bear no relation to the relevant establishment clause principles, the history of the clause, or the history of this Court's decisions."
2006.06-157,1,15086,john_g_roberts_jr,scotus_justice,1694.146,1695.817,"Well, that's... I guess that's my first question."
2006.06-157,1,16723,andrew_j_pincus,,1715.919,1722.338,"--Well, I don't... I don't think that lawsuit could be brought, Mr. Chief Justice, and let me explain why."
2006.06-157,1,15086,john_g_roberts_jr,scotus_justice,1735.457,1737.284,It's very... I can identify it.
2006.06-157,1,16723,andrew_j_pincus,,1742.548,1749.03,"--But, Your Honor, those appropriations don't do the trick, and maybe I can just explain our test and explain why."
2006.06-157,1,15068,samuel_a_alito_jr,scotus_justice,1776.972,1777.846,"Well, Mr. Pincus--"
2006.06-157,1,16723,andrew_j_pincus,,1777.846,1779.706,--that there was a tie between... I'm sorry.
2006.06-157,1,15068,samuel_a_alito_jr,scotus_justice,1779.706,1793.325,"--there have been Federal spending programs declared unconstitutional under the establishment clause, and can you cite any instance in which such a holding ing has caused a reduction in tax rates?"
2006.06-157,1,16723,andrew_j_pincus,,1793.325,1805.414,"No, and this Court has said and the lower courts have said that that is not the requirement, because the injury here that the taxpayer complains of, as the Court said in Daimler Chrysler, is not an increased tax burden."
2006.06-157,1,15068,samuel_a_alito_jr,scotus_justice,1810.63,1813.285,"See, your traceability either covers every case or it covers no case."
2006.06-157,1,16723,andrew_j_pincus,,1833.73,1837.635,"Well, respectfully, Your Honor, that's not what the Court said in Doremus in describing Everson."
2006.06-157,1,15049,antonin_scalia,scotus_justice,1845.819,1847.725,Let me give you something more measurable.
2006.06-157,1,16723,andrew_j_pincus,,1881.055,1887.724,"I don't think so, because, as the court of appeals said, that this Court has identified a second limitation, which is not incidental."
2006.06-157,1,15049,antonin_scalia,scotus_justice,1894.924,1895.487,"--Well, I don't understand."
2006.06-157,1,16723,andrew_j_pincus,,1897.188,1900.375,--The money has to be central to the violation.
2006.06-157,1,15049,antonin_scalia,scotus_justice,1900.375,1902.453,"You mean Congress has to, has to say that--"
2006.06-157,1,16723,andrew_j_pincus,,1902.453,1902.64,No.
2006.06-157,1,15049,antonin_scalia,scotus_justice,1916.681,1917.228,"--Well, what about Bowen?"
2006.06-157,1,16723,andrew_j_pincus,,1919.946,1921.116,"I'm sorry, Justice Scalia?"
2006.06-157,1,15049,antonin_scalia,scotus_justice,1921.116,1934.111,"It was, you know, a pregnancy program and the executive added to it certain, certain restrictions that were challenged as being religiously based."
2006.06-157,1,16723,andrew_j_pincus,,1934.111,1934.767,But the--
2006.06-157,1,15049,antonin_scalia,scotus_justice,1934.767,1937.204,And we allowed an as-applied challenge.
2006.06-157,1,16723,andrew_j_pincus,,1937.204,1940.297,"--You did, an as-replied challenge to the specific grants."
2006.06-157,1,15049,antonin_scalia,scotus_justice,1944.842,1946.575,But this is a specific grant.
2006.06-157,1,16723,andrew_j_pincus,,1960.18,1970.222,"--Yes, Your Honor, but the money that's identified in the budget is not... well, it's not the entire Air Force one appropriation that would be challenged in the kind of claim you're talking about."
2006.06-157,1,15049,antonin_scalia,scotus_justice,1970.222,1971.472,It wasn't in Bowen either.
2006.06-157,1,16723,andrew_j_pincus,,1971.472,1978.796,But it was a specific... there was a specific action that allocated a specific amount of money to those grantees.
2006.06-157,1,15049,antonin_scalia,scotus_justice,1999.631,2008.098,"I really don't think... there's an identified sum of money that goes to pay the costs of Air Force One, too, to buy the gas and everything else."
2006.06-157,1,16723,andrew_j_pincus,,2016.89,2021.67,"Well, Your Honor, I think, I think, as I say, there are two tests."
2006.06-157,1,15086,john_g_roberts_jr,scotus_justice,2042.677,2046.238,Take Justice Breyer's Pilgrim church.
2006.06-157,1,16723,andrew_j_pincus,,2062.591,2066.121,--If the Government then singled out some of that money--
2006.06-157,1,15086,john_g_roberts_jr,scotus_justice,2066.121,2067.855,The Government singles it out.
2006.06-157,1,16723,andrew_j_pincus,,2073.367,2073.899,--Yes.
2006.06-157,1,15086,john_g_roberts_jr,scotus_justice,2074.835,2078.476,"How do they... in other words, if they spend the money are they singling it out?"
2006.06-157,1,16723,andrew_j_pincus,,2088.331,2093.705,"--Well, I don't think the singling out... I don't think whether it's discrete and identifiable depends on the amount, Your Honor."
2006.06-157,1,15086,john_g_roberts_jr,scotus_justice,2114.383,2117.632,"Well, it doesn't have to be a grant, just that you can say it costs so much money."
2006.06-157,1,16723,andrew_j_pincus,,2117.632,2118.085,--Or a contract.
2006.06-157,1,15086,john_g_roberts_jr,scotus_justice,2118.085,2118.538,Yes.
2006.06-157,1,16723,andrew_j_pincus,,2118.538,2121.1,"If the Government let the contract for the building of the church, yes."
2006.06-157,1,15049,antonin_scalia,scotus_justice,2121.1,2126.629,"Or the contract hiring the security guards who protect the President, right?"
2006.06-157,1,16723,andrew_j_pincus,,2128.393,2129.955,"Well, they are, and that--"
2006.06-157,1,15049,antonin_scalia,scotus_justice,2129.955,2132.58,And they're protecting him for a religious purpose.
2006.06-157,1,16723,andrew_j_pincus,,2134.312,2136.406,"--Well, they're protecting him for a protection purpose."
2006.06-157,1,15049,antonin_scalia,scotus_justice,2142.823,2150.134,--This is money that is expended in order to enable the President to do something for a religious purpose.
2006.06-157,1,16723,andrew_j_pincus,,2154.555,2165.801,"But... but, as with buying the bagels at a prayer breakfast, the cost of the bagels, like the cost of the security, is not... is not paying for the center of what the violation is."
2006.06-157,1,15049,antonin_scalia,scotus_justice,2172.812,2175.546,"It wasn't, it wasn't the center in Bowen either."
2006.06-157,1,16723,andrew_j_pincus,,2193.632,2202.816,But their claim was that the spending of this entire grant is unconstitutional because of the way the money is going to be used by the grantees.
2006.06-157,1,15049,antonin_scalia,scotus_justice,2215.593,2215.999,I see.
2006.06-157,1,16723,andrew_j_pincus,,2234.959,2236.709,"Yes, and we think--"
2006.06-157,1,15049,antonin_scalia,scotus_justice,2236.709,2238.067,And that makes a lot of sense?
2006.06-157,1,16723,andrew_j_pincus,,2238.067,2255.045,"--Well, it does make sense because, unlike the Government's limitations, which have nothing to do with the rationale of Flast or the underlying threepence here of James Madison, that does... that is a particular amount of money that the Government is spending and it's identifiable just because of religion."
2006.06-157,1,15086,john_g_roberts_jr,scotus_justice,2255.654,2262.182,"So if we rule in your favor, then every Government agency has to make sure that whatever activities they undertake are part of a broader office?"
2006.06-157,1,16723,andrew_j_pincus,,2267.508,2269.055,"--Well, they may--"
2006.06-157,1,15086,john_g_roberts_jr,scotus_justice,2269.055,2271.21,It's purely... a purely formalistic distinction.
2006.06-157,1,16723,andrew_j_pincus,,2271.21,2274.458,"--Well, I don't think so, Your Honor, because I think it preserves--"
2006.06-157,1,15086,john_g_roberts_jr,scotus_justice,2274.458,2277.239,"Well, that would decide whether it's central or not."
2006.06-157,1,16723,andrew_j_pincus,,2287.468,2288.515,"--Well, but if there are--"
2006.06-157,1,15086,john_g_roberts_jr,scotus_justice,2288.515,2290.53,But the Marshall in both--
2006.06-157,1,16723,andrew_j_pincus,,2290.53,2298.512,"--if there are particular people in that office for a particular, separately called out program in that office that is focused on faith-based initiatives only, yes."
2006.06-157,1,15086,john_g_roberts_jr,scotus_justice,2298.512,2300.636,--We're trying to decide whether it is central.
2006.06-157,1,16723,andrew_j_pincus,,2311.068,2316.473,"Your Honor, I think I haven't been clear in the test that I'm suggesting."
2006.06-157,1,15084,ruth_bader_ginsburg,scotus_justice,2316.473,2321.705,"Mr. Pincus, I would like you to go back to an answer you gave because it sounds to me like it wasn't right."
2006.06-157,1,16723,andrew_j_pincus,,2357.487,2362.735,"Well, I think that's right, and I think that's because there are two steps to our analysis, Justice Ginsburg."
2006.06-157,1,15049,antonin_scalia,scotus_justice,2383.429,2389.63,"But in response to Justice Ginsburg's point, you could have said the same thing about the expenditure in Bowen."
2006.06-157,1,16723,andrew_j_pincus,,2391.271,2392.364,--But the question--
2006.06-157,1,15049,antonin_scalia,scotus_justice,2392.364,2395.956,"It happened to have been spent badly, but it would have been spent anyway."
2006.06-157,1,16723,andrew_j_pincus,,2395.956,2398.595,"--But it would have been spent differently, Your Honor, and I think that's the critical--"
2006.06-157,1,15049,antonin_scalia,scotus_justice,2398.595,2401.657,"That was her point, that it would have been spent differently."
2006.06-157,1,16723,andrew_j_pincus,,2410.169,2412.87,"--Well, I think--"
2006.06-157,1,15049,antonin_scalia,scotus_justice,2412.87,2418.727,"The fact is it was spent for a bad purpose, and that's the essential grievance of the plaintiff, it seems to me."
2006.06-157,1,16723,andrew_j_pincus,,2418.727,2421.508,--We agree completely.
2006.06-157,1,15139,stephen_g_breyer,scotus_justice,2442.015,2446.014,"So in fact, you have... just help me with one point here."
2006.06-157,1,16723,andrew_j_pincus,,2540.509,2544.334,"Well, respectfully, I think that's exactly what Justice Stewart said."
2006.06-157,1,15139,stephen_g_breyer,scotus_justice,2561.389,2575.884,"So you're saying that what Justice Stewart's view, insofar as it was rejected, that Flast suggested even broader standing, but it suggested at least what Justice Stewart said?"
2006.06-157,1,16723,andrew_j_pincus,,2575.884,2576.117,Yes.
2006.06-157,1,15139,stephen_g_breyer,scotus_justice,2576.648,2577.211,Is that right or not?
2006.06-157,1,16723,andrew_j_pincus,,2577.211,2577.82,--Yes.
2006.06-157,1,15086,john_g_roberts_jr,scotus_justice,2577.82,2581.679,"If Justice Stewart agreed completely with what the Court said, why did he write a separate opinion?"
2006.06-157,1,16723,andrew_j_pincus,,2581.679,2589.394,"Well, in the... sometimes despite the Court's desire sometimes to have a less separate opinion, sometimes justices do."
2006.06-157,1,15113,anthony_m_kennedy,scotus_justice,2622.131,2644.011,It seems to me unduly intrusive for the courts to tell the President that it cannot talk to specific groups to see if they have certain talents that the Government may use to make sure that all of their energies are used properly by the Federal Government.
2006.06-157,1,16723,andrew_j_pincus,,2678.264,2690.29,"Well, Your Honor, we believe that the incidental test, and what I've been talking about in terms of what the limits are, that it has to be a non-incidental expenditure protects against that."
2006.06-157,1,15049,antonin_scalia,scotus_justice,2713.108,2727.79,"You really want to condemn the Federal courts to deciding case by case at the instance of all these people who feel passionately about this, case by case whether the expenditure was incidental or not."
2006.06-157,1,16723,andrew_j_pincus,,2732.46,2733.21,Well--
2006.06-157,1,15086,john_g_roberts_jr,scotus_justice,2733.21,2737.678,"And just to add to the question, before you answer, at the jurisdictional stage."
2006.06-157,1,16723,andrew_j_pincus,,2746.611,2754.201,"--Well, Your Honor, I think the fact that there hasn't been a lot of these challenges that the Government has been able to point to, indicates that this may not be a big problem."
2006.06-157,1,15086,john_g_roberts_jr,scotus_justice,2754.201,2757.622,Maybe they're reading Flast different than you read it.
2006.06-157,1,16723,andrew_j_pincus,,2760.434,2768.025,"But the Court also said in Allen against Wright, you know, the absence of precise standards does not leave the courts at sea in applying the law of standing."
2006.06-157,1,15086,john_g_roberts_jr,scotus_justice,2787.985,2788.985,"Well, what would happen if--"
2006.06-157,1,16723,andrew_j_pincus,,2788.985,2791.203,--Even if it's true... even if it's true--
2006.06-157,1,15086,john_g_roberts_jr,scotus_justice,2791.203,2794.655,"--Well then, five meetings isn't enough."
2006.06-157,1,15049,antonin_scalia,scotus_justice,2794.983,2795.905,What about 10?
2006.06-157,1,15086,john_g_roberts_jr,scotus_justice,2795.905,2796.419,20?
2006.06-157,1,15049,antonin_scalia,scotus_justice,2796.419,2797.497,"I was about to ask, 20."
2006.06-157,1,16723,andrew_j_pincus,,2797.497,2800.216,"--Well, Your Honor, our position--"
2006.06-157,1,15049,antonin_scalia,scotus_justice,2800.216,2800.606,We'll litigate it.
2006.06-157,1,16723,andrew_j_pincus,,2802.917,2825.018,"--Well, you know, in Allen against Wright, and Linda R.F., there are a whole series of cases where this Court has set up guidance, and the lower courts have evaluated whether the connection between the challenged conduct and the claimed injury... here the expenditure... is close enough for there to be standing."
2006.06-157,1,15068,samuel_a_alito_jr,scotus_justice,2827.938,2832.421,"What would happen if when this program was set up, nothing said about faith whatsoever?"
