file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2001.00-1514,0,15084,ruth_bader_ginsburg,scotus_justice,1242.121,1254.176,"Mr. Bolter, what you said might be so if the only purpose of the statute of limitations were repose, being notified on time that you're subject to suit."
2001.00-1514,0,26598,howard_l_bolter,,1296.9,1301.276,"They didn't make, as a part of that condition, anything about tolling."
2001.00-1514,0,15042,david_h_souter,scotus_justice,1338.139,1354.403,"But I take it you're saying that whether you regard it as built in or whether you regard the policy as simply a policy of repose, Article III power or section 5 power is what it is, and... and it can accomplish what this statute wants to accomplish."
2001.00-1514,0,26598,howard_l_bolter,,1354.403,1354.941,Yes.
2001.00-1514,0,15049,antonin_scalia,scotus_justice,1354.941,1362.122,"I don't know why you rely just on Article III or on section 5, which I think is pretty remote in this situation."
2001.00-1514,0,26598,howard_l_bolter,,1408.933,1410.419,"Well, it doesn't... it doesn't--"
2001.00-1514,0,15049,antonin_scalia,scotus_justice,1410.419,1411.178,Wouldn't that work?
2001.00-1514,0,26598,howard_l_bolter,,1415.127,1421.443,"--Well, I don't think that it washes--"
2001.00-1514,0,15049,antonin_scalia,scotus_justice,1421.443,1422.845,I'm trying to help you.
2001.00-1514,0,26598,howard_l_bolter,,1425.074,1428.955,--I don't know that I understand.
2001.00-1514,0,15049,antonin_scalia,scotus_justice,1434.733,1450.709,"This statute itself piggy-backs on whatever substantive Federal statute exists out there, you know, whether it's under the Commerce Clause or under any other Federal power."
2001.00-1514,0,26598,howard_l_bolter,,1467.222,1476.677,"Well, I guess I don't disagree that it's not unreasonable to toll this... these statutes of limitations."
2001.00-1514,0,15141,william_h_rehnquist,scotus_justice,1476.677,1486.375,"Do you know of any case in which this Court has held that Congress, when passing a statute of its own, could totally forbid a State to enact a similar statute?"
2001.00-1514,0,26598,howard_l_bolter,,1486.375,1490.256,"I'm not aware of a case like that, Your Honor."
2001.00-1514,0,15141,william_h_rehnquist,scotus_justice,1490.256,1490.794,Neither am I.
2001.00-1514,0,15084,ruth_bader_ginsburg,scotus_justice,1490.794,1502.972,"Mr. Bolter, in any event, that wouldn't take you very far because so often these pendent State claims are garden variety State tort law, contract claims, are they not?"
2001.00-1514,0,26598,howard_l_bolter,,1539.296,1547.554,"Yes, and... and that's what we have done in this case, or that's what we... that's what this... and that's what this statute protects against, losing those claims."
2001.00-1514,0,15049,antonin_scalia,scotus_justice,1604.562,1606.42,Just whether and where and not when.
2001.00-1514,0,26598,howard_l_bolter,,1617.77,1618.596,--I don't--
2001.00-1514,0,15049,antonin_scalia,scotus_justice,1618.596,1623.593,"The State says, I'm willing to be sued for 1 year, and you say the Federal Government doesn't have to observe that 1 year."
2001.00-1514,0,26598,howard_l_bolter,,1626.111,1626.604,--No.
2001.00-1514,0,15141,william_h_rehnquist,scotus_justice,1640.683,1641.919,"Very well, Mr. Bolter."
2001.00-1514,1,36544,mark_b_rotenberg,,1643.777,1676.925,"Mr. Chief Justice, and may it please the Court: Your Honors, it's critical to focus on the fundamental issue of federalism presented in this case; namely, is it Congress or the State that has the power to decide when that State can be sued by its own citizens in its own courts?"
2001.00-1514,1,15139,stephen_g_breyer,scotus_justice,1676.925,1690.959,"So, in your view, the Soldiers and Sailors Relief Act... all of the soldiers in Afghanistan, when they come back and they find that their statute of limitations has run out, Congress does not have the power to extend the statute."
2001.00-1514,1,36544,mark_b_rotenberg,,1693.272,1694.015,Your Honor--
2001.00-1514,1,15139,stephen_g_breyer,scotus_justice,1694.015,1694.963,--in your opinion?
2001.00-1514,1,36544,mark_b_rotenberg,,1694.963,1696.532,--Under--
2001.00-1514,1,15139,stephen_g_breyer,scotus_justice,1696.532,1706.73,"I mean, there's presently a statute that says when they come back, people who are in the armed forces, they will discover that the statute of limitations in the States has been extended for 6 months."
2001.00-1514,1,36544,mark_b_rotenberg,,1711.932,1716.64,"--Your Honor, the... the logic... it may be unconstitutional is the direct answer to your question."
2001.00-1514,1,15139,stephen_g_breyer,scotus_justice,1717.216,1717.505,All right.
2001.00-1514,1,36544,mark_b_rotenberg,,1735.504,1750.82,"--Justice Breyer, the... the thrust of Alden against Maine is that Congress does not have the power under Article I to force a State to submit to a private suit for damages in its own courts."
2001.00-1514,1,15139,stephen_g_breyer,scotus_justice,1750.82,1751.158,All right.
2001.00-1514,1,36544,mark_b_rotenberg,,1769.024,1775.711,"Your Honor, the answer to that question would depend on Federal preemption principles."
2001.00-1514,1,15139,stephen_g_breyer,scotus_justice,1775.711,1776.083,Correct.
2001.00-1514,1,36544,mark_b_rotenberg,,1776.083,1776.992,Under the Commerce Clause--
2001.00-1514,1,15139,stephen_g_breyer,scotus_justice,1776.992,1777.569,"Now, they... they can preempt."
2001.00-1514,1,36544,mark_b_rotenberg,,1797.714,1819.884,"--The reason they cannot do... the Congress cannot do that, Justice Breyer, is because this statute, 1367(d), represents a blanket attempt by Congress to extend statutes of limitations without regard to the existence of an independent power in Article I, such as the war power which may suffice to protect--"
2001.00-1514,1,15049,antonin_scalia,scotus_justice,1819.884,1824.752,That... that power will always exist in the Federal cause of action that has been brought in Federal court.
2001.00-1514,1,36544,mark_b_rotenberg,,1824.752,1828.429,"--It will exist, Your... Your Honor, in... in the--"
2001.00-1514,1,15049,antonin_scalia,scotus_justice,1828.429,1835.98,"In every case to which this... this statute applies, there will be involved a Federal power under Article I."
2001.00-1514,1,36544,mark_b_rotenberg,,1835.98,1842.835,"--Well, not in this case, Your Honor, and this case is a perfect example of the... of the situation."
2001.00-1514,1,15042,david_h_souter,scotus_justice,1854.185,1856.414,"No, but that's... essentially you're going back to the Eleventh Amendment."
2001.00-1514,1,36544,mark_b_rotenberg,,1870.077,1873.771,"--We... Justice Souter, we have two arguments, yes."
2001.00-1514,1,15060,john_paul_stevens,scotus_justice,1944.01,1945.207,May I interrupt you?
2001.00-1514,1,36544,mark_b_rotenberg,,1945.207,1949.377,"--and that would take you into a... a section 5, Fourteenth Amendment type analysis."
2001.00-1514,1,15060,john_paul_stevens,scotus_justice,1949.832,1952.183,May I ask you this question as a preliminary matter?
2001.00-1514,1,36544,mark_b_rotenberg,,1974.557,1992.557,"--The... the statute is unconstitutional if the Court needs to address the question of legislative power, Justice Stevens, because there is no case upholding a congressional power to enact a sweeping expansion of statute of limitations--"
2001.00-1514,1,15060,john_paul_stevens,scotus_justice,1992.557,1994.165,"There's no case upholding it, no case striking it down."
2001.00-1514,1,36544,mark_b_rotenberg,,1999.449,2001.224,"--That's right, Your Honor."
2001.00-1514,1,15141,william_h_rehnquist,scotus_justice,2001.224,2002.876,"Well, that... that goes quite far."
2001.00-1514,1,36544,mark_b_rotenberg,,2005.105,2019.678,"The reasoning there, Mr. Chief Justice, is simply that since the Founding Convention, it's been clear that the powers of Congress are defined and limited, and the residual legislative power does not rest with Congress."
2001.00-1514,1,15141,william_h_rehnquist,scotus_justice,2052.205,2055.427,But... but Article III is certainly a particular power.
2001.00-1514,1,36544,mark_b_rotenberg,,2055.427,2057.656,"--Yes, Your Honor."
2001.00-1514,1,15084,ruth_bader_ginsburg,scotus_justice,2059.347,2062.607,"Mr. Rotenberg, did... did the Minnesota Supreme Court go that far?"
2001.00-1514,1,36544,mark_b_rotenberg,,2072.927,2074.867,--Justice--
2001.00-1514,1,15084,ruth_bader_ginsburg,scotus_justice,2074.867,2085.437,"And to the extent that you're asking us to consider this broader theory, you're asking us to take that up... to go beyond where the Minnesota Supreme Court left off."
2001.00-1514,1,36544,mark_b_rotenberg,,2085.437,2088.038,"--Yes, Justice Ginsburg, that's correct."
2001.00-1514,1,15092,sandra_day_oconnor,scotus_justice,2093.525,2108.1,"And your position... your position would, as Justice Breyer suggested, mean that the Soldiers and Sailors Civil Relief Act is invalid, insofar as it tolls State statute of limitations as well."
2001.00-1514,1,15113,anthony_m_kennedy,scotus_justice,2108.1,2110.412,In actions against the State.
2001.00-1514,1,15092,sandra_day_oconnor,scotus_justice,2110.412,2113.301,"This would... this... this would be a big surprise, I think--"
2001.00-1514,1,36544,mark_b_rotenberg,,2113.301,2115.158,--Justice O'Connor--
2001.00-1514,1,15092,sandra_day_oconnor,scotus_justice,2115.158,2116.023,--to members of the armed forces.
2001.00-1514,1,36544,mark_b_rotenberg,,2116.023,2119.078,"--Justice O'Connor, the... the--"
2001.00-1514,1,15092,sandra_day_oconnor,scotus_justice,2119.078,2121.557,Why... why do you want to go that far?
2001.00-1514,1,36544,mark_b_rotenberg,,2132.62,2142.567,"--Justice O'Connor, it is certainly sufficient for this Court to address only the Alden principle, as Justice Kennedy just mentioned, and restrict the holding to a State sovereign--"
2001.00-1514,1,15092,sandra_day_oconnor,scotus_justice,2142.567,2151.872,"And in that regard, what's the matter with the Solicitor General's approach that says the statute was never intended to cover nonconsenting States?"
2001.00-1514,1,36544,mark_b_rotenberg,,2155.57,2163.084,"--Justice O'Connor, we agree with the Solicitor General that the statute can and, indeed, should be so construed."
2001.00-1514,1,15139,stephen_g_breyer,scotus_justice,2163.084,2170.802,I guess then the next case... then the next case we'll have is where the soldiers and sailors come back and they would like to sue the State.
2001.00-1514,1,36544,mark_b_rotenberg,,2188.924,2207.667,"Justice Breyer, this Court has not addressed the intersection between its holding in Alden against Maine, which establishes a categorical rule that Congress is disempowered from forcing a State to defend itself against its own citizens in its own State courts, and the... the war power."
2001.00-1514,1,15042,david_h_souter,scotus_justice,2211.298,2213.073,"Well, the war power is... is an Article I power."
2001.00-1514,1,36544,mark_b_rotenberg,,2218.645,2220.957,"--Yes, Justice Souter."
2001.00-1514,1,15113,anthony_m_kennedy,scotus_justice,2255.359,2257.2,"Well, what would... what would possibly be the ground for distinguishing."
2001.00-1514,1,36544,mark_b_rotenberg,,2258.686,2271.03,"Justice Kennedy, I agree, and I think that the practical answer in our federalism is to allow the States to exercise good judgment with respect to their tolling provisions."
2001.00-1514,1,15113,anthony_m_kennedy,scotus_justice,2273.342,2273.797,Precisely.
2001.00-1514,1,36544,mark_b_rotenberg,,2274.912,2275.571,--Exactly.
2001.00-1514,1,15139,stephen_g_breyer,scotus_justice,2275.571,2276.852,"Well, that's what bothered me."
2001.00-1514,1,15049,antonin_scalia,scotus_justice,2308.431,2309.007,--It seemed like six.
2001.00-1514,1,15139,stephen_g_breyer,scotus_justice,2310.949,2325.726,"When... when they get to the point, this very point, it says, however, we read Alden to require the university's waiver of immunity be limited to the... be limited to the parameters set forth in the statute; i.e., 45 days."
2001.00-1514,1,36544,mark_b_rotenberg,,2354.25,2359.823,"Justice Breyer, I agree with you that Alden does not compel a particular interpretation of State law."
2001.00-1514,1,15139,stephen_g_breyer,scotus_justice,2396.149,2405.148,"Yes, but my question, of course, is, what do we do about that sentence in the opinion which says, we read Alden to require that the waiver of immunity be limited to 45 days?"
2001.00-1514,1,36544,mark_b_rotenberg,,2405.148,2406.923,Well--
2001.00-1514,1,15139,stephen_g_breyer,scotus_justice,2406.923,2411.714,"That's... that's... if they had said exactly what you just said, I wouldn't have my question."
2001.00-1514,1,36544,mark_b_rotenberg,,2411.714,2417.658,"--Justice Breyer, this Court need not affirm every sentence of the Minnesota Supreme Court's decision."
2001.00-1514,1,15084,ruth_bader_ginsburg,scotus_justice,2433.095,2442.3,"Mr. Rotenberg, because sovereign immunity is kind of a peculiar objection... that is, the State... it's up to the State to waive it or not."
2001.00-1514,1,36544,mark_b_rotenberg,,2471.09,2473.386,"No, Your Honor."
2001.00-1514,1,15084,ruth_bader_ginsburg,scotus_justice,2509.673,2503.645,What was going on?
2001.00-1514,1,36544,mark_b_rotenberg,,2514.048,2515.822,"20 days, Your Honor."
2001.00-1514,1,15084,ruth_bader_ginsburg,scotus_justice,2515.822,2516.565,Yes.
2001.00-1514,1,36544,mark_b_rotenberg,,2516.565,2520.819,And we filed our answer asserting sovereign immunity within that time frame.
2001.00-1514,1,15113,anthony_m_kennedy,scotus_justice,2594.008,2607.959,"Well, I... I suppose under the rule you're suggesting that we adopt the State could... let's assume that the claim is filed in the Federal court on the fifth day, and there's 40 days more left."
2001.00-1514,1,36544,mark_b_rotenberg,,2613.327,2619.104,"Justice Kennedy, that's possible but that was not what happened here, number one, and number--"
2001.00-1514,1,15113,anthony_m_kennedy,scotus_justice,2619.104,2620.098,"Well, it not only is possible."
2001.00-1514,1,36544,mark_b_rotenberg,,2625.216,2626.452,--Your Honor--
2001.00-1514,1,15113,anthony_m_kennedy,scotus_justice,2626.452,2627.816,"It's not possible, it's necessary."
2001.00-1514,1,36544,mark_b_rotenberg,,2629.757,2630.539,"--it isn't... it isn't my rule alone, Your Honor."
2001.00-1514,1,15113,anthony_m_kennedy,scotus_justice,2632.768,2634.997,It's the result you want us to adopt.
2001.00-1514,1,36544,mark_b_rotenberg,,2634.997,2637.226,"--Yes, it is, Your Honor."
2001.00-1514,1,15049,antonin_scalia,scotus_justice,2782.945,2787.281,"I suppose unfairness is what sovereign immunity is all about, isn't it?"
2001.00-1514,1,36544,mark_b_rotenberg,,2787.281,2794.34,"It may be seen that way by some plaintiffs, Your Honor."
2001.00-1514,1,15141,william_h_rehnquist,scotus_justice,2794.34,2798.632,"Thank you, Mr. Rotenberg."
2001.00-1514,1,36544,mark_b_rotenberg,,2798.632,2799.829,Thank you.
2001.00-1514,1,15141,william_h_rehnquist,scotus_justice,2799.829,2801.044,"Mr. Clement, we'll hear from you."
2001.00-1514,2,37772,paul_d_clement,,2801.044,2821.294,"Thank you, Mr. Chief Justice, and may it please the Court: When this Court confronts a general grant of jurisdiction, like 1367(a), it routinely infers that the statute does not apply to nonconsenting States."
2001.00-1514,2,15042,david_h_souter,scotus_justice,2846.475,2849.158,You... basically you're saying clear statement.
2001.00-1514,2,37772,paul_d_clement,,2851.099,2852.213,The nub of the point--
2001.00-1514,2,15042,david_h_souter,scotus_justice,2852.213,2852.956,The clear statement rule.
2001.00-1514,2,37772,paul_d_clement,,2852.956,2868.727,"--is this Court should apply a clear statement rule to this statute, the supplemental jurisdiction statute, and since there's no indication in the text or legislative history that Congress had any contemplation that this would apply to nonconsenting States, this Court should construe the provision as not applying to nonconsenting States."
2001.00-1514,2,15042,david_h_souter,scotus_justice,2868.727,2881.109,"Do you... do you agree that in the absence of a clear statement rule, there is no ambiguity here that... that would open the door to our giving this kind of a construction?"
2001.00-1514,2,37772,paul_d_clement,,2881.109,2901.504,"There is... there is enough ambiguity in the statute, if the Court wanted to, to reach the second argument that we offer in our brief, but I would suggest that the first argument we offer in the brief, which you could call the clear statement argument, is a more narrowly tailored and focused answer to the constitutional issues that are raised by applying the statute to nonconsenting States."
2001.00-1514,2,15042,david_h_souter,scotus_justice,2901.504,2905.423,"Well, you've only got 10 minutes, and I'll leave it to you to whether you want to get into it."
2001.00-1514,2,37772,paul_d_clement,,2909.882,2918.139,"Well, if I could, I would focus on the clear statement argument because I think it does very narrowly avoid the constitutional issue that's raised."
2001.00-1514,2,15049,antonin_scalia,scotus_justice,2918.139,2934.773,"Now, to... to apply the clear statement argument, do we not have to at least decide that it does constitute an elimination of State sovereign immunity to require the tolling of... of the action against the State?"
2001.00-1514,2,37772,paul_d_clement,,2934.773,2936.138,I don't think so.
2001.00-1514,2,15049,antonin_scalia,scotus_justice,2985.754,2987.983,It's fine when you're dealing with an ambiguous statute.
2001.00-1514,2,37772,paul_d_clement,,3028.729,3035.582,"--Well, I think, for example, in the Stevens case, this Court interpreted the term person not to include the State."
2001.00-1514,2,15141,william_h_rehnquist,scotus_justice,3046.19,3053.621,"Well, I think in Atascadero we interpreted the word person so that it did not include the State, even though you could say person means a lot."
