file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-1091,0,15131,sonia_sotomayor,scotus_justice,812.44,817.8,"If it's not punitive against him, it's the property that is being charged --"
2018.17-1091,0,63061,wesley_p_hottot,,817.8,817.92,I see.
2018.17-1091,0,15131,sonia_sotomayor,scotus_justice,817.92,820.2,-- with having been involved in a crime.
2018.17-1091,0,63061,wesley_p_hottot,,820.2,884.0,"I see your question, Your Honor. I think that if someone had done nothing wrong -- let us say that someone steals my car as I'm walking into a Target, commits a bank robbery, and the police seize that vehicle quite righteously, I mean, as a practical matter, of course, the police are going to return the vehicle to me. But, if the state were to go so far as to institute forfeiture proceedings against that person, as Justice Kennedy recognized in his Austin concurrence, there would be several serious constitutional problems with that. And it -- it may be that in those circumstances, where I'm entirely blameless, that the Court would hold that there is a substantive due process right to reject that forfeiture, or the Court would find it to be grossly disproportionate to the gravity of the nonexistent defense. So I think Bennis can be easily reconciled with this case, particularly when -- when the Court looks at Justice Stevens' dissent in Bennis, which with two other Justices points out that Mrs. Bennis didn't bring an excessive fines defense."
2018.17-1091,0,15068,samuel_a_alito_jr,scotus_justice,889.08,898.12,"So you're saying even if it's a classic in rem forfeiture of a kind that's been known for centuries, that would potentially violate the Excessive Fines Clause?"
2018.17-1091,0,63061,wesley_p_hottot,,898.12,899.32,"Yes, Your Honor."
2018.17-1091,0,15139,stephen_g_breyer,scotus_justice,931.76,941.28,"What is the situation with jail, prison? I have a vague recollection -- often such recollections are incorrect -- (Laughter.)"
2018.17-1091,0,15139,stephen_g_breyer,scotus_justice,941.28,953.52,-- but I have a vague recollection that there was a case in which California's three-strike law was applied to sentence to life a person whose final offense was stealing an $80 golf club.
2018.17-1091,0,63061,wesley_p_hottot,,988.36,1022.2,"Well, Your Honor, I think the most relevant authority here is the Harmelin decision in which this Court, similar to the situation you're describing, allowed a person to be sentenced from -- a person from Michigan to be sentenced to life without the possibility of parole for having 650 grams of, I believe it was cocaine. And the Court reasoned that, look, that amount of cocaine could be broken up and easily used for distribution, so it's appropriate in these circumstances to punish that harshly. Here, we're dealing with two grams --"
2018.17-1091,0,15139,stephen_g_breyer,scotus_justice,1022.2,1057.56,"My question really is, are there cases where we have said that the punishment is disproportionate, where it's simply a question of the degree of punishment, i.e., life imprisonment, and the nature of the offense, e.g., stealing a golf club? And do you see what I -- I'm not sure there are, and, if there are not, it seems odd, and I think I'd have to think about it, or maybe we should address in some way your argument, as to why there is that difference."
2018.17-1091,0,63061,wesley_p_hottot,,1057.56,1061.72,"Your Honor, I -- I -- I think if we posit that difference, yes, it's --"
2018.17-1091,0,15139,stephen_g_breyer,scotus_justice,1061.72,1063.96,"Am I right, you're saying there is a difference?"
2018.17-1091,0,63061,wesley_p_hottot,,1063.96,1068.84,Between sentencing a person for stealing a golf club to a life --
2018.17-1091,0,15139,stephen_g_breyer,scotus_justice,1068.84,1069.08,Yeah.
2018.17-1091,0,63061,wesley_p_hottot,,1069.08,1069.72,-- a life sentence?
2018.17-1091,0,15139,stephen_g_breyer,scotus_justice,1069.72,1070.48,Uh-huh.
2018.17-1091,0,63061,wesley_p_hottot,,1070.48,1081.76,"I -- I think that, no, there is no difference, and that if -- if there is that tension between the Excessive Fines Clause and the Cruel and Unusual Punishment Clause, that in an appropriate case this Court should resolve it."
2018.17-1091,0,15084,ruth_bader_ginsburg,scotus_justice,1082.68,1085.36,"I thought the -- the three strikes, it wasn't simply --"
2018.17-1091,0,15139,stephen_g_breyer,scotus_justice,1085.36,1085.6,Yeah.
2018.17-1091,0,15084,ruth_bader_ginsburg,scotus_justice,1085.6,1089.68,"-- stealing a golf club, it was the third -- the third offense, so it was --"
2018.17-1091,0,15139,stephen_g_breyer,scotus_justice,1089.68,1090.64,"Yeah, he had a history."
2018.17-1091,0,15084,ruth_bader_ginsburg,scotus_justice,1090.64,1092.52,-- it was a punishment for recidivist.
2018.17-1091,0,63061,wesley_p_hottot,,1092.52,1096.76,"Absolutely, Your Honor, and thank you for that."
2018.17-1091,0,15139,stephen_g_breyer,scotus_justice,1096.76,1097.2,Yeah.
2018.17-1091,0,63061,wesley_p_hottot,,1099.16,1099.4,Well --
2018.17-1091,0,15068,samuel_a_alito_jr,scotus_justice,1099.4,1102.32,This gets me back to the question I was asking before.
2018.17-1091,0,63061,wesley_p_hottot,,1143.36,1188.16,"Your -- Your Honor, although it might be unsatisfying, the Court has said repeatedly that there is no equation and that there can be no equation because these situations are inherently real-world in nature and that courts have been directed, specifically with respect to in rem forfeitures in the Bajakajian case, to assess all of the circumstances. And -- and as Justice Ginsburg was assisting me, it -- it's absolutely the case that the court has to look at not just the value of the property, not just the gravity of the offense, but also the offender himself and his effect, potentially, on the community if he remains at large. There -- there's nothing new about that."
2018.17-1091,0,15094,elena_kagan,scotus_justice,1203.24,1216.6,"So we are several steps removed, but I think that the import of some of these questions is, look, we've made it awfully, awfully hard to assert a disproportionality claim with respect even to imprisonment."
2018.17-1091,0,63061,wesley_p_hottot,,1228.08,1248.88,"That's potentially true, Your Honor, but the standard of assessing this type of economic sanction, it's important to recognize, is being developed as we speak in the lower courts. This Court's decision in Bajakajian has prompted the lower courts to try to articulate factors."
2018.17-1091,0,15086,john_g_roberts_jr,scotus_justice,1272.04,1303.32,"Well, but you're asking us to, you know, buy a pig in a poke; in other words, you're saying incorporate this, but, you know, we're -- we don't even know whether it means we're going to decide whether $10,000 is enough or $20,000, or if we're simply going to say something along the lines of Harmelin, which it's not just that it's whatever so many grams; it's that it's the third offense, and so that's -- that's what's the -- protection against that is fundamental to -- to a civilized society or whatever the standard is that we've been applying."
2018.17-1091,0,63061,wesley_p_hottot,,1303.32,1303.44,Well --
2018.17-1091,0,15086,john_g_roberts_jr,scotus_justice,1303.44,1307.92,And you say don't worry about what it means; just incorporate it and then figure it out later on.
2018.17-1091,0,63061,wesley_p_hottot,,1307.92,1309.4,"Your Honor, I'm not saying don't worry about it."
2018.17-1091,0,15068,samuel_a_alito_jr,scotus_justice,1349.84,1351.4,"Well, let me give you two examples."
2018.17-1091,0,63061,wesley_p_hottot,,1358.28,1358.52,Yes.
2018.17-1091,0,15068,samuel_a_alito_jr,scotus_justice,1358.52,1376.8,"Yes, a Land Rover, had been using a 15-year-old Kia or, at the other extreme, suppose that he used a Bugatti, which costs like a quarter of a million dollars. Would the Excessive Fine Clause apply differently in those three cases?"
2018.17-1091,0,63061,wesley_p_hottot,,1376.8,1377.52,"No, Your Honor."
2018.17-1091,0,15068,samuel_a_alito_jr,scotus_justice,1379.44,1388.48,"Well, would the result be different? If he had been driving a -- a car with a -- a book value of $1500, would the result be different?"
2018.17-1091,0,63061,wesley_p_hottot,,1388.48,1390.64,"Well, Your Honor, we would have to know more."
2018.17-1091,0,15068,samuel_a_alito_jr,scotus_justice,1393.04,1393.48,We know.
2018.17-1091,0,63061,wesley_p_hottot,,1395.08,1395.32,Okay.
2018.17-1091,0,15068,samuel_a_alito_jr,scotus_justice,1395.32,1396.88,We know what the offense is.
2018.17-1091,0,63061,wesley_p_hottot,,1396.88,1403.68,"I -- I think in this instance, any forfeiture of the vehicle would be excessive because this vehicle was not instrumental to this crime."
2018.17-1091,0,15086,john_g_roberts_jr,scotus_justice,1419.48,1423.12,"Well, that's contrary to a lot of civil forfeiture law."
2018.17-1091,0,63061,wesley_p_hottot,,1436.12,1441.28,"Potentially, Your Honor. It's -- it's well established that the car is subject to forfeiture."
2018.17-1091,0,15086,john_g_roberts_jr,scotus_justice,1446.96,1450.28,"Well, does it make a difference -- we've been talking about the value of the -- the item."
2018.17-1091,0,63061,wesley_p_hottot,,1457.0,1457.08,Well --
2018.17-1091,0,15086,john_g_roberts_jr,scotus_justice,1457.08,1462.28,"And -- and yet, if someone is impoverished, it is excessive? Does that matter?"
2018.17-1091,0,63061,wesley_p_hottot,,1462.28,1469.96,"Well, Your Honor, if the Court looks to the brief of the Eighth Amendment scholars, filed in support of neither party, they discuss this."
2018.17-1091,0,15094,elena_kagan,scotus_justice,1505.0,1514.08,"What is the -- on the federal side, how does this work? What kind of forfeitures have been held unconstitutional? Have any?"
2018.17-1091,0,63061,wesley_p_hottot,,1514.08,1515.48,"Yes, Your Honor."
2018.17-1091,0,15086,john_g_roberts_jr,scotus_justice,1565.36,1572.0,"Thank you, counsel. General Fisher."
2018.17-1091,1,42698,thomas_m_fisher,,1572.0,1586.24,"Mr. Chief Justice, and may it please the Court: In rem forfeitures have been a feature of the Anglo-American judicial system for hundreds of years, but until about 25 years ago, no court had held that they were subject to a proportionality limitation."
2018.17-1091,1,62836,neil_gorsuch,scotus_justice,1588.36,1627.44,"General, before we get to the in rem argument and its application to this case, can we just get one thing off the table? We all agree that the Excessive Fines Clause is incorporated against the states. Whether this particular fine qualifies because it's an in rem forfeiture, another question. But can we at least get the -- the theoretical question off the table, whether you want to do it through the Due Process Clause and look at history and tradition, you know, gosh, excessive fines, guarantees against them go back to Magna Carta and 1225, the English Bill of Rights, the Virginia Declaration of Rights, pretty deep history, or whether one wants to look at privileges and immunities, you might come to the same conclusion."
2018.17-1091,1,42698,thomas_m_fisher,,1629.52,1631.08,I have two responses to that.
2018.17-1091,1,62836,neil_gorsuch,scotus_justice,1631.4,1635.96,"Well, I -- I think -- I think a ""yes"" or ""no"" would probably be a good starting place. (Laughter.)"
2018.17-1091,1,42698,thomas_m_fisher,,1635.96,1642.12,"Well, I think, with respect to in personam, the answer is yes, but you -- you have to take into account -- and this is the methodology of McDonald."
2018.17-1091,1,62836,neil_gorsuch,scotus_justice,1656.12,1666.68,"Well, whatever the Excessive Fine Clause guarantees, we can argue, again, about its scope and in rem and in personam, but whatever it, in fact, is, it applies against the states, right?"
2018.17-1091,1,42698,thomas_m_fisher,,1666.68,1669.2,"Well, again, that depends."
2018.17-1091,1,62836,neil_gorsuch,scotus_justice,1669.2,1673.12,"I mean, most -- most of these incorporation cases took place in like the 1940s."
2018.17-1091,1,42698,thomas_m_fisher,,1673.12,1673.6,Right.
2018.17-1091,1,62836,neil_gorsuch,scotus_justice,1673.6,1675.16,And here we are in 2018 --
2018.17-1091,1,42698,thomas_m_fisher,,1675.16,1675.24,Right.
2018.17-1091,1,62836,neil_gorsuch,scotus_justice,1675.24,1678.32,-- still litigating incorporation of the Bill of Rights.
2018.17-1091,1,42698,thomas_m_fisher,,1680.32,1689.52,"My -- well, I think what you have to take into account, though, is the history, and you have to take into account all the history, not just the in personam history, the in rem history."
2018.17-1091,1,17766,brett_m_kavanaugh,scotus_justice,1689.52,1701.08,"Well, for the clause, why do you have to take into account all of the history, to pick up on Justice Gorsuch's question? Isn't it just too late in the day to argue that any of the Bill of Rights is not incorporated?"
2018.17-1091,1,42698,thomas_m_fisher,,1701.08,1709.96,The Court has never incorporated a right against the states where it could not conclude that there was a relationship that was fundamental or -- and deeply rooted in our history and tradition.
2018.17-1091,1,17766,brett_m_kavanaugh,scotus_justice,1709.96,1717.84,"But aren't -- but aren't all -- all the Bill of Rights at this point in our conception of what they stand for, the history of each of them, incorporated?"
2018.17-1091,1,42698,thomas_m_fisher,,1717.84,1724.4,"Well, with fairness, not with your -- respect to your concession -- conception on excessive fines, and Austin's what stands in the way of that."
2018.17-1091,1,15084,ruth_bader_ginsburg,scotus_justice,1732.04,1736.68,Bajakajian cited it in a footnote with seeming approval.
2018.17-1091,1,42698,thomas_m_fisher,,1736.68,1741.72,"Well, that would -- that's -- one thing that's interesting about that footnote is that it's as weak an endorsement as I think we can imagine."
2018.17-1091,1,15094,elena_kagan,scotus_justice,1765.92,1794.2,"If I -- if I understood your response to Justice Gorsuch, it was essentially that we can't answer the question wholesale, that we have to look at the particular right being invoked. So I guess the question is, do you have a theory about how we go about dividing up rights? You know, how do we decide that we're looking at a particular right against in rem forfeitures as opposed to a general right against excessive fines?"
2018.17-1091,1,42698,thomas_m_fisher,,1794.2,1796.96,"Well, I think McDonald gives us some instruction on that."
2018.17-1091,1,15094,elena_kagan,scotus_justice,1820.4,1826.44,"I mean, that seems to make the incorporation question sort of indistinguishable from the substantive question."
2018.17-1091,1,42698,thomas_m_fisher,,1826.44,1835.4,"I think you have to come to grips with the history, whether you just -- whether you call it incorporation or you call it the substantive merits question."
2018.17-1091,1,62836,neil_gorsuch,scotus_justice,1841.88,1853.4,"Wait a minute, counsel, you know, if -- if -- just -- just to pause on that for a second, you know, the Indiana Supreme Court didn't address the merits questions, didn't address any of this forfeiture, in rem, in personam."
2018.17-1091,1,42698,thomas_m_fisher,,1867.92,1880.08,"Well, the problem with relying on lower court percolation on the merits question, in terms of whether Austin is correct, is that Austin binds the lower courts. They don't have an opportunity to revisit that. This Court does."
2018.17-1091,1,62836,neil_gorsuch,scotus_justice,1882.0,1882.44,Okay.
2018.17-1091,1,42698,thomas_m_fisher,,1890.12,1894.48,"Well, I'm not sure what you mean by the -- the merits question in that regard."
2018.17-1091,1,15084,ruth_bader_ginsburg,scotus_justice,1936.92,1956.96,"But we do have relatively recent history calling into question the division between in rem and in personam. Certainly, in the area of personal jurisdiction, it was once quasi in rem jurisdiction and personal jurisdiction, and yet, in Shaffer against Heitner, the Court said we're not going to do that anymore."
2018.17-1091,1,42698,thomas_m_fisher,,1975.92,1987.16,"Well, with respect to Shaffer, I think what's critical there is the word ""quasi"" because, of course, it was not a straight-up in rem proceeding. We're talking about the ability to seize assets for a case where there had been an in personam judgment."
2018.17-1091,1,15068,samuel_a_alito_jr,scotus_justice,2014.0,2044.56,"What is the difference between the approach that you're advocating here and the way the Court used to address the question whether rights protected by the Bill of Rights apply to the states, before it began the process of incorporating provisions of the Bill of Rights one by one, and it said that what applied to the states were those rights that were implicit in the concept of ordered liberty. So there was a two-tiered system."
2018.17-1091,1,42698,thomas_m_fisher,,2050.2,2050.64,We don't --
2018.17-1091,1,15068,samuel_a_alito_jr,scotus_justice,2050.64,2055.8,Is there a difference? I -- I don't -- could you explain what is the difference between those two approaches?
2018.17-1091,1,42698,thomas_m_fisher,,2055.8,2056.52,"Yes, indeed."
2018.17-1091,1,15068,samuel_a_alito_jr,scotus_justice,2093.08,2099.52,"But, if Austin were overruled, then the rule as applicable to the federal government would change as well?"
2018.17-1091,1,42698,thomas_m_fisher,,2099.52,2100.24,That's right.
2018.17-1091,1,15068,samuel_a_alito_jr,scotus_justice,2101.52,2103.24,So I'm still not seeing the difference between them.
2018.17-1091,1,42698,thomas_m_fisher,,2103.24,2131.4,"Well, the difference would be, if -- if you look at Austin -- if you were to look at Austin and say, you know what, Austin was dead right, historically -- this is historically rooted and it is fundamental, then I don't think there's any grounds for us to say that there should be -- that the outcome should be any different between the states and the federal government. If you look at Austin and you say, you know what, that's questionable, but we don't want to overturn it because stare decisis principles counsel against that, that's a -- that's a different analysis, and that's more like Hurtado, more like Bombolis."
2018.17-1091,1,15068,samuel_a_alito_jr,scotus_justice,2131.4,2149.24,"Well, isn't that pretty much what the dissent in McDonald said? We don't like Heller, but at least let's just keep it applicable to the District of Columbia and the federal government and not apply it to the states."
2018.17-1091,1,42698,thomas_m_fisher,,2149.24,2159.16,"Well, I think that was a -- a different -- for a different reason in that the plurality acknowledged the distinction with Bombolis and Hurtado being purely a matter of stare decisis."
2018.17-1091,1,15139,stephen_g_breyer,scotus_justice,2232.24,2244.28,"Well, in your view, an in rem civil forfeiture is not an excessive fine, is that right?"
2018.17-1091,1,42698,thomas_m_fisher,,2244.28,2245.6,"Yes, that is -- that is true."
2018.17-1091,1,15139,stephen_g_breyer,scotus_justice,2245.6,2267.6,"So what is to happen if a state needing revenue says anyone who speeds has to forfeit the Bugatti, Mercedes, or a special Ferrari or even jalopy? (Laughter.)"
2018.17-1091,1,42698,thomas_m_fisher,,2267.6,2272.4,"There -- no, there is no -- there is no excessive fines issue there."
2018.17-1091,1,15139,stephen_g_breyer,scotus_justice,2283.8,2289.8,That isn't a problem because it was the Bugatti in which he was speeding. (Laughter.)
2018.17-1091,1,42698,thomas_m_fisher,,2289.8,2290.32,Right.
2018.17-1091,1,15139,stephen_g_breyer,scotus_justice,2290.32,2293.16,So -- so there is all the nexus.
2018.17-1091,1,42698,thomas_m_fisher,,2293.16,2293.76,Historically --
2018.17-1091,1,15139,stephen_g_breyer,scotus_justice,2293.76,2299.92,"Now I just wonder, what -- what is it? What is it? That -- is that just permissible under the Constitution?"
2018.17-1091,1,42698,thomas_m_fisher,,2299.92,2301.16,To forfeit the Bugatti for speeding?
2018.17-1091,1,15139,stephen_g_breyer,scotus_justice,2301.16,2305.32,"Yeah, and, by the way, it was only five miles an hour --"
2018.17-1091,1,42698,thomas_m_fisher,,2305.32,2305.88,Yeah.
2018.17-1091,1,15139,stephen_g_breyer,scotus_justice,2305.88,2306.64,-- above the speed limit.
2018.17-1091,1,42698,thomas_m_fisher,,2306.64,2309.12,"Well, you know, the answer is yes."
2018.17-1091,1,15139,stephen_g_breyer,scotus_justice,2310.48,2311.08,Is it yes?
2018.17-1091,1,42698,thomas_m_fisher,,2311.08,2312.52,"Yes, it's forfeitable."
2018.17-1091,1,15139,stephen_g_breyer,scotus_justice,2312.52,2313.88,It is forfeitable?
2018.17-1091,1,42698,thomas_m_fisher,,2313.88,2314.64,Yeah.
2018.17-1091,1,15139,stephen_g_breyer,scotus_justice,2323.32,2328.32,So if the airplane is speeding -- (Laughter.)
2018.17-1091,1,42698,thomas_m_fisher,,2328.32,2332.36,"Well, in rem forfeitures have -- have -- have always been with us and they have always been harsh."
2018.17-1091,1,15131,sonia_sotomayor,scotus_justice,2332.36,2357.64,"General, yeah, that -- that is true, but that's because at a certain -- up to a certain point in our history, we didn't apply the Bill of Rights to the states. So, in all of the situations before we apply the Bill of Rights to this -- before we apply the Bill of Rights to states, they did things that, under incorporation, were unconstitutional."
2018.17-1091,1,42698,thomas_m_fisher,,2452.36,2456.64,"Well, the history that's relevant is not simply the history of what states were doing."
2018.17-1091,1,62836,neil_gorsuch,scotus_justice,2497.76,2511.28,"Well, the -- the part that's different about modern forfeitures -- and I think this is what Justice Sotomayor's getting at -- is that many of them are punitive to the person and that that was not part of in rem forfeitures at common law."
2018.17-1091,1,42698,thomas_m_fisher,,2511.28,2511.88,Well --
2018.17-1091,1,62836,neil_gorsuch,scotus_justice,2511.88,2517.08,"We're dealing with a world in which it's different in kind, not just degree, not just a number but in kind."
2018.17-1091,1,42698,thomas_m_fisher,,2523.24,2523.64,Well --
2018.17-1091,1,62836,neil_gorsuch,scotus_justice,2523.64,2545.28,"And I guess I'm asking you, given the concession by the State before the Indiana Supreme Court that the forfeiture here was punitive, if we do -- don't overrule Austin, and you want us to apply not just the question of incorporation but go to the merits, don't you lose?"
2018.17-1091,1,42698,thomas_m_fisher,,2545.28,2553.56,"No, I don't think we lose because I don't think -- the -- the question of punitive and remedial is -- is something that Austin borrowed from Halper."
2018.17-1091,1,62836,neil_gorsuch,scotus_justice,2568.04,2568.2,Sure.
2018.17-1091,1,42698,thomas_m_fisher,,2571.72,2574.04,But -- but I don't think you can take these on a case-by-case basis.
2018.17-1091,1,62836,neil_gorsuch,scotus_justice,2587.12,2591.76,The statute here says it's punitive and you've conceded the statute's punitive.
2018.17-1091,1,42698,thomas_m_fisher,,2596.04,2613.36,"Well, I -- I suppose -- I mean, if -- if that's -- if it's the magic word ""punitive,"" we can just change the statute, but I don't think that would be a very satisfactory result. I think what the Court is probably looking for is some better way to -- to describe what is included within the Excessive Fines Clause, something more substantive than that."
2018.17-1091,1,15086,john_g_roberts_jr,scotus_justice,2698.68,2722.92,"Well, are we going to be wiping all that away or just leaving that for another day? I mean, it -- it -- what -- I guess this gets back to Justice Gorsuch's first question. I mean, the question presented is does the Excessive Fines Clause -- you know, is it incorporated in the Eighth Amendment? And I guess your argument is -- seems to be this isn't an excessive fine, and, in fact, it isn't a fine at all. Well, we can deal with that later, right?"
2018.17-1091,1,42698,thomas_m_fisher,,2722.92,2731.48,"Well, first of all, of course, it's in front of you now, so why not. It's been -- you know, it's been briefed and the lower courts can't come to any opposite conclusion."
2018.17-1091,1,15086,john_g_roberts_jr,scotus_justice,2752.08,2769.64,"Well, you just -- you just want us to make sure that in our opinion that we say, if we're ruling against you, that the excessive fines are incorporate -- incorporated under -- under our incorporation doctrine and not say civil in rem forfeitures are incorporated?"
