file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1970.133,1,41299,stanley_fleishman,,2340.801,2342.253,"Oh, I would not --"
1970.133,1,15104,thurgood_marshall,scotus_justice,2342.253,2348.506,"If anyone else is in the Stanley other than that, this is bachelor with one person at home."
1970.133,1,41299,stanley_fleishman,,2348.506,2349.021,That’s --
1970.133,1,15104,thurgood_marshall,scotus_justice,2349.021,2351.996,It was found in his desk drawer in his bedroom.
1970.133,1,41299,stanley_fleishman,,2351.996,2353.935,"It was, Your Honor."
1970.133,1,15073,warren_e_burger,scotus_justice,2861.635,2873.657,"Well, did the court say that or did the court merely indicate at whole that Congress permissibly has such a statute."
1970.133,1,41299,stanley_fleishman,,2873.657,2888.089,"Well, the court of course held that Congress might permissibly passage a statute but the opinion said that the right of mailer to send into a home ends at that point where the mailer says no."
1970.133,1,15073,warren_e_burger,scotus_justice,2890.941,2895.281,What you’re making is the court didn’t invent that concept --
1970.133,1,41299,stanley_fleishman,,2895.281,2895.456,That is to --
1970.133,1,15073,warren_e_burger,scotus_justice,2895.456,2895.966,-- for constitution.
1970.133,1,41299,stanley_fleishman,,2897.613,2906.164,"Although, in all fairness, I think the court did kind of invent it in Ginsburg which preceded the legislation that was somewhat comparable."
1970.133,1,15073,warren_e_burger,scotus_justice,3084.064,3085.433,Mr. Fleishman.
1970.133,1,41299,stanley_fleishman,,3087.145,3103.398,"Mr. Chief Justice, comment was made earlier of the fact that most of the lower courts considering Stanley have concluded that it has the meaning that we attribute to it here."
1970.133,1,15089,hugo_l_black,scotus_justice,3394.471,3395.87,If it’s a what?
1970.133,1,41299,stanley_fleishman,,3395.87,3411.615,"If it’s a classic, it is a provision in the statute would says that classical obscenity may be brought in and to say if it’s obscene for an intellectual, it’s all right but if it’s obscene for a truck driver, presumably it’s not."
1970.133,1,15089,hugo_l_black,scotus_justice,3411.615,3412.721,Is that in the statute.
1970.133,1,41299,stanley_fleishman,,3412.721,3419.367,The statute says that secretary of the treasury may permit obscene classics to be brought in for private --
1970.133,1,15089,hugo_l_black,scotus_justice,3419.367,3422.399,(Inaudible) does it give a definition of the classic?
1970.133,1,41299,stanley_fleishman,,3422.399,3424.318,It does not.
1970.133,1,15073,warren_e_burger,scotus_justice,3444.225,3453.223,Don’t you think you could have a little more precise definition of a classic on that in the abstract?
1970.133,1,41299,stanley_fleishman,,3453.223,3455.638,"Not really, the way it’s been applied by the secretary of the treasury."
1970.133,1,15073,warren_e_burger,scotus_justice,3455.638,3462.768,"Oh, it’s not for a criminal statute but I think don't you think it could be a little bit less expensive than you suggest it."
1970.133,1,41299,stanley_fleishman,,3462.768,3468.684,"Perhaps, this was broad argument Mr. Chief Justice."
1970.133,1,15073,warren_e_burger,scotus_justice,3682.05,3686.986,"Mr. Solicitor General, you have about three minutes left."
1970.133,2,22386,erwin_n_griswold,,3686.986,3691.648,"In the time I have available, I want to make only two points."
1970.133,2,15089,hugo_l_black,scotus_justice,3781.347,3782.772,That is a customs case?
1970.133,2,22386,erwin_n_griswold,,3782.772,3797.308,"No, that happens to be a transport by common carrier case which is like the next case we’re going to present to the court which is mail but I think the principle of the extended Stanley is exactly parallel in all of them."
1970.133,2,15043,potter_stewart,scotus_justice,3797.308,3801.157,Do you have the citations of the three cases --
1970.133,2,22386,erwin_n_griswold,,3801.157,3854.241,"Yes, Mr. Justice in the United States against Melvin, the one to which I just referred 419 federal second, 136 a Fourth Circuit decision, Fragus against United States 428 F.2d 1211, a Fifth Circuit decision and plainly involving pandering and Miller against the United States 431 F.2d 655 a Ninth Circuit decision and then I would like to refer to the decision of a three-judge district court in Georgia, Gable against Jenkins, 309 federal supplement 998, which also took a narrower or a non-expensive view of Stanley."
1970.133,2,15089,hugo_l_black,scotus_justice,3906.301,3910.77,Can I have that citation-- .
1970.133,2,22386,erwin_n_griswold,,3910.77,3915.676,The affirmance Mr. Justice is in 397 U.S. 205.
1970.133,2,15073,warren_e_burger,scotus_justice,3969.223,3970.892,Thank you Mr. Solicitor General.
