file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-1821,0,15104,thurgood_marshall,scotus_justice,424.248,427.082,Why do you need the second one if you have the first one?
1979.78-1821,0,15933,andrew_l_frey,,427.082,430.24,"Well, I'm not sure that you will agree with the first one and therefore --"
1979.78-1821,0,15104,thurgood_marshall,scotus_justice,430.24,433.261,"What you really want to do is extend it a little, don't you?"
1979.78-1821,0,15933,andrew_l_frey,,433.261,434.737,I'm not sure I understand.
1979.78-1821,0,15104,thurgood_marshall,scotus_justice,434.737,440.001,You want to extend it beyond consent.
1979.78-1821,0,15933,andrew_l_frey,,440.001,440.641,"No, our --"
1979.78-1821,0,15104,thurgood_marshall,scotus_justice,440.641,446.284,So that somebody else who doesn't consent will be forcedly held.
1979.78-1821,0,15933,andrew_l_frey,,446.284,446.406,No.
1979.78-1821,0,15104,thurgood_marshall,scotus_justice,446.406,447.849,Isn't that what you want us to do?
1979.78-1821,0,15933,andrew_l_frey,,447.849,451.385,I believe that what you would do logically would be to first --
1979.78-1821,0,15104,thurgood_marshall,scotus_justice,451.385,453.693,"Well, why would we have to do the second one?"
1979.78-1821,0,15933,andrew_l_frey,,453.693,459.41,You don't have to reach the second issue if you agree with us on the first with regard to the move to the office.
1979.78-1821,0,15071,byron_r_white,scotus_justice,470.099,471.871,You were telling us what the District Court did --
1979.78-1821,0,15933,andrew_l_frey,,471.871,472.465,That is our argument.
1979.78-1821,0,15071,byron_r_white,scotus_justice,472.465,476.498,-- and you were half-way through that and you haven't even got to the Court of Appeals yet.
1979.78-1821,0,15933,andrew_l_frey,,476.498,479.944,That's correct.
1979.78-1821,0,15104,thurgood_marshall,scotus_justice,484.253,488.313,It doesn't matter to me.
1979.78-1821,0,15933,andrew_l_frey,,488.313,503.624,"We are not insisting that you reach the second issue about whether this would be permissible in the absence of her consent, but if you find that there was not a valid consent then we do present that second issue for your decision."
1979.78-1821,0,15119,lewis_f_powell_jr,scotus_justice,572.701,579.431,And the facts were she was the last off the airplane and then she went to the American Airlines counter --
1979.78-1821,0,15933,andrew_l_frey,,579.431,580.159,"Well, I would also --"
1979.78-1821,0,15119,lewis_f_powell_jr,scotus_justice,580.159,583.764,-- and it was there that she was --
1979.78-1821,0,15933,andrew_l_frey,,583.764,590.441,"Well, I can get into that some detail, if you would like."
1979.78-1821,0,15119,lewis_f_powell_jr,scotus_justice,640.012,642.189,"Well, her baggage was checked through to Pittsburgh, wasn't it?"
1979.78-1821,0,15933,andrew_l_frey,,642.189,644.23,We don't know whether she had any baggage or not.
1979.78-1821,0,15043,potter_stewart,scotus_justice,644.658,647.27,"If any, I mean she was enroute to Pittsburgh."
1979.78-1821,0,15933,andrew_l_frey,,647.27,652.898,I am telling you what occurred.
1979.78-1821,0,15073,warren_e_burger,scotus_justice,691.801,693.052,"Well, American doesn't fly between --"
1979.78-1821,0,15071,byron_r_white,scotus_justice,693.052,701.07,Does it show as to what carries she was booked on as far as the rest of her tickets were concerned--
1979.78-1821,0,15933,andrew_l_frey,,701.07,706.94,The record does not clearly show what carrier.
1979.78-1821,0,15141,william_h_rehnquist,scotus_justice,712.353,718.024,"That is the issuing carrier, but American Airlines doesn't fly from Detroit to Pittsburgh."
1979.78-1821,0,15933,andrew_l_frey,,718.024,737.868,"Well, you say that and I accept that as true, but I'm not sure what the significance of that is in terms of -- the question is not whether the agent was right that she had originally been booked on American Airlines to Pittsburgh."
1979.78-1821,0,15141,william_h_rehnquist,scotus_justice,738.976,742.344,"Well, there was an agent at that airport, wasn't he?"
1979.78-1821,0,15933,andrew_l_frey,,742.344,744.258,"That's true, but one would presume that --"
1979.78-1821,0,15043,potter_stewart,scotus_justice,744.258,748.18,One would presume that they would know where the various airlines went to.
1979.78-1821,0,15933,andrew_l_frey,,748.18,751.064,I'm not sure that that is a fair question to presume.
1979.78-1821,0,15043,potter_stewart,scotus_justice,786.132,787.454,Then what happened?
1979.78-1821,0,15933,andrew_l_frey,,794.716,809.032,"And then the ticket agent gave her a boarding pass for the Eastern flight, she started down the concourse and at that point the agents came up to her and said we're federal agents, would you please show us your --"
1979.78-1821,0,15043,potter_stewart,scotus_justice,809.032,810.89,And that was the first time there was a direct --
1979.78-1821,0,15933,andrew_l_frey,,810.89,811.929,That was the first contact --
1979.78-1821,0,15043,potter_stewart,scotus_justice,811.929,812.952,-- communication with her?
1979.78-1821,0,15933,andrew_l_frey,,812.952,815.667,That's correct.
1979.78-1821,0,15043,potter_stewart,scotus_justice,815.667,818.364,As she was going down toward the gate --
1979.78-1821,0,15933,andrew_l_frey,,818.364,819.313,Down the concourse.
1979.78-1821,0,15043,potter_stewart,scotus_justice,819.313,821.688,-- toward the Eastern gate to Pittsburgh?
1979.78-1821,0,15933,andrew_l_frey,,821.688,826.358,That's correct.
1979.78-1821,0,15043,potter_stewart,scotus_justice,871.166,874.658,They had reasonable suspicion that she was armed?
1979.78-1821,0,15933,andrew_l_frey,,874.658,874.78,No
1979.78-1821,0,15043,potter_stewart,scotus_justice,874.78,876.736,That is what Terry has to do with.
1979.78-1821,0,15933,andrew_l_frey,,876.736,881.064,"Well, let us say Prignoni-Ponce reasonable suspicion."
1979.78-1821,0,15141,william_h_rehnquist,scotus_justice,936.73,947.665,"Well, what did the Court of Appeals do with Judge DeMascio's finding that before the actual search was made there was probable cause?"
1979.78-1821,0,15933,andrew_l_frey,,950.194,954.155,"Well, I think it is plain that they disagreed with it."
1979.78-1821,0,15141,william_h_rehnquist,scotus_justice,957.382,958.679,"Well, cryptic is the word I would use."
1979.78-1821,0,15933,andrew_l_frey,,958.679,981.327,"Well, perhaps -- and it is difficult to tell, but I think one can only conclude that they did not agree with his finding that there was probable cause and that I think essentially is -- it is not something we have contended here because in our view it is not -- probable cause is not necessary for what occurred."
1979.78-1821,0,15071,byron_r_white,scotus_justice,981.327,986.064,Do you have a view on whether there was probable cause?
1979.78-1821,0,15933,andrew_l_frey,,986.064,1014.286,"At the time of the search, I think it is quite arguable, because at the time of the search of her person which disclosed the heroin, they not only knew that she had been traveling under one alias coming back from Los Angeles but that she had traveled on yet a different alias and going on yet a different carrier going out from Pittsburgh to Los Angeles which I would suppose is consistent with an evasive pattern that drug couriers --"
1979.78-1821,0,15043,potter_stewart,scotus_justice,1014.286,1018.496,"From your answer, I don't know what your view is, whether there was probable cause or not."
1979.78-1821,0,15933,andrew_l_frey,,1018.496,1023.002,"Well, I haven't really thought about it in the course of preparing the argument."
1979.78-1821,0,15119,lewis_f_powell_jr,scotus_justice,1023.002,1029.309,"Well, have you thought whether, even if there was, whether the search was justified without consent?"
1979.78-1821,0,15933,andrew_l_frey,,1029.309,1031.291,If there was probable cause?
1979.78-1821,0,15071,byron_r_white,scotus_justice,1031.291,1032.74,"No, no --"
1979.78-1821,0,15933,andrew_l_frey,,1032.74,1034.957,"That is the same question, isn't it?"
1979.78-1821,0,15141,william_h_rehnquist,scotus_justice,1035.535,1036.665,"No, no."
1979.78-1821,0,15933,andrew_l_frey,,1046.499,1055.734,"The search would be okay if the detention at that point was not a fruit of a prior Fourth Amendment violation, in which case there would be a separate issue."
1979.78-1821,0,15071,byron_r_white,scotus_justice,1055.734,1059.5,What was the emergency?
1979.78-1821,0,15933,andrew_l_frey,,1059.5,1062.019,What was the emergency in terms of searching her person?
1979.78-1821,0,15071,byron_r_white,scotus_justice,1062.019,1066.65,Yes.
1979.78-1821,0,15933,andrew_l_frey,,1066.65,1074.681,"Well, they would have probable cause to arrest her if they had probable cause to search her, and the search could be made incident to an arrest."
1979.78-1821,0,15071,byron_r_white,scotus_justice,1074.681,1076.634,"Well, they never arrested her, did they?"
1979.78-1821,0,15933,andrew_l_frey,,1076.634,1081.1,"Well, I'm not sure that that would be necessary to sustain the search."
1979.78-1821,0,15119,lewis_f_powell_jr,scotus_justice,1081.1,1093.873,So you say that you just don't ever reach any of those questions because you don't care to have to decide the --
1979.78-1821,0,15933,andrew_l_frey,,1093.873,1099.455,We rely -- we don't ask you to decide whether this was supportable as a probable cause search.
1979.78-1821,0,15119,lewis_f_powell_jr,scotus_justice,1126.005,1130.321,"Even if consent was voluntary, it might be the product of an illegal detention?"
1979.78-1821,0,15933,andrew_l_frey,,1130.321,1130.959,It might be.
1979.78-1821,0,15043,potter_stewart,scotus_justice,1146.824,1150.665,"Of course, your view really is that there was no detention at all, isn't it?"
1979.78-1821,0,15933,andrew_l_frey,,1150.665,1155.042,Our view is that there was no detention at the initial encounter.
1979.78-1821,0,15043,potter_stewart,scotus_justice,1155.042,1157.288,Even in the office there was a detention.
1979.78-1821,0,15933,andrew_l_frey,,1157.288,1165.244,"Well, I have thought about that and I am not sure what the answer is."
1979.78-1821,0,15071,byron_r_white,scotus_justice,1175.644,1187.258,"The very word ""detention"" implies being held against somebody's will, and if she went voluntarily along with them to the office and voluntarily consented to the search and so on, there was no detention whatsoever --"
1979.78-1821,0,15933,andrew_l_frey,,1187.258,1189.653,"Yes, sir, I think that is our position."
1979.78-1821,0,15071,byron_r_white,scotus_justice,1189.653,1191.191,-- within the dictionary meaning of that word.
1979.78-1821,0,15933,andrew_l_frey,,1191.191,1200.256,Although that then raises the question which I had not planned to get into of their subjective intention to detain her as she attempted to leave.
1979.78-1821,0,15104,thurgood_marshall,scotus_justice,1200.256,1205.598,Did the agent testify that if she had attempted to leave he would have stopped her?
1979.78-1821,0,15933,andrew_l_frey,,1205.598,1210.263,He did testify -- are you talking about when she had consented to the search?
1979.78-1821,0,15071,byron_r_white,scotus_justice,1210.263,1212.403,What you are talking about right now.
1979.78-1821,0,15933,andrew_l_frey,,1214.691,1220.608,"Well, in the corridor the testimony is quite ambiguous as to the point at which he would have stopped her had she --"
1979.78-1821,0,15104,thurgood_marshall,scotus_justice,1220.608,1223.137,But did he say that?
1979.78-1821,0,15933,andrew_l_frey,,1223.137,1230.395,I think it is clear from the testimony that once he found out she was traveling under an alias he would have stopped her had she attempted to leave.
1979.78-1821,0,15104,thurgood_marshall,scotus_justice,1234.368,1237.09,This is a well trained witness.
1979.78-1821,0,15933,andrew_l_frey,,1243.767,1244.307,He is a --
1979.78-1821,0,15104,thurgood_marshall,scotus_justice,1244.307,1248.615,"Well, can't I take what he says as being a fact in truth?"
1979.78-1821,0,15933,andrew_l_frey,,1248.615,1257.342,I take it as a fact that he would have stopped her once he found out she was traveling under an alias had she tried to leave.
1979.78-1821,0,15104,thurgood_marshall,scotus_justice,1257.342,1261.123,"Well, what exactly did he testify to?"
1979.78-1821,0,15933,andrew_l_frey,,1261.123,1277.968,"Well, the testimony -- the particular testimony that we are adverting to now was given on cross examination in response to what seems to me a somewhat ambiguous question."
1979.78-1821,0,15104,thurgood_marshall,scotus_justice,1306.503,1313.438,Well couldn't the U.S. Attorney on redirect straighten that out?
1979.78-1821,0,15933,andrew_l_frey,,1313.438,1313.982,"Yes, of course."
1979.78-1821,0,15141,william_h_rehnquist,scotus_justice,1335.008,1343.287,"Well, Mr. Frey, in the office when the officer advised her that she need not consent to the search, he --"
1979.78-1821,0,15933,andrew_l_frey,,1343.287,1344.931,"He did advise her that, yes."
1979.78-1821,0,15141,william_h_rehnquist,scotus_justice,1344.931,1357.092,I suppose that is either directly or indirectly an assertion or an opinion that he didn't have probable cause to arrest.
1979.78-1821,0,15933,andrew_l_frey,,1357.092,1367.175,"No, not at all, not at all, since I think the normal practice and the proper practice is to seek consent even if you do believe you have probable cause."
1979.78-1821,0,15141,william_h_rehnquist,scotus_justice,1367.175,1373.076,"I know, but if you arrest you don't have any right to refuse to search."
1979.78-1821,0,15933,andrew_l_frey,,1373.076,1388.196,"But you could tell somebody that they have a right to refuse a search in an effort to insure that you have secured the voluntary consent even though if they say I refuse you could then say well, I have decided that I am going to arrest you and search you."
1979.78-1821,0,15071,byron_r_white,scotus_justice,1388.196,1393.895,"So all his advice was that if you don't want to be searched, I won't search you?"
1979.78-1821,0,15933,andrew_l_frey,,1394.311,1395.445,He was saying --
1979.78-1821,0,15071,byron_r_white,scotus_justice,1395.445,1395.789,I thought he was saying.
1979.78-1821,0,15933,andrew_l_frey,,1395.789,1398.384,He was saying do you consent --
1979.78-1821,0,15071,byron_r_white,scotus_justice,1398.384,1403.718,"I thought you were saying that he was telling her she had a right to refuse, the legal right to refuse."
1979.78-1821,0,15933,andrew_l_frey,,1403.718,1405.516,"Exactly, yes."
1979.78-1821,0,15071,byron_r_white,scotus_justice,1407.91,1408.33,Right.
1979.78-1821,0,15933,andrew_l_frey,,1408.33,1415.015,"-- and we don't know if she had said no, I refuse, what would have happened."
1979.78-1821,0,15073,warren_e_burger,scotus_justice,1415.015,1421.574,"Conceivably one alternative would be then sit down, young lady, until we get a warrant."
1979.78-1821,0,15933,andrew_l_frey,,1421.902,1429.786,"If the officer thought he had probable cause to search he, he might very well then have sought a warrant in order to do it."
1979.78-1821,0,15119,lewis_f_powell_jr,scotus_justice,1435.889,1438.786,"Mr. Frey, do I misunderstand the record?"
1979.78-1821,0,15933,andrew_l_frey,,1443.582,1446.99,There are two different findings of consent by the District Court.
1979.78-1821,0,15119,lewis_f_powell_jr,scotus_justice,1463.701,1469.586,Is there evidence in the record that she was asked for an additional consent in the office?
1979.78-1821,0,15933,andrew_l_frey,,1469.586,1471.046,"Yes, absolutely."
1979.78-1821,0,15119,lewis_f_powell_jr,scotus_justice,1471.046,1471.496,I missed it.
1979.78-1821,0,15933,andrew_l_frey,,1471.496,1473.205,It is quite clear.
1979.78-1821,0,15141,william_h_rehnquist,scotus_justice,1602.571,1623.295,"Mr. Frey, I take it your basic position is that an officer could just at random pick out somebody in an airport and do exactly -- and the same events that happened here transpired and you would say there was no violation of law."
1979.78-1821,0,15933,andrew_l_frey,,1623.295,1629.414,"Well, I think that is our position, that there would not be a seizure but I do think --"
1979.78-1821,0,15141,william_h_rehnquist,scotus_justice,1629.414,1634.791,And no violation of the Fourth Amendment in any of these -- as a result of any of these events --
1979.78-1821,0,15933,andrew_l_frey,,1634.791,1638.91,We are talking only about walking up to somebody and asking them a couple of questions and for identification.
1979.78-1821,0,15141,william_h_rehnquist,scotus_justice,1638.91,1641.774,And then asking them into the office --
1979.78-1821,0,15933,andrew_l_frey,,1641.774,1643.358,If they consent.
1979.78-1821,0,15141,william_h_rehnquist,scotus_justice,1643.358,1644.309,Which you say they did
1979.78-1821,0,15933,andrew_l_frey,,1644.309,1645.574,We are --
1979.78-1821,0,15071,byron_r_white,scotus_justice,1645.574,1648.805,"Then the search, which you say there was consent to."
1979.78-1821,0,15933,andrew_l_frey,,1648.805,1651.822,"Well, that would clearly be a search."
1979.78-1821,0,15071,byron_r_white,scotus_justice,1651.822,1652.992,"Yes, but it was consent to."
1979.78-1821,0,15933,andrew_l_frey,,1652.992,1655.626,"I understand, that would be --"
1979.78-1821,0,15071,byron_r_white,scotus_justice,1655.626,1658.484,Any citizen would have no --
1979.78-1821,0,15933,andrew_l_frey,,1658.484,1658.812,Well --
1979.78-1821,0,15071,byron_r_white,scotus_justice,1658.812,1661.719,"-- If these same things happened to any citizen, there would be no violation of the Fourth Amendment."
1979.78-1821,0,15933,andrew_l_frey,,1661.719,1670.803,"Well, I think there is a difference because -- the difference is that when you come to a search, you are talking about an action which is in fact governed by the Fourth Amendment."
1979.78-1821,0,15071,byron_r_white,scotus_justice,1670.803,1672.552,"Yes, but you say there was consent."
1979.78-1821,0,15933,andrew_l_frey,,1672.552,1672.994,That's right.
1979.78-1821,0,15071,byron_r_white,scotus_justice,1677.003,1680.051,"Well, your position is that it does not violate the Fourth Amendment."
1979.78-1821,0,15933,andrew_l_frey,,1680.051,1694.109,"Well, I think there is a difference between saying that a particular incident does not implicate the Fourth Amendment and saying that an incident does not violate the Fourth Amendment, and in the one case I would say it is not implicated and the other not violated."
1979.78-1821,0,15071,byron_r_white,scotus_justice,1694.109,1705.519,"Then in any event, the answer to my question is any citizen picked out at random would not have had his Fourth Amendment rights violated by these events?"
1979.78-1821,0,15933,andrew_l_frey,,1705.519,1709.844,Had he agreed to cooperate right down the road --
1979.78-1821,0,15071,byron_r_white,scotus_justice,1709.844,1709.899,As happened here.
1979.78-1821,0,15933,andrew_l_frey,,1709.899,1710.67,-- as happened here.
1979.78-1821,0,15071,byron_r_white,scotus_justice,1710.67,1712.289,As you say happened here.
1979.78-1821,0,15933,andrew_l_frey,,1712.289,1720.657,"Now, let me just -- I just want to emphasize again Martinez-Fuerte because I don't think we made this point quite clear in our brief."
1979.78-1821,0,15073,warren_e_burger,scotus_justice,1774.963,1777.326,Mr. Karfonta.
1979.78-1821,1,24202,f_randall_karfonta,,1777.326,1780.341,"Mr. Chief Justice, and may it please the Court."
1979.78-1821,1,15073,warren_e_burger,scotus_justice,2002.622,2016.503,You say there was no right or power on the part of the officers to ask her questions and ask to see her ticket in the circumstances that existed here?
1979.78-1821,1,24202,f_randall_karfonta,,2016.503,2035.198,"Your Honor, I believe that under Brown v. Texas it is clear that when they asked to see her driver's license, required her to answer questions and then required her to give them her airline ticket, that she had been seized within the Fourth Amendment."
1979.78-1821,1,15073,warren_e_burger,scotus_justice,2035.198,2036.996,You say required her.
1979.78-1821,1,24202,f_randall_karfonta,,2036.996,2038.993,Yes.
1979.78-1821,1,15073,warren_e_burger,scotus_justice,2038.993,2052.616,The Court has said on a number of occasions that officers may ask you questions quite freely of citizens and citizens have a right to refuse to answer if they want to.
1979.78-1821,1,24202,f_randall_karfonta,,2052.616,2076.929,"That's correct, but I believe that this Court unanimously held just last term in Brown v. Texas that when the officers detained the appellant for the purpose of requiring him to identify himself, they performed a seizure of his person subject to the requirements of the Fourth Amendment."
1979.78-1821,1,15141,william_h_rehnquist,scotus_justice,2079.005,2095.777,"Well, is there a difference between saying come over here, I want to ask you a few questions, and simply coming up to person and saying what's your name?"
1979.78-1821,1,24202,f_randall_karfonta,,2102.399,2104.475,"I think there is, Your Honor."
1979.78-1821,1,15073,warren_e_burger,scotus_justice,2128.055,2130.716,"Well, when do you become adversary?"
1979.78-1821,1,24202,f_randall_karfonta,,2130.716,2133.953,I believe in this case it was adversary from the beginning because --
1979.78-1821,1,15073,warren_e_burger,scotus_justice,2133.953,2138.931,Is that because of something that was in the officer's mind or is it something that was in her mind?
1979.78-1821,1,24202,f_randall_karfonta,,2138.931,2144.693,"I believe that it would be in the officer's mind, in her mind and also the objective circumstances."
1979.78-1821,1,15073,warren_e_burger,scotus_justice,2144.693,2155.595,"Of course, there was certainly some tension in her mind because she knew she had heroin, but the officer didn't know that she had heroin."
1979.78-1821,1,24202,f_randall_karfonta,,2155.595,2170.461,"Well, I think that in terms of looking at the consent issue, that Schneckloth indicates that in determining consent you have to consider the vulnerable subjective state of mind of the person from whom consent is being sought."
1979.78-1821,1,15073,warren_e_burger,scotus_justice,2170.461,2184.003,"You mean if the person in fact has a packet of heroin on their person or in a package in their possession, then that gives them some special category?"
1979.78-1821,1,24202,f_randall_karfonta,,2184.003,2185.221,I don't believe so.
1979.78-1821,1,15073,warren_e_burger,scotus_justice,2187.732,2189.822,When you suggested vulnerability --
1979.78-1821,1,24202,f_randall_karfonta,,2189.822,2191.626,"Yes, Well, I --"
1979.78-1821,1,15073,warren_e_burger,scotus_justice,2191.626,2199.523,-- I suppose a person who has got a packet of heroin does indeed feel somewhat vulnerable.
1979.78-1821,1,24202,f_randall_karfonta,,2199.523,2200.243,"That's true, Judge."
1979.78-1821,1,15141,william_h_rehnquist,scotus_justice,2228.107,2248.173,"Mr. Karfonta, supposing the police are investigating a dead body they found on a lawn in front of somebody's house and they see a neighbor looking over and the policeman simply calls over and he says do you know anything about this, is that a detention or arrest or Terry stop?"
1979.78-1821,1,24202,f_randall_karfonta,,2248.173,2251.617,"No, I don't believe it is."
1979.78-1821,1,15073,warren_e_burger,scotus_justice,2251.617,2274.086,"Suppose the neighbor comes over to the scene that Mr. Justice Rehnquist has described, and then the police officer says will you please Just wait here for a few minutes, I want to ask you some questions -- arrest, detention?"
1979.78-1821,1,24202,f_randall_karfonta,,2274.086,2277.565,"Probably not arrest or detention, but --"
1979.78-1821,1,15073,warren_e_burger,scotus_justice,2277.565,2296.649,"Suppose then the person began to go away and the officer said I want you to stay here, there has been a homicide, and I want you to stay here as a material witness -- arrest?"
1979.78-1821,1,24202,f_randall_karfonta,,2296.649,2297.828,Probably.
1979.78-1821,1,15073,warren_e_burger,scotus_justice,2297.828,2306.231,Probably arrested then.
1979.78-1821,1,24202,f_randall_karfonta,,2306.231,2319.578,"As I was first discussing, in Dunaway v. New York the Court held that freedom of movement is a controlling factor in determining the point of arrest."
1979.78-1821,1,15071,byron_r_white,scotus_justice,2444.719,2457.469,"The District Court found that there was consent, that she voluntarily went to the office and that finding was in no way disturbed by the Court of Appeals, as I read the record."
1979.78-1821,1,24202,f_randall_karfonta,,2457.469,2459.502,"Well, I would answer that --"
1979.78-1821,1,15071,byron_r_white,scotus_justice,2459.502,2462.039,Am I mistaken about that?
1979.78-1821,1,24202,f_randall_karfonta,,2462.039,2467.669,"I would say on the second point you are mistaken in the sense, that they said there was no consent to the --"
1979.78-1821,1,15071,byron_r_white,scotus_justice,2467.669,2470.776,To the search.
1979.78-1821,1,24202,f_randall_karfonta,,2470.776,2473.765,"You're right, Judge, Your Honor, but --"
1979.78-1821,1,15071,byron_r_white,scotus_justice,2473.765,2474.567,Am I mistaken or not?
1979.78-1821,1,24202,f_randall_karfonta,,2474.567,2476.247,"No, you're not."
1979.78-1821,1,15073,warren_e_burger,scotus_justice,2518.041,2531.092,"Suppose as you are leaving the court room today one of the officers approaches you and says, ""Mr. Rodak, the clerk of the court would like to see you for a few minutes,"" what do you think your situation is?"
1979.78-1821,1,24202,f_randall_karfonta,,2534.197,2535.696,"No, I don't think so."
1979.78-1821,1,15073,warren_e_burger,scotus_justice,2535.696,2545.454,"If you go there, to his office and the secretary says, ""Well, Mr. Rodak is on the telephone, will you sit down and wait for five minutes,"" are you detained?"
1979.78-1821,1,24202,f_randall_karfonta,,2545.454,2551.208,I don't think this is the kind of adversarial confrontation between a police officer and a citizen --
1979.78-1821,1,15073,warren_e_burger,scotus_justice,2551.208,2557.37,Is that perhaps partly because you know that you have no heroin on you or no contraband of any kind?
1979.78-1821,1,24202,f_randall_karfonta,,2557.37,2565.555,"No, that question is like when did you stop beating your wife."
1979.78-1821,1,15073,warren_e_burger,scotus_justice,2565.555,2566.067,Not at all.
1979.78-1821,1,24202,f_randall_karfonta,,2576.922,2595.19,"On the other hand, if one of the DEA agents, some of whom I know, came up to me and said we want you to go into this little room off the corridor here, away from the court room and we're going to have a little talk with you about some of the things you said, I would be a little apprehensive."
1979.78-1821,1,15073,warren_e_burger,scotus_justice,2610.008,2622.441,"Would you consider it adversarial if the particular citizen has no contraband, no drugs, no firearms or --"
1979.78-1821,1,24202,f_randall_karfonta,,2622.441,2639.646,"I thing that is the entire part of the defense's contention in this case, is on the kinds of factors, this person was stopped and then arrested, it could apply to the search of anyone anywhere on just basically nothing."
1979.78-1821,1,15073,warren_e_burger,scotus_justice,2647.858,2655.525,Do you think the Court of Appeals set aside or disturbed the finding of consent to the search in the drug office?
1979.78-1821,1,24202,f_randall_karfonta,,2655.525,2657.246,I definitely do.
1979.78-1821,1,15073,warren_e_burger,scotus_justice,2657.246,2660.153,By direct statement or by inference?
1979.78-1821,1,24202,f_randall_karfonta,,2660.153,2671.455,I believe what the Court of Appeals said was that there was no consent to the search in this case within the meaning of United States v. McCaleb.
