file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-6921,1,42821,thomas_g_hungar,,2292.464,2301.951,--This case has been litigated from the beginning on the ground that petitioners lose if the extrajudicial source requirement survived enactment of section 455(a).
1993.92-6921,1,15141,william_h_rehnquist,scotus_justice,2301.951,2308.466,--But it's not as if the pervasive bias exception were set forth in the statute as a kind of affirmative defense.
1993.92-6921,1,42821,thomas_g_hungar,,2313.18,2316.841,"Yes, and part of the interpretation of this doctrine as it has existed."
1993.92-6921,1,15060,john_paul_stevens,scotus_justice,2409.861,2423.252,"I'm a little puzzled by this, because the... as I understand your argument, the pervasive bias exception is something that developed 80 years ago, so it's an exception to a rule that was superseded by 455(a)."
1993.92-6921,1,42821,thomas_g_hungar,,2432.977,2434.88,"--Well, that assumes the conclusion, Justice Stevens."
1993.92-6921,1,15060,john_paul_stevens,scotus_justice,2435.999,2437.862,455(a) is a new rule.
1993.92-6921,1,42821,thomas_g_hungar,,2437.862,2440.773,--Not with respect to recusal for bias.
1993.92-6921,1,15060,john_paul_stevens,scotus_justice,2442.615,2448.19,"Well, it's a recusal for appearance of... where it's partiality might reasonably be questioned."
1993.92-6921,1,42821,thomas_g_hungar,,2450.353,2453.686,"Well, section 144 also addressed the appearance of bias."
1993.92-6921,1,15060,john_paul_stevens,scotus_justice,2469.32,2473.743,But you in your opposition say that the judge didn't abuse his discretion in finding he was not biased.
1993.92-6921,1,42821,thomas_g_hungar,,2478.004,2480.378,"--It's up to the judge to decide the motion, Your Honor."
1993.92-6921,1,15060,john_paul_stevens,scotus_justice,2523.287,2527.181,"In all candor, I haven't read the pervasive bias exception cases."
1993.92-6921,1,42821,thomas_g_hungar,,2530.784,2533.155,"I believe so, Your Honor."
1993.92-6921,1,15060,john_paul_stevens,scotus_justice,2534.457,2540.11,Is there sort of a leading case you can point to on the pervasive bias exception as applied to 455(a)?
1993.92-6921,1,42821,thomas_g_hungar,,2540.11,2542.633,"--Not that I'm aware of, Your Honor."
1993.92-6921,1,15060,john_paul_stevens,scotus_justice,2594.686,2597.108,Are you... let me... I just want to be sure I understand your position.
1993.92-6921,1,42821,thomas_g_hungar,,2614.685,2619.256,If the court of appeals said that there's no indication that anything the judge did in this case or the early case--
1993.92-6921,1,15060,john_paul_stevens,scotus_justice,2619.256,2619.466,"No, no--"
1993.92-6921,1,42821,thomas_g_hungar,,2619.466,2620.448,--had an extrajudicial source.
1993.92-6921,1,15060,john_paul_stevens,scotus_justice,2620.448,2620.648,--That's not my question.
1993.92-6921,1,42821,thomas_g_hungar,,2627.773,2628.114,No.
1993.92-6921,1,15141,william_h_rehnquist,scotus_justice,2655.714,2671.345,"What if the judge says to somebody, say a man during a divorce trial, that after hearing what you did in this case, I'm simply appalled, and I can't believe any human being would do that."
1993.92-6921,1,42821,thomas_g_hungar,,2681.3,2687.203,"--No, it's not, Your Honor, because the judge based that opinion, based on what the judge saw in the course of the trial, on the facts and the--"
1993.92-6921,1,15141,william_h_rehnquist,scotus_justice,2687.203,2689.546,"Well, I don't think it makes good sense, then."
1993.92-6921,1,42821,thomas_g_hungar,,2730.964,2745.022,"--Well, certainly, Your Honor, the law as it existed under section 144 and the extrajudicial source requirement, and as we claim should continue to exist, provides that a judge's philosophical views of the law are not a proper basis for recusal."
1993.92-6921,1,15049,antonin_scalia,scotus_justice,2746.725,2765.787,"Mr. Hungar, I guess I really don't understand just what's... did you say that if the judge says that in the course of the trial, I'm going to rule against you because you're Hispanic, that does not come within the extrajudicial source?"
1993.92-6921,1,42821,thomas_g_hungar,,2765.787,2767.95,It would be an extrajudicial source.
1993.92-6921,1,15049,antonin_scalia,scotus_justice,2767.95,2769.719,It would be an extrajudicial source--
1993.92-6921,1,42821,thomas_g_hungar,,2769.719,2770.069,"Yes, because--"
1993.92-6921,1,15049,antonin_scalia,scotus_justice,2770.069,2771.779,--even though the statement is made during the trial?
1993.92-6921,1,42821,thomas_g_hungar,,2771.779,2773.171,--The question is not where the--
1993.92-6921,1,15049,antonin_scalia,scotus_justice,2773.171,2776.353,"It's the source of the bias, not the source of the statement that counts?"
1993.92-6921,1,42821,thomas_g_hungar,,2776.353,2776.584,--Precisely.
1993.92-6921,1,15049,antonin_scalia,scotus_justice,2786.603,2789.167,But he only discovered the man was Hispanic at the trial.
1993.92-6921,1,42821,thomas_g_hungar,,2789.986,2791.187,"--Well, that's right, Your Honor, but--"
1993.92-6921,1,15049,antonin_scalia,scotus_justice,2791.187,2791.818,--he never knew this man before.
1993.92-6921,1,42821,thomas_g_hungar,,2791.818,2798.932,"--I think we presume that there is some extrajudicial source for that basis, and the courts of appeals have so said."
1993.92-6921,1,15084,ruth_bader_ginsburg,scotus_justice,2800.144,2803.877,"Mr. Hungar, the cases speak in terms of in-court conduct."
1993.92-6921,1,42821,thomas_g_hungar,,2806.839,2825.789,"--That's correct, Justice Ginsburg, but if the in-court conduct... if the judge evidences an extrajudicial bias, that is, the reason the judge is doing something in court is because the judge is biased against a particular class, a particular race of defendants, or what have you, the courts of appeals have uniformly said that that is extrajudicial."
1993.92-6921,1,15060,john_paul_stevens,scotus_justice,2829.282,2838.839,"--Yes, but what if the judge said, I've tried 100 narcotics cases involving Hispanic defendants, and they're all liars, I'm convinced of that, and I therefore conclude I don't like Hispanics."
1993.92-6921,1,42821,thomas_g_hungar,,2845.224,2854.012,--The courts of appeals have applied the... have found that alleged bias is judicial if it's based on what the judge learned about a defendant in the course of conducting trials involving--
1993.92-6921,1,15060,john_paul_stevens,scotus_justice,2854.012,2859.795,He thinks he learned about a characteristic of a class of persons from trying a lot of cases involving members of the class.
1993.92-6921,1,42821,thomas_g_hungar,,2859.795,2863.846,"--There's no question, Your Honor, that if the judge displays in invidious racial or religious--"
1993.92-6921,1,15060,john_paul_stevens,scotus_justice,2863.846,2865.909,Even if the source of it is judicial--
1993.92-6921,1,42821,thomas_g_hungar,,2865.909,2867.75,"--Well, yes, although that--"
1993.92-6921,1,15060,john_paul_stevens,scotus_justice,2867.75,2870.393,"--in the judicial proceeding, and that's the only time he ever met a Hispanic, was in the courtroom."
1993.92-6921,1,42821,thomas_g_hungar,,2870.393,2870.742,"--That's correct, Justice Stevens."
1993.92-6921,1,15113,anthony_m_kennedy,scotus_justice,2889.114,2895.709,"But it seems to me the inquiry is to the nature and the intensity of the bias, and not its source."
1993.92-6921,1,42821,thomas_g_hungar,,2895.709,2898.351,"--The source is directly relevant to that inquiry, Justice Kennedy."
1993.92-6921,1,15113,anthony_m_kennedy,scotus_justice,2912.532,2919.758,"That's not a fair hypothetical, because in one case we know that the bias was proper, and in the other case we know that there's no bias at all."
1993.92-6921,1,42821,thomas_g_hungar,,2919.758,2921.17,"--That's exactly right, Justice Kennedy."
1993.92-6921,1,15113,anthony_m_kennedy,scotus_justice,2925.694,2934.2,"But so then you've just given us a hypothetical in which it's self-answering, because there's no bias at all in the second hypothetical under any theory."
1993.92-6921,1,42821,thomas_g_hungar,,2934.2,2946.057,"--That's our submission, Justice Kennedy, that there is no bias within the meaning of section 455, and the doctrine of recusal for bias as a general rule, at least, if a judge forms opinions about the parties based on what the judge has learned in the case."
1993.92-6921,1,15049,antonin_scalia,scotus_justice,2946.057,2956.705,"Of course, you'd also say there's no bias if what the judge said is, I've seen your right eye twitching during this whole trial, and I conclude from that that you are just an incorrigible liar."
1993.92-6921,1,42821,thomas_g_hungar,,2959.575,2960.236,"Well, again--"
1993.92-6921,1,15049,antonin_scalia,scotus_justice,2960.236,2963.428,--That's a judicial source.
1993.92-6921,1,42821,thomas_g_hungar,,2969.673,2971.613,"--Well, it might be grounds for reversal, Your Honor."
1993.92-6921,1,15049,antonin_scalia,scotus_justice,2981.393,2982.975,That is not an extrajudicial source.
1993.92-6921,1,42821,thomas_g_hungar,,2984.478,2985.119,--I wouldn't acknowledge that.
1993.92-6921,1,15049,antonin_scalia,scotus_justice,2989.323,2989.533,Wait... now wait.
1993.92-6921,1,42821,thomas_g_hungar,,2989.533,2990.775,"--fairly ridiculous hypothetical, but--"
1993.92-6921,1,15049,antonin_scalia,scotus_justice,2990.775,2994.609,"If he says, on the basis of what you said, I conclude you're an incorrigible liar."
1993.92-6921,1,42821,thomas_g_hungar,,3002.376,3002.626,--No.
1993.92-6921,1,15141,william_h_rehnquist,scotus_justice,3012.366,3015.067,Could he have read a book out of court about eye-twitchers?
1993.92-6921,1,42821,thomas_g_hungar,,3015.067,3017.18,--That might constitute an extrajudicial source.
1993.92-6921,1,15042,david_h_souter,scotus_justice,3017.18,3036.673,"Is there an easy way to get where we all seem to be agreeing we should end up, simply to say that subsection (a) does not contain the limitation that you say it contains, and construe it simply to require a very serious, a very bad degree of bias before it comes into play?"
1993.92-6921,1,42821,thomas_g_hungar,,3065.044,3072.329,"It may or may not be easier, Justice Souter, but it would not be consistent with this Court's cases defining the appropriate approach to statutory construction."
1993.92-6921,1,15141,william_h_rehnquist,scotus_justice,3096.497,3097.078,"Thank you, Mr. Hungar."
1993.92-6921,2,38389,peter_j_thompson,,3100.449,3101.4,"Thank you, Your Honor."
1993.92-6921,2,15049,antonin_scalia,scotus_justice,3143.321,3143.759,"It's not just ""might""."
1993.92-6921,2,38389,peter_j_thompson,,3145.411,3146.911,"--""Might reasonably"", but--"
1993.92-6921,2,15049,antonin_scalia,scotus_justice,3146.911,3154.277,"And that's where they say the pervasive comes from... ""might reasonably""... and unless it's a pervasive bias, they say, it would not reasonably."
1993.92-6921,2,38389,peter_j_thompson,,3154.277,3164.425,"--But if it's only ""might"", Your Honor, what it would... what ""might"" means is an appearance of bias, not a pervasive bias, so the standards are totally different."
1993.92-6921,2,15049,antonin_scalia,scotus_justice,3173.721,3200.899,"Oh, I think what they're saying is, look, when you've just sat through 3 days of trial in an odious torture and homicide case, one would expect you to come out of it with a fairly... assuming the person's convicted, with a fairly poor opinion of this person, and that has to... and that would be expected to be shown in the judge's comments at sentencing and perhaps during trial, but that's okay."
1993.92-6921,2,38389,peter_j_thompson,,3200.899,3201.37,I agree.
1993.92-6921,2,15049,antonin_scalia,scotus_justice,3201.37,3206.152,"That is not... that is not unreasonable, but it's only when it becomes unreasonable."
1993.92-6921,2,38389,peter_j_thompson,,3215.979,3222.232,"It's not a valid interpretation of the language, and you can see it in the Jacobs case in the Ninth Circuit."
1993.92-6921,2,15084,ruth_bader_ginsburg,scotus_justice,3287.313,3288.572,That was on direct appeal?
1993.92-6921,2,38389,peter_j_thompson,,3288.572,3291.444,That was on direct... that was on a third appeal.
1993.92-6921,2,15141,william_h_rehnquist,scotus_justice,3291.444,3294.727,Harsh language toward the judges of the Eleventh Circuit?
1993.92-6921,2,38389,peter_j_thompson,,3298.75,3309.058,"The second... Mr. Hungar says it's only common sense, this argument he makes about what is in court and what is out of court, and how we should judge judges."
1993.92-6921,2,15092,sandra_day_oconnor,scotus_justice,3357.843,3361.445,"Counsel, does that apply to this Court as well, the members of this Court?"
1993.92-6921,2,38389,peter_j_thompson,,3361.445,3362.155,It does.
