file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.04-169,0,15084,ruth_bader_ginsburg,scotus_justice,1232.512,1263.66,"Mr. Browning, is it proper to consider in the calculus that if you use 6 years from the date the... that the false claim was made or was alleged to be made, then you don't have to get into the question which State's statute of limitations, the choice of law question, and then when you identify that State, which limitation period within that State?"
2004.04-169,0,18476,christopher_g_browning_jr,,1276.71,1296.507,"--Justice Ginsburg, you're absolutely right, that if the respondents' and the Fourth Circuit's reading of the statute is correct, that Congress did intend this bizarre result to take place for all three causes of action, then you don't have to look to a State law cause of action to fill the gap."
2004.04-169,0,15049,antonin_scalia,scotus_justice,1318.634,1320.185,"We've done it for several hundred years, haven't we--"
2004.04-169,0,18476,christopher_g_browning_jr,,1320.185,1320.819,Yes.
2004.04-169,0,15049,antonin_scalia,scotus_justice,1320.819,1322.606,--for all Federal causes of action?
2004.04-169,0,15084,ruth_bader_ginsburg,scotus_justice,1323.949,1326.707,When there is no statute of limitations.
2004.04-169,0,18476,christopher_g_browning_jr,,1326.707,1327.469,When... when--
2004.04-169,0,15084,ruth_bader_ginsburg,scotus_justice,1327.469,1328.638,The question is Federal statute.
2004.04-169,0,18476,christopher_g_browning_jr,,1340.232,1355.693,"--There... there is a 6-year period and if that is applied by this Court to a retaliatory discharge action, there will still be difficulties because you will have situations where there is no violation of section 3729."
2004.04-169,0,15141,william_h_rehnquist,scotus_justice,1381.313,1382.678,"Very well, Mr. Browning."
2004.04-169,1,35963,mark__t_hurt,,1386.187,1388.561,"Mr. Chief Justice, and may it please the Court:"
2004.04-169,1,15049,antonin_scalia,scotus_justice,1433.575,1435.19,Sloppiness.
2004.04-169,1,35963,mark__t_hurt,,1442.933,1452.357,"--Well, I... I would propose that if Congress really wanted this trigger, wanted a uniform limitations period, they really couldn't have done this particular provision, (b)(1), in a more clear way."
2004.04-169,1,15049,antonin_scalia,scotus_justice,1452.357,1470.367,"Do you... do you know of... of any other situation in which a... a time limit is imposed that has nothing whatever to do with the... with the act that the individual is complaining about, nothing whatever to do with the act--"
2004.04-169,1,15113,anthony_m_kennedy,scotus_justice,1470.367,1474.069,And... and where the time limit begins to run even before the act occurs?
2004.04-169,1,15049,antonin_scalia,scotus_justice,1474.069,1474.8,--Before the act occurs.
2004.04-169,1,35963,mark__t_hurt,,1474.8,1476.325,"The answer is no, but--"
2004.04-169,1,15049,antonin_scalia,scotus_justice,1476.325,1480.111,And the time limit could have expired before the act occurs.
2004.04-169,1,35963,mark__t_hurt,,1484.234,1488.624,"--Sometimes equitable doctrines might apply, but the--"
2004.04-169,1,15049,antonin_scalia,scotus_justice,1488.624,1489.264,"No, wait."
2004.04-169,1,35963,mark__t_hurt,,1490.464,1498.458,"--For instance, if the employer deliberately waited to retaliate until the 6 years has past, that could be an instance."
2004.04-169,1,15049,antonin_scalia,scotus_justice,1513.111,1523.98,"I thought that one of the major things they were concerned about was retaliation against witnesses in the qui tam action, and that will always occur after."
2004.04-169,1,35963,mark__t_hurt,,1528.241,1531.696,I believe the core concern is to incentivize the whistleblower.
2004.04-169,1,15084,ruth_bader_ginsburg,scotus_justice,1596.187,1597.978,"Mr. Hurt, can you... can you go back a few steps?"
2004.04-169,1,35963,mark__t_hurt,,1632.467,1635.906,"--Well, the SG's office informed us that they did a search of the reported cases."
2004.04-169,1,15084,ruth_bader_ginsburg,scotus_justice,1641.133,1641.352,All right.
2004.04-169,1,15049,antonin_scalia,scotus_justice,1641.352,1644.626,"You're now saying majority, not vast majority."
2004.04-169,1,35963,mark__t_hurt,,1644.626,1645.698,Okay.
2004.04-169,1,15049,antonin_scalia,scotus_justice,1646.033,1646.972,"Well, wait for the SG."
2004.04-169,1,35963,mark__t_hurt,,1650.139,1661.083,"--But they point out... they realized, I think, petitioners, that this is a problem that... that this is a unique act, and they... and they point out... they make the claim that the Major Fraud Act somehow renders this not unique."
2004.04-169,1,15049,antonin_scalia,scotus_justice,1673.211,1675.877,So you're reading alleged into... into (b)(1).
2004.04-169,1,35963,mark__t_hurt,,1680.741,1682.351,"Well, no."
2004.04-169,1,15084,ruth_bader_ginsburg,scotus_justice,1787.283,1823.203,"Mr. Hurt, what... what about the argument that unlike most retaliation situations, here if you take that 6-year period, which is much longer than the general run of retaliation statutes take it, then you could have a qui tam plaintiff who waits while the back pay is mounting, and so you can have an exorbitant application both with respect to the amount of back pay and the claim for reinstatement."
2004.04-169,1,35963,mark__t_hurt,,1842.034,1845.736,--I think that that type of situation is just so highly unlikely.
2004.04-169,1,15042,david_h_souter,scotus_justice,1859.292,1873.088,"No, but isn't... isn't Justice Ginsburg's question raised by your very argument, that you don't want whistleblowers having to bring their whistleblower actions before they are ready to bring their main actions?"
2004.04-169,1,35963,mark__t_hurt,,1906.934,1912.56,I think that... I think there's a split in the lower courts about how the mitigation will apply.
2004.04-169,1,15042,david_h_souter,scotus_justice,1912.56,1914.496,"Well, let's... let's first see about your argument."
2004.04-169,1,35963,mark__t_hurt,,1916.5,1925.763,"I think that... that that is a possible case, but I think that that's... the priorities for the Government and... and Congress in drafting this law was to get money back for the Government."
2004.04-169,1,15141,william_h_rehnquist,scotus_justice,2064.393,2066.971,"Thank you, Mr. Hurt."
2004.04-169,2,20751,douglas_hallward_driemeier,,2069.652,2082.762,"Mr. Chief Justice, and may it please the Court:"
2004.04-169,2,15049,antonin_scalia,scotus_justice,2110.431,2143.743,"What he's saying is it should be read to include only those causes of action under 3730 that the rest of (b) makes sense as applied to, just as in (c) the phrase, brought under section 3730, should be interpreted to... to include only those causes of action that the rest of that provision applies to, namely, those... those actions under 3730 that involve the United States."
2004.04-169,2,20751,douglas_hallward_driemeier,,2146.42,2165.107,"--Section 3731(c) does not require, in its application, the Court to construe a civil action under section 3730 to mean anything other than what its words import because it only relates to the United States' burden of proof."
2004.04-169,2,15049,antonin_scalia,scotus_justice,2202.822,2220.608,"--You think... do you think Congress is more likely to amend 3731(b) to say clearly and non-sloppily what it means if we find for the Government here or if we find for the... I mean, for... for the side that the Government supports or if we find for the other side?"
2004.04-169,2,20751,douglas_hallward_driemeier,,2220.608,2237.578,"Well, Your Honor, I think that 3731(b) is capable of application exactly as written, and in fact, as we say in our brief, that that is the statute of limitations which most serves the purposes of the statute unlike the alternative the petitioner--"
2004.04-169,2,15049,antonin_scalia,scotus_justice,2237.578,2241.22,What... what about this as a general... as a general principle of construction?
2004.04-169,2,20751,douglas_hallward_driemeier,,2260.062,2260.697,--Well--
2004.04-169,2,15049,antonin_scalia,scotus_justice,2260.697,2262.084,Is that a reasonable proposition?
2004.04-169,2,20751,douglas_hallward_driemeier,,2262.084,2262.692,"--No, sir."
2004.04-169,2,15049,antonin_scalia,scotus_justice,2262.692,2263.47,No?
2004.04-169,2,20751,douglas_hallward_driemeier,,2263.47,2264.959,There are any--
2004.04-169,2,15049,antonin_scalia,scotus_justice,2264.959,2266.148,It seems to me reasonable to me.
2004.04-169,2,20751,douglas_hallward_driemeier,,2266.148,2280.504,"--Many States have adopted statutes of repose, and they apply to a cause of action that under State law accrues for purposes of statute of limitations upon the discovery of the injury."
2004.04-169,2,15084,ruth_bader_ginsburg,scotus_justice,2307.625,2312.824,And that was the point that the Seventh Circuit made clear in... in its--
2004.04-169,2,20751,douglas_hallward_driemeier,,2312.824,2313.422,"That's right, Justice Ginsburg."
2004.04-169,2,15084,ruth_bader_ginsburg,scotus_justice,2313.422,2315.058,--statute of repose.
2004.04-169,2,15139,stephen_g_breyer,scotus_justice,2315.058,2323.954,"What about an action of ejectment, an action of ejectment that arises only after the adverse possession statute of limitations have run?"
2004.04-169,2,20751,douglas_hallward_driemeier,,2323.954,2324.812,That's right.
2004.04-169,2,15139,stephen_g_breyer,scotus_justice,2325.628,2327.004,I'm not sure it is right.
2004.04-169,2,20751,douglas_hallward_driemeier,,2327.004,2336.464,--there other examples of... of cases in which the time in which a claim can be brought may have expired before the cause of action accrues.
2004.04-169,2,15049,antonin_scalia,scotus_justice,2336.464,2340.646,"But we don't run forward to create situations like that, do we?"
2004.04-169,2,20751,douglas_hallward_driemeier,,2340.646,2341.318,Well--
2004.04-169,2,15049,antonin_scalia,scotus_justice,2341.318,2343.318,My... my point isn't that it couldn't exist.
2004.04-169,2,20751,douglas_hallward_driemeier,,2351.488,2364.005,"--Well, in the Bay Area Laundry case and in the Reiter case, the Court has acknowledged that there is a general rule that statutes of limitations start to run when the cause of action accrues."
2004.04-169,2,15042,david_h_souter,scotus_justice,2465.234,2469.293,"Well, he's already alerted to the extent that he's taking retaliatory action as true."
2004.04-169,2,20751,douglas_hallward_driemeier,,2475.394,2487.857,"Well, as a practical matter, oftentimes the employer fires the employee as soon as the employer has a sense that the employee is on to something."
2004.04-169,2,15049,antonin_scalia,scotus_justice,2541.309,2542.387,Can I ask you--
2004.04-169,2,20751,douglas_hallward_driemeier,,2542.387,2542.883,--will be the same.
2004.04-169,2,15049,antonin_scalia,scotus_justice,2542.883,2545.24,--Can I ask you another textual question?
2004.04-169,2,20751,douglas_hallward_driemeier,,2560.925,2575.772,"The... the most close reading of the text would be that any civil action under 3730 can be brought within 3 years of when the official of the United States... now, we differ from the Ninth Circuit on this."
2004.04-169,2,15049,antonin_scalia,scotus_justice,2604.106,2619.635,So that... that could exclude even a retaliation action by an individual who... who doesn't... who doesn't know when the... when the individual... the official of the United States found out about those facts.
2004.04-169,2,20751,douglas_hallward_driemeier,,2622.501,2623.552,"Well, of course--"
2004.04-169,2,15049,antonin_scalia,scotus_justice,2623.552,2628.378,That provision is very... very reasonable as applied to qui tam actions.
2004.04-169,2,20751,douglas_hallward_driemeier,,2633.039,2650.911,"--Well, Your Honor, it... it does make sense applying it to a retaliation action because it could be, for instance, the employee who was the individual who informed the Government official charged with responsibility to act of the facts that would warrant the United States in filing an action under 3730(a)."
2004.04-169,2,15049,antonin_scalia,scotus_justice,2650.911,2655.428,"It might be, but maybe the United States found out before... before that individual came forward."
2004.04-169,2,20751,douglas_hallward_driemeier,,2658.291,2658.483,That's... that's possible.
2004.04-169,2,15049,antonin_scalia,scotus_justice,2658.483,2663.938,"And so he's... you know, he's... he's out of... out of time before he even knows about it."
2004.04-169,2,20751,douglas_hallward_driemeier,,2663.938,2665.58,"Well, there may be events that--"
2004.04-169,2,15049,antonin_scalia,scotus_justice,2665.58,2666.07,Strange.
2004.04-169,2,20751,douglas_hallward_driemeier,,2666.07,2670.64,--There may be instances where the employee would not know that they could take advantage of that provision.
2004.04-169,2,15049,antonin_scalia,scotus_justice,2743.421,2761.794,"No, but it... but it would mean that just as 3731(b)(2) can be selectively applied to some categories and not to others, so also, by parity of reasoning, (b)(1) can selectively be applied to some categories of violation and not to others."
2004.04-169,2,20751,douglas_hallward_driemeier,,2761.794,2771.773,"--Well, again, we believe that the best, most faithful reading of the text is that (b)(2) is available to all causes of action under 3730."
2004.04-169,2,15049,antonin_scalia,scotus_justice,2810.551,2811.137,What about the rest?
2004.04-169,2,20751,douglas_hallward_driemeier,,2811.137,2812.213,In... in--
2004.04-169,2,15049,antonin_scalia,scotus_justice,2812.213,2813.088,That's--
2004.04-169,2,20751,douglas_hallward_driemeier,,2813.088,2819.601,--14 claims an individual brought a retaliation claim but never brought a qui tam suit.
2004.04-169,2,15049,antonin_scalia,scotus_justice,2821.511,2823.862,"--Well, I would count that as being brought separate."
2004.04-169,2,20751,douglas_hallward_driemeier,,2825.841,2837.872,"--Well, Your Honor, in... in fact, if we... if we look more closely at those 14 cases, 5 of them were dismissed because the plaintiff was not even involved in protected conduct under the statute."
2004.04-169,2,15141,william_h_rehnquist,scotus_justice,2899.806,2901.027,"Well, apparently Florida didn't think so."
2004.04-169,2,20751,douglas_hallward_driemeier,,2901.027,2902.228,"Excuse me, sir?"
2004.04-169,2,15141,william_h_rehnquist,scotus_justice,2902.228,2905.545,Apparently Florida didn't think it was too short.
2004.04-169,2,20751,douglas_hallward_driemeier,,2905.545,2911.998,"Well, Florida may have made an alternative policy decision in terms of wanting the claims to be litigated together or apart."
2004.04-169,2,15141,william_h_rehnquist,scotus_justice,2936.041,2937.497,"Thank you, Mr. Driemeier."
2004.04-169,3,18476,christopher_g_browning_jr,,2941.662,2942.77,Thank you.
2004.04-169,3,15084,ruth_bader_ginsburg,scotus_justice,3111.307,3112.87,Just go back to what you said.
2004.04-169,3,18476,christopher_g_browning_jr,,3124.533,3134.88,--The Major Fraud Act is a criminal provision that provides a retaliatory discharge provision for anyone who assists the Government in bringing the criminal prosecution.
2004.04-169,3,15084,ruth_bader_ginsburg,scotus_justice,3143.536,3145.071,"Oh, that's... that's a criminal proceeding."
2004.04-169,3,18476,christopher_g_browning_jr,,3145.071,3157.816,"But... but there is... it... but the criminal statute provides for a civil remedy for a retaliatory discharge, and with respect to that retaliatory discharge provision in the Major Fraud Act, there is no limitations provision."
2004.04-169,3,15141,william_h_rehnquist,scotus_justice,3237.101,3238.824,"Thank you, Mr. Browning."
