file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-1606,0,42614,thomas_more_dickinson,,1378.714,1380.066,"--That's true, Your Honor."
1985.84-1606,0,15060,john_paul_stevens,scotus_justice,1381.133,1389.922,"I notice the district judge said that the complaint was that the use of armed and uniformed state troopers to augment, augment the other people that were there."
1985.84-1606,0,42614,thomas_more_dickinson,,1389.922,1391.189,--There were marshals in the courtroom--
1985.84-1606,0,15060,john_paul_stevens,scotus_justice,1391.189,1392.791,In addition to the four uniformed people.
1985.84-1606,0,42614,thomas_more_dickinson,,1392.791,1394.607,--but the troopers were supplementing the marshals.
1985.84-1606,0,15060,john_paul_stevens,scotus_justice,1394.607,1396.326,"But we don't know how many altogether, do we?"
1985.84-1606,0,42614,thomas_more_dickinson,,1396.326,1413.454,"But I would suggest that the record itself in this case doesn't reflect because the defendants never, on a day to day basis, didn't put on the record how many troopers were present and how many marshals and where exactly they were, but I don't think the defendants would contend that there were more than four troopers present in the courtroom."
1985.84-1606,0,15060,john_paul_stevens,scotus_justice,1413.92,1415.406,But there were more than four security personnel.
1985.84-1606,0,42614,thomas_more_dickinson,,1415.406,1416.189,"--Oh, there certainly were."
1985.84-1606,0,15071,byron_r_white,scotus_justice,1437.92,1440.355,"Your first argument is you want it reversed, isn't it?"
1985.84-1606,0,42614,thomas_more_dickinson,,1440.972,1443.324,"Well, we certainly want it reversed, but I'm answering Justice Stevens' question with regard--"
1985.84-1606,0,15071,byron_r_white,scotus_justice,1443.324,1443.74,"Yes, all right, yes."
1985.84-1606,0,42614,thomas_more_dickinson,,1443.74,1445.759,--to a subsequent hearing.
1985.84-1606,0,15071,byron_r_white,scotus_justice,1454.781,1456.983,Without the necessity for a new hearing?
1985.84-1606,0,42614,thomas_more_dickinson,,1456.983,1460.201,"--Absolutely without the necessity for a new hearing, but short of that, Your Honor--"
1985.84-1606,0,15071,byron_r_white,scotus_justice,1460.201,1461.151,"Yes, yes, all right."
1985.84-1606,0,42614,thomas_more_dickinson,,1461.151,1486.167,"--Were this Court to conclude that the First Circuit had some points with regard to the manner in which the trial judge had conducted the pretrial hearing, it is certainly Flynn's burden a a habeas petitioner to put before the federal court facts that will support his claim for a new trial, and it is our view that he failed to do that by failing to put in any evidence in the lower court."
1985.84-1606,0,15073,warren_e_burger,scotus_justice,1539.387,1540.587,Mr. Kannar?
1985.84-1606,1,25589,george_kannar,,1540.587,1543.605,"Mr. Chief Justice, and may it please the Court:"
1985.84-1606,2,42614,thomas_more_dickinson,,2791.643,2794.928,"Yes, ore or two points, Mr. Chief Justice, if I may."
