file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-6042,59,15104,thurgood_marshall,scotus_justice,1561.395,1562.488,The defendant here?
1972.71-6042,59,44764,w_michael_gillette,,1562.488,1564.54,"No, I am sorry perhaps I miss understand your question."
1972.71-6042,59,15104,thurgood_marshall,scotus_justice,1571.965,1574.111,"No, I didn’t say that."
1972.71-6042,59,44764,w_michael_gillette,,1577.612,1577.957,Oh!
1972.71-6042,59,15104,thurgood_marshall,scotus_justice,1579.852,1595.022,"He might of when he went to trial, he might have said I am not going take the witness stand which he has a right to do and during the trial he changes his mind and says I want to take the stand and I want to put my alibi in."
1972.71-6042,59,44764,w_michael_gillette,,1596.968,1597.957,He is not.
1972.71-6042,59,15104,thurgood_marshall,scotus_justice,1597.957,1602.819,Don’t you agree that interferes with his right to testify?
1972.71-6042,59,44764,w_michael_gillette,,1602.819,1614.781,"I don’t think it interferes with his right to testify if during the time limit provided by the statute prior to trial he was aware on it, informed his counsel of the fact that he had alibi testimony to offer."
1972.71-6042,59,15043,potter_stewart,scotus_justice,1641.379,1642.691,But is no longer that affecting?
1972.71-6042,59,44764,w_michael_gillette,,1642.691,1643.436,"No, there’s not."
1972.71-6042,59,15043,potter_stewart,scotus_justice,1644.808,1646.064,Right.
1972.71-6042,59,15104,thurgood_marshall,scotus_justice,1646.064,1653.721,And you’re dealing with the constitutionally protected right to testify or not to testify?
1972.71-6042,59,44764,w_michael_gillette,,1653.721,1660.224,"Well, if you’re saying that we’re dealing with an absolute right to testify, then I don’t think this Court has said that."
1972.71-6042,59,15104,thurgood_marshall,scotus_justice,1663.991,1671.57,You don’t believe that the defendant has an absolute right to testify to save his neck?
1972.71-6042,61,44764,w_michael_gillette,,1677.568,1680.127,"That’s right, we wouldn’t."
1972.71-6042,61,15073,warren_e_burger,scotus_justice,1680.127,1686.096,"Well, doesn’t Williams – didn’t the Williams’ holdings settled some of these questions, Mr. Gillette?"
1972.71-6042,61,44764,w_michael_gillette,,1686.096,1692.222,"Well, I think the Williams’ holdings settled the question of whether or not the notice of alibi is constitutional."
1972.71-6042,61,15071,byron_r_white,scotus_justice,1693.217,1695.315,And against the Fifth Amendment?
1972.71-6042,61,44764,w_michael_gillette,,1695.315,1695.917,"Yes, sir."
1972.71-6042,61,15043,potter_stewart,scotus_justice,1696.805,1699.297,"And as applicable only to third party witnesses, right?"
1972.71-6042,61,44764,w_michael_gillette,,1699.297,1700.199,That’s right.
1972.71-6042,61,15043,potter_stewart,scotus_justice,1700.716,1701.67,Not the defendant.
1972.71-6042,61,44764,w_michael_gillette,,1701.67,1703.718,Neither the two parties.
1972.71-6042,61,15071,byron_r_white,scotus_justice,1710.137,1716.053,Will settle whether or not giving notice of the alibi violated the defendant’s Fifth Amendment rights against itself.
1972.71-6042,61,44764,w_michael_gillette,,1716.863,1719.943,"If that’s the way I understood the case, yes sir."
1972.71-6042,62,29010,justice_bernnan,,1767.506,1777.966,"Tell me Mr. Gillette, do you agree with your brother that the question of constitutionality of the statute on its face was raised before your Court of Appeals?"
1972.71-6042,63,44764,w_michael_gillette,,1777.966,1778.938,"No, sir I really don’t."
1972.71-6042,64,29010,justice_bernnan,,1778.938,1779.931,I see.
1972.71-6042,65,44764,w_michael_gillette,,1779.931,1790.923,I feel the entire context to that argument which Mr. Kuhn and I made was the question of whether the statute was constitutional as applied in that case and there was no real issue on constitutionality on the face of the statute.
1972.71-6042,66,29010,justice_bernnan,,1790.923,1795.269,Then do you suggest that question is not before us in consequence?
1972.71-6042,67,44764,w_michael_gillette,,1795.269,1796.22,I really don’t think it is.
1972.71-6042,67,15071,byron_r_white,scotus_justice,1801.365,1808.248,Could you just tell me what the State’s interest is in having this alibi statute?
1972.71-6042,67,44764,w_michael_gillette,,1808.248,1812.432,"Yes, it is the same interest that’s referred to in the Williams case."
1972.71-6042,67,15071,byron_r_white,scotus_justice,1841.561,1865.554,"And what interest of Florida is lost if at the time an alibi witness is offered that hasn’t been previously been disclosed, that the trial is adjourned until -- so that the state may accomplish its aims of investigation and avoidance of surprise then of fraud and perjury?"
1972.71-6042,67,44764,w_michael_gillette,,1865.554,1867.617,I think the concern their shifts.
1972.71-6042,67,15071,byron_r_white,scotus_justice,1948.92,1955.552,What do you suppose the State will do if we disagree with you to sustain your position?
1972.71-6042,67,44764,w_michael_gillette,,1958.263,1958.58,"Yes, sir."
1972.71-6042,67,15071,byron_r_white,scotus_justice,1959.507,1959.919,I think.
1972.71-6042,67,44764,w_michael_gillette,,1970.658,1972.083,"Yes, I think that’s what would be done."
1972.71-6042,67,15073,warren_e_burger,scotus_justice,1972.083,1979.434,Mr. -- how long as a practice the matter can you adjourn the criminal trial?
1972.71-6042,67,44764,w_michael_gillette,,1979.434,1984.354,"Well, the Ellsberg case [Voice Overlap] a long time."
1972.71-6042,67,15073,warren_e_burger,scotus_justice,1985.497,1989.516,They tried and it didn’t work.
1972.71-6042,67,44764,w_michael_gillette,,1989.516,1997.285,I can only suggest to the Court based upon my own limited experience that it is impractical to adjourn matters like that for any extended length of time.
1972.71-6042,67,15071,byron_r_white,scotus_justice,1997.285,1998.926,Like what?
1972.71-6042,67,44764,w_michael_gillette,,1999.439,2001.254,I think it’s impossible to identify the period of time.
1972.71-6042,67,15071,byron_r_white,scotus_justice,2004.161,2006.865,When does the defendant have to give notice of alibi under the --
1972.71-6042,67,44764,w_michael_gillette,,2006.865,2008.263,Five days prior to trial.
1972.71-6042,67,15071,byron_r_white,scotus_justice,2008.263,2010.442,So that’s all the State may need is five days.
1972.71-6042,67,44764,w_michael_gillette,,2010.442,2012.306,That’s what the statute apparently it arises.
1972.71-6042,67,15071,byron_r_white,scotus_justice,2012.306,2016.169,"Well, would need anymore in that jury trial, would it?"
1972.71-6042,67,44764,w_michael_gillette,,2016.169,2020.85,"No, unless they find witnesses they have to give notice to the defendant to who in which case I assume he is entitled longer."
1972.71-6042,67,15073,warren_e_burger,scotus_justice,2020.85,2027.313,"In Oregon, do you know if -- is it customary to adjourn a trial criminal trial more than 24-48 hours?"
1972.71-6042,67,44764,w_michael_gillette,,2027.313,2029.468,"No, it’s not."
1972.71-6042,67,15045,harry_a_blackmun,scotus_justice,2029.468,2032.5,Because most states do not have an alibi statute.
1972.71-6042,67,44764,w_michael_gillette,,2032.5,2034.959,16 States have them.
1972.71-6042,67,15045,harry_a_blackmun,scotus_justice,2035.74,2036.171,So the other 34 --
1972.71-6042,67,44764,w_michael_gillette,,2036.171,2037.316,Just less --
1972.71-6042,67,15045,harry_a_blackmun,scotus_justice,2037.316,2039.31,-- get along without it and --
1972.71-6042,67,44764,w_michael_gillette,,2039.31,2039.524,"Yes, sir."
1972.71-6042,67,15045,harry_a_blackmun,scotus_justice,2039.524,2040.665,Take their risk on the journey.
1972.71-6042,67,15043,potter_stewart,scotus_justice,2040.665,2043.301,"16 States, they have some kind of an alibi statute."
1972.71-6042,67,44764,w_michael_gillette,,2048.005,2050.34,I am not sure the exact number I think five or six.
1972.71-6042,67,15043,potter_stewart,scotus_justice,2050.34,2061.286,"Most of them or at least some of them are large percentage only prevent third party witnesses from testifying, is that correct?"
1972.71-6042,67,44764,w_michael_gillette,,2061.286,2062.038,That is right.
1972.71-6042,67,15043,potter_stewart,scotus_justice,2064.857,2065.704,Himself?
1972.71-6042,67,44764,w_michael_gillette,,2065.704,2069.489,Some of them do not provide for exclusion in any case the statute --
1972.71-6042,67,15043,potter_stewart,scotus_justice,2069.489,2071.476,What sanction do they impose?
1972.71-6042,67,44764,w_michael_gillette,,2071.476,2076.251,"Sometimes the continuants, in fact I think the continuance is usually the sanction imposed."
1972.71-6042,67,15043,potter_stewart,scotus_justice,2076.251,2076.63,Yes.
1972.71-6042,67,44764,w_michael_gillette,,2076.63,2082.545,The statutes are a classic example of various states experimenting with the procedures.
1972.71-6042,67,15043,potter_stewart,scotus_justice,2085.639,2086.804,When was this enacted?
1972.71-6042,67,44764,w_michael_gillette,,2086.804,2092.112,It is not the 1969 makes it for more recent in the majority of them which were enacted during the 30’s.
1972.71-6042,67,15043,potter_stewart,scotus_justice,2092.112,2095.005,Did you have anything akin to this before 1969?
1972.71-6042,67,44764,w_michael_gillette,,2095.005,2095.882,"No, we didn’t?"
1972.71-6042,67,15043,potter_stewart,scotus_justice,2095.882,2096.391,Nothing.
1972.71-6042,67,44764,w_michael_gillette,,2096.391,2099.763,No.
1972.71-6042,68,29010,justice_bernnan,,2099.763,2118.563,"Mr. Gillette, may I get back again to this quest ion of whether the constitutionality of the statutes on its face is before us, what is the argument procedure by which you raise a question in the trial Court is this by a point raise in the brief or do you have some assignment of it or something?"
1972.71-6042,69,44764,w_michael_gillette,,2118.563,2129.96,Oregon law requires that the issue the constitutionality of the statute either on its face or as implied be raise in the Trial Court and that the record be made of that and it is becomes the designated matters on field.
1972.71-6042,69,15043,potter_stewart,scotus_justice,2129.96,2132.603,Did you say -- Excuse me.
1972.71-6042,69,44764,w_michael_gillette,,2138.62,2144.902,The matter in which this whole question came up is set out at length in the appendix and I think it’s of some significance.
1972.71-6042,70,29010,justice_bernnan,,2229.815,2242.706,"And yet when you got to the Court of Appeals I think you told me earlier, your Court of Appeals did determine a question of the constitutionality of the statute as applied, isn’t that right?"
1972.71-6042,71,44764,w_michael_gillette,,2242.706,2249.203,"Well, it is difficult for me to describe any particular posture that opinion quite frankly."
1972.71-6042,72,29010,justice_bernnan,,2249.203,2254.446,"You mean, you can’t say whether the Court of Appeals decided any constitutional question of that statute?"
1972.71-6042,73,44764,w_michael_gillette,,2254.446,2262.504,"They decided that with respect to the Fifth Amendment issue with respect to whether requiring the disclosure of this constitutional that, that was proper under this Court’s decision in Williams."
1972.71-6042,73,15104,thurgood_marshall,scotus_justice,2262.504,2269.871,"But the trial court did consider the constitutional point and did consider Williams, right?"
1972.71-6042,73,44764,w_michael_gillette,,2269.871,2271.637,"It had Williams v. Florida, yes."
1972.71-6042,73,15104,thurgood_marshall,scotus_justice,2271.637,2282.102,Didn’t it consider it and did it write it on page 15?
1972.71-6042,73,15073,warren_e_burger,scotus_justice,2309.628,2311.902,Is that the trial court’s memo or the Court of Appeals?
1972.71-6042,73,44764,w_michael_gillette,,2311.902,2312.711,That’s the Courts of Appeals’ decision.
1972.71-6042,73,15104,thurgood_marshall,scotus_justice,2312.711,2313.644,Is that 12 (b)?
1972.71-6042,73,44764,w_michael_gillette,,2313.644,2316.2,"Yes, sir."
1972.71-6042,73,15104,thurgood_marshall,scotus_justice,2316.2,2318.415,"And so they did consider it, didn’t they?"
1972.71-6042,73,44764,w_michael_gillette,,2318.415,2320.655,"They considered the Fifth Amendment issue, yes."
1972.71-6042,73,15104,thurgood_marshall,scotus_justice,2332.849,2348.494,"Your position is that he was banking on the point that has changed in date, excused him from complying with the statute and that was his only complaint, is that what you’re saying?"
1972.71-6042,73,44764,w_michael_gillette,,2348.494,2351.13,"No, because he says one other thing in that transcript."
1972.71-6042,73,15104,thurgood_marshall,scotus_justice,2369.604,2375.367,He was really trying to get under the good cause form.
1972.71-6042,73,44764,w_michael_gillette,,2375.367,2376.774,"No, I don’t think so."
1972.71-6042,73,15043,potter_stewart,scotus_justice,2387.216,2389.803,Inapplicable or unconstitutional?
1972.71-6042,73,44764,w_michael_gillette,,2389.803,2392.245,"Well, unconstitutional."
1972.71-6042,73,15043,potter_stewart,scotus_justice,2393.024,2396.142,Right.
1972.71-6042,74,29010,justice_bernnan,,2396.142,2397.805,"Well, just so I’m clear."
1972.71-6042,75,44764,w_michael_gillette,,2402.512,2408.033,"No, sir."
1972.71-6042,75,15071,byron_r_white,scotus_justice,2408.033,2426.112,"What would you suppose the interest of the defendant would be in not notifying of an alibi if he was reasonably confident that -- if he didn’t notify and still -- and nevertheless offered alibi witnesses during the trial, the trial would be adjourned?"
1972.71-6042,75,44764,w_michael_gillette,,2437.099,2444.118,"Well, I think the adjournment procedure makes available to the defendant that is a close to the states case a period of time in which he can figure out what to do."
1972.71-6042,75,15071,byron_r_white,scotus_justice,2460.974,2463.478,If he plans to offer alibi?
1972.71-6042,75,44764,w_michael_gillette,,2463.478,2464.712,"Well, but he doesn’t have to."
1972.71-6042,75,15071,byron_r_white,scotus_justice,2470.62,2477.706,"I know but if he gave notice ahead of time before trial in complying with the statute, there would be any adjournment during the trial?"
1972.71-6042,75,44764,w_michael_gillette,,2477.706,2478.654,"No, there wouldn’t."
1972.71-6042,75,15071,byron_r_white,scotus_justice,2478.654,2483.294,"But if he doesn’t give notice, he doesn’t give notice and then offers."
1972.71-6042,75,44764,w_michael_gillette,,2505.813,2515.599,"I think the answer is the same, the fact that he is called a witness where in fact, I don’t think he have to do that I think it’s simply after advice the Court of this time in which t o serve notice of alibi."
1972.71-6042,75,15071,byron_r_white,scotus_justice,2522.4,2525.036,Nobody is going to have -- he is not just going to have to give notice.
1972.71-6042,75,44764,w_michael_gillette,,2526.668,2527.571,That’s right and --
1972.71-6042,75,15071,byron_r_white,scotus_justice,2527.571,2528.251,[Voice Overlap] So you as witnesses are --.
1972.71-6042,75,44764,w_michael_gillette,,2528.251,2528.308,That’s right.
1972.71-6042,75,15071,byron_r_white,scotus_justice,2528.308,2529.268,There’s always a name of it.
1972.71-6042,75,44764,w_michael_gillette,,2529.268,2530.799,That’s right.
