file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1960.236,0,15050,felix_frankfurter,scotus_justice,1154.61,1155.292,What?
1960.236,0,16367,a_l_kearns,,1155.292,1156.309,"Yes, it is."
1960.236,0,15050,felix_frankfurter,scotus_justice,1156.309,1159.746,And it wasn't decided by your court?
1960.236,0,16367,a_l_kearns,,1159.746,1173.311,"It was raised in our court, but of course, they didn't actually decided by putting it into the syllabus or the syllabi at all."
1960.236,0,15050,felix_frankfurter,scotus_justice,1187.265,1204.865,"Well, as I understand it, when dealing with an Ohio case, what the court decides is authoritatively expressed only in the syllabi, but I can go to the opinion to find out, perhaps to get some light on what the syllabi means."
1960.236,0,16367,a_l_kearns,,1205.803,1206.83,We do.
1960.236,0,15050,felix_frankfurter,scotus_justice,1206.83,1213.111,"-- in the opinion, did they say -- did they deal with the charge at all?"
1960.236,0,16367,a_l_kearns,,1224.665,1231.979,"To my knowledge, yes, it is right, but may I have a moment and I'll read part of it."
1960.236,0,15050,felix_frankfurter,scotus_justice,1232.784,1233.389,What are you reading now?
1960.236,0,16367,a_l_kearns,,1233.389,1238.985,The opinion by Judge Taft of our Supreme Court.
1960.236,0,15107,william_o_douglas,scotus_justice,1238.985,1241.352,What page are you reading from?
1960.236,0,16367,a_l_kearns,,1241.352,1249.661,Page 91 of the record.
1960.236,0,15097,john_m_harlan2,scotus_justice,1309.161,1315.169,"Well, that's the only question we've got here, as to whether the statute's constitutional or not constitutional, isn't it?"
1960.236,0,16367,a_l_kearns,,1315.169,1330.3,"Two questions, as we see it, very respectfully submitted is the question of is the statute constitutional under which she was convicted and the search and seizure proposition in this cause."
1960.236,0,15097,john_m_harlan2,scotus_justice,1330.3,1336.258,"Well, that means you're asking us to overrule Wolf against Colorado?"
1960.236,0,16367,a_l_kearns,,1336.258,1338.386,"No, I don't believe we are."
1960.236,0,15050,felix_frankfurter,scotus_justice,1350.044,1356.477,"And that holds that although evidence is ill procured, it is admissible, is that what that --"
1960.236,0,16367,a_l_kearns,,1356.477,1357.685,That's right.
1960.236,0,15050,felix_frankfurter,scotus_justice,1357.685,1368.538,And that's the familiar doctrine in most -- so many states of this Union and which we dealt with in the Wolf case that you don't even refer to in your brief.
1960.236,0,16367,a_l_kearns,,1368.538,1372.693,"Well, we went through the Wolf case, but we don't refer to it here."
1960.236,0,15050,felix_frankfurter,scotus_justice,1502.687,1509.084,"Mr. Kearns, does the State contend that there was a valid search warrant here?"
1960.236,0,16367,a_l_kearns,,1509.084,1517.606,"I don't believe they do, Your Honor, although they speak of it, and they've spoken of it in the Court of Appeals and in the Supreme Court, but they don't contend that there was."
1960.236,0,15050,felix_frankfurter,scotus_justice,1517.606,1528.003,"In the Supreme Court of Ohio is there any basis, even in Judge Taft's opinion or the others or the syllabi, that there was a valid search warrant?"
1960.236,0,16367,a_l_kearns,,1528.003,1531.774,"No, I just read where he says that there is no valid search warrant."
1960.236,0,15050,felix_frankfurter,scotus_justice,1531.774,1533.258,I said the syllabi.
1960.236,0,16367,a_l_kearns,,1562.932,1565.153,It certainly is because --
1960.236,0,15050,felix_frankfurter,scotus_justice,1565.153,1575.952,"I'm not saying – I am not saying are they correct in sustaining it, but is the question that there was an unlawful search, is that in controversy in this case?"
1960.236,0,16367,a_l_kearns,,1575.952,1577.115,"No, it isn't."
1960.236,0,15050,felix_frankfurter,scotus_justice,1577.115,1577.702,All right.
1960.236,0,16367,a_l_kearns,,1577.702,1581.013,There was an unlawful search.
1960.236,0,15099,earl_warren,scotus_justice,1581.013,1584.194,Did you raise the question of no search warrant in the trial court?
1960.236,0,16367,a_l_kearns,,1584.194,1584.867,I did.
1960.236,0,15099,earl_warren,scotus_justice,1590.575,1594.747,What was the response of the prosecution to that?
1960.236,0,16367,a_l_kearns,,1594.747,1599.229,"There is nothing in the record of any response, nothing."
1960.236,0,15050,felix_frankfurter,scotus_justice,1632.509,1646.44,"And the Lindway case says, conceded that there was an unlawful search, the fruits of it may nevertheless if relevant to be introduced into evidence in trials in your state, that is –"
1960.236,0,16367,a_l_kearns,,1646.44,1658.381,"That is right, and if they do not find contraband then they are liable to a suit for being trespassers, that's what the law – the case holds."
1960.236,0,15082,charles_e_whittaker,scotus_justice,1741.626,1746.099,What the (Inaudible) do with the sentence that you say is likely sentence?
1960.236,0,16367,a_l_kearns,,1746.099,1752.102,"Well, constitutionally hasn't her constitutional rights been violated?"
1960.236,0,15082,charles_e_whittaker,scotus_justice,1752.102,1753.952,On the length of the sentence?
1960.236,0,16367,a_l_kearns,,1753.952,1754.663,Yes.
1960.236,0,15082,charles_e_whittaker,scotus_justice,1754.663,1756.102,Or --
1960.236,0,16367,a_l_kearns,,1756.102,1758.967,On the severity of it.
1960.236,0,15082,charles_e_whittaker,scotus_justice,1758.967,1760.515,And you think that's cruel and unusual punishment?
1960.236,0,16367,a_l_kearns,,1760.515,1769.762,"Cruel and unusual punishment, yes and we cite it in our brief with the constitutional provision."
1960.236,0,15082,charles_e_whittaker,scotus_justice,1776.784,1778.664,"I may be wrong about it, you correct me on it."
1960.236,0,16367,a_l_kearns,,1789.431,1806.794,"Your Honor, the character and type, you're right. But in this case the court had the right to give her a money fine under the same statute, had he seen fit to do so."
1960.236,0,15082,charles_e_whittaker,scotus_justice,1833.604,1842.848,"I thought your real argument was that that conduct just couldn't be a crime, and that therefore this statute's an unconstitutional one?"
1960.236,0,16367,a_l_kearns,,1842.848,1844.255,That is true.
1960.236,0,15099,earl_warren,scotus_justice,1877.539,1885.802,"Assume for the moment that she was constitutionally convicted, do you still contend that the punishment is cruel and inhuman?"
1960.236,0,16367,a_l_kearns,,1885.802,1887.307,I do.
1960.236,0,15099,earl_warren,scotus_justice,1896.057,1897.24,I understand that.
1960.236,0,16367,a_l_kearns,,1897.24,1926.313,"And, our Supreme Court, four judges of the seven found that she was not constitutionally convicted, but under our particular procedure the Court of Appeals affirmed the lower court, and where there is an affirmance, then we need six of the seven jurists to hold this unconstitutional, and we only had four of the seven."
1960.236,0,15099,earl_warren,scotus_justice,1953.456,1959.333,You may.
1960.236,1,17433,bernard_a_berkman,,1964.978,1969.238,"Mr. Chief Justice, may it please the Court."
1960.236,1,15043,potter_stewart,scotus_justice,2028.615,2033.748,"Are you asking us to re-examine Wolf, or are you relying on Rochin against California?"
1960.236,1,17433,bernard_a_berkman,,2033.748,2036.903,We are asking the Court to re-examine Wolf.
1960.236,1,15043,potter_stewart,scotus_justice,2047.268,2053.672,Do you think an argument could be made based on the existing decisions of this Court?
1960.236,1,17433,bernard_a_berkman,,2053.672,2055.281,I think that an argument could be made.
1960.236,1,15043,potter_stewart,scotus_justice,2060.179,2062.098,The handcuffing of this --
1960.236,1,17433,bernard_a_berkman,,2062.098,2066.387,"The handcuffing, the scuffling about the physical person of the defendant, and so on."
1960.236,1,15043,potter_stewart,scotus_justice,2093.284,2103.894,"I notice that statute also makes it a criminal offense, punishable presumably by seven years imprisonment, to have possession of anything intended to prevent conception."
1960.236,1,17433,bernard_a_berkman,,2103.894,2117.178,"We understand that, and in a case in which the facts were such that that could properly be raised we would be here, with the leave of Court, arguing that point as clearly as the question of obscenity which is now before us."
1960.236,1,15043,potter_stewart,scotus_justice,2117.178,2119.197,"This is a fairly new statute, isn't it?"
1960.236,1,17433,bernard_a_berkman,,2119.197,2121.621,"Yes, it is a fairly new statute."
1960.236,1,15043,potter_stewart,scotus_justice,2129.183,2130.001,Yes.
1960.236,1,17433,bernard_a_berkman,,2130.001,2137.502,That portion of the statute apparently is no longer with us and it seems to us to be one of the principal constitutional defects of the statute.
1960.236,1,15043,potter_stewart,scotus_justice,2137.502,2139.821,"When was the statute enacted, this present one?"
1960.236,1,17433,bernard_a_berkman,,2139.821,2143.065,"I believe it was in 1955, Your Honor."
1960.236,1,15043,potter_stewart,scotus_justice,2143.065,2146.439,Have there been other prosecutions under it?
1960.236,1,17433,bernard_a_berkman,,2146.439,2147.105,I beg your pardon?
1960.236,1,15043,potter_stewart,scotus_justice,2147.105,2149.697,"Have there been, to your knowledge, other prosecutions under it?"
1960.236,1,17433,bernard_a_berkman,,2149.697,2151.57,"Yes, there have."
1960.236,1,15050,felix_frankfurter,scotus_justice,2175.986,2180.656,"Does your brief give us a legislative history, if there be any, for this?"
1960.236,1,17433,bernard_a_berkman,,2180.656,2181.496,I beg your pardon?
1960.236,1,15050,felix_frankfurter,scotus_justice,2181.496,2184.296,Does your brief give any legislative history?
1960.236,1,17433,bernard_a_berkman,,2188.505,2197.899,"Well, the only legislative history about which we know appears in the brief of the representative of the defendant in this case."
1960.236,1,15083,tom_c_clark,scotus_justice,2266.654,2268.837,"It's a constitutional provision, not a statute?"
1960.236,1,17433,bernard_a_berkman,,2268.837,2274.272,"I'm sorry, the constitutional provision, but we are not now arguing about that."
1960.236,1,15050,felix_frankfurter,scotus_justice,2275.203,2285.882,"(Inaudible) it was held in 1912 as a great forward-looking, liberal measure against judicial usurpation."
1960.236,1,17433,bernard_a_berkman,,2285.882,2293.977,"We understand that at that time some social legislation was under consideration, and, as happens many times situations come back to haunt us."
1960.236,1,15043,potter_stewart,scotus_justice,2293.977,2298.073,"Herbert Bigelow was the father of it, and he was a great, enlightened reformer."
1960.236,1,17433,bernard_a_berkman,,2298.073,2300.622,We think -- it's conceded.
1960.236,1,15050,felix_frankfurter,scotus_justice,2301.136,2306.138,He was the only one to propose that at the time.
1960.236,1,17433,bernard_a_berkman,,2306.138,2309.288,"As I say, we are not now contesting that constitutional provision."
1960.236,1,15050,felix_frankfurter,scotus_justice,2314.06,2318.163,But in some other case it might help?
1960.236,1,17433,bernard_a_berkman,,2318.163,2321.494,"Those facts are not before us, Your Honor."
1960.236,1,15097,john_m_harlan2,scotus_justice,2384.965,2388.915,Is there any issue in this case that the books were obscene?
1960.236,1,17433,bernard_a_berkman,,2388.915,2389.796,I think not.
1960.236,1,15140,william_j_brennan_jr,scotus_justice,2528.413,2532.395,You are not asking us to reconsider Roth?
1960.236,1,17433,bernard_a_berkman,,2532.395,2535.466,"We are asking you to reconsider Roth, in addition to the other --"
1960.236,1,15140,william_j_brennan_jr,scotus_justice,2535.466,2541.602,"You're asking a lot today, don't you?"
1960.236,1,17433,bernard_a_berkman,,2541.602,2545.084,"Not representing individual defendants, we have considerably more freedom."
1960.236,1,15050,felix_frankfurter,scotus_justice,2545.084,2548.77,May I suggest that you do represent a defendant?
1960.236,1,17433,bernard_a_berkman,,2560.605,2561.898,"We understand that, Mr. Justice Frankfurter."
1960.236,1,15050,felix_frankfurter,scotus_justice,2561.898,2563.643,But you just said that you're not --
1960.236,1,17433,bernard_a_berkman,,2563.643,2569.528,"Consequently, we would like to direct our attention to the argument which we feel is directly related to the --"
1960.236,1,15050,felix_frankfurter,scotus_justice,2569.528,2576.942,"I think you can make any argument on behalf of defendant, but you can't say you're not restricted within the bounds within which he's restricted."
1960.236,1,17433,bernard_a_berkman,,2576.942,2581.518,"Well, Mr. Justice Frankfurter, there are several branches to our request to this Court."
1960.236,1,15050,felix_frankfurter,scotus_justice,2592.298,2596.444,My objection is not to your making any argument that's relevant.
1960.236,1,17433,bernard_a_berkman,,2598.077,2598.417,"Yes, Your Honor."
1960.236,1,15050,felix_frankfurter,scotus_justice,2598.417,2603.648,You were not given leave to make an oral argument on behalf of the American Civil Liberties Union.
1960.236,1,17433,bernard_a_berkman,,2607.826,2608.851,"Yes, Your Honor."
1960.236,1,15099,earl_warren,scotus_justice,2884.931,2886.91,Mrs. Mahon?
1960.236,2,25730,gertrude_bauer_mahon,,2886.91,2894.325,May it please the Court and Mr. Chief Justice.
1960.236,2,15099,earl_warren,scotus_justice,2933.293,2937.338,Isn't that conceded -- isn't it conceded that the material was obscene?
1960.236,2,25730,gertrude_bauer_mahon,,2937.338,2939.842,"That's right, Your Honor."
1960.236,2,15099,earl_warren,scotus_justice,2940.493,2942.572,So it doesn't make any difference.
1960.236,2,25730,gertrude_bauer_mahon,,2942.572,2947.772,"No, it wouldn't, except that I did not introduce the cover as an exhibit."
1960.236,2,15099,earl_warren,scotus_justice,2947.772,2949.233,Yes.
1960.236,2,15043,potter_stewart,scotus_justice,2949.233,2951.076,Has the Clerk been indicted?
1960.236,2,25730,gertrude_bauer_mahon,,2952.826,2964.264,"Well, that shows you the necessity for the provision in this statute against possession, knowing possession."
1960.236,2,15140,william_j_brennan_jr,scotus_justice,2966.378,2967.52,How do we know he didn't read it?
1960.236,2,25730,gertrude_bauer_mahon,,2967.52,2972.409,"Well, frankly, the statute doesn't prohibit reading an obscene book."
1960.236,2,15140,william_j_brennan_jr,scotus_justice,2983.458,2994.635,"But if he keeps it, as I understand it under your Supreme Court's interpretation, after reading it, and it's obscene, then the possession of it is criminal under the statute, isn't it?"
1960.236,2,25730,gertrude_bauer_mahon,,2994.635,2999.858,"Mr. Justice Brennan, if he has unlawful possession and knowing possession --"
1960.236,2,15140,william_j_brennan_jr,scotus_justice,2999.858,3001.47,Where's that either in the statute or in the Supreme Court opinion?
1960.236,2,25730,gertrude_bauer_mahon,,3001.47,3006.286,"That's the charge, in the indictment that this woman was charged."
1960.236,2,15043,potter_stewart,scotus_justice,3010.594,3015.026,"Unlawful, but possession is unlawful under the statute."
1960.236,2,25730,gertrude_bauer_mahon,,3015.026,3016.319,"I disagree, Your Honor."
1960.236,2,15043,potter_stewart,scotus_justice,3016.319,3018.291,Unlawful possession is circular reasoning.
1960.236,2,25730,gertrude_bauer_mahon,,3018.291,3019.171,"Well, there is a --"
1960.236,2,15043,potter_stewart,scotus_justice,3019.171,3021.916,"The statute makes possession unlawful, isn't that correct?"
1960.236,2,25730,gertrude_bauer_mahon,,3021.916,3025.456,"Well, there is a possession in the hands of the prosecution."
1960.236,2,15050,felix_frankfurter,scotus_justice,3042.933,3053.917,"Are you saying, I understood you to say a little while ago that the statute was directed against circulation of obscene matter, is that right?"
1960.236,2,25730,gertrude_bauer_mahon,,3053.917,3054.428,"That's right, Your Honor."
1960.236,2,15050,felix_frankfurter,scotus_justice,3054.428,3056.455,Is that what you said?
1960.236,2,25730,gertrude_bauer_mahon,,3070.353,3072.409,"Circulation, I –"
1960.236,2,15050,felix_frankfurter,scotus_justice,3072.409,3074.6,Has your court so construed it?
1960.236,2,25730,gertrude_bauer_mahon,,3074.6,3077.912,"There has been no such construction, but a reading of terminology--"
1960.236,2,15140,william_j_brennan_jr,scotus_justice,3077.912,3081.47,The construction has been exactly opposite.
1960.236,2,25730,gertrude_bauer_mahon,,3091.655,3097.961,"That is right, but inherent in the element of possession is the opportunity for circulation, wouldn't you say, Mr. Justice Brennan?"
1960.236,2,15140,william_j_brennan_jr,scotus_justice,3097.961,3098.543,I wouldn't know.
1960.236,2,25730,gertrude_bauer_mahon,,3100.014,3112.026,"Well, that's what I have in mind in connection with the additional provision in the Ohio statute which was made in 1955."
1960.236,2,15050,felix_frankfurter,scotus_justice,3142.08,3162.327,"Does that mean, let me see if I understand that, does that mean that any book on my shelf, on any of my shelves, which may be found to be obscene constitutes the possessor, who does nothing but just have that on his shelf, a violator of that statute, is that correct or incorrect?"
1960.236,2,25730,gertrude_bauer_mahon,,3162.327,3172.377,"A knowing possession under this statute, a knowing possession of obscenity is prohibited by this statute."
1960.236,2,15050,felix_frankfurter,scotus_justice,3178.197,3210.153,"On a bookshelf, merely as part of his library, he's a bibliophile and he collects first editions, not for the contents, but because it's a first edition and any book on his shelves, on my shelf, which I know to be obscene in content, but a matter of great indifference to me because I'm interested in the fact that it was published in 1527, that makes me, while I am in Cleveland, a violator of this statute, is that correct?"
1960.236,2,25730,gertrude_bauer_mahon,,3210.153,3211.399,"I would say so, Your Honor."
1960.236,2,15050,felix_frankfurter,scotus_justice,3213.83,3214.964,"Well, then the question of –"
1960.236,2,25730,gertrude_bauer_mahon,,3216.252,3221.596,Any collector of obscenity would be violating this statute.
1960.236,2,15050,felix_frankfurter,scotus_justice,3221.596,3229.007,"Well, Uncle Sam is one of the biggest collectors, and I can tell you now where it is, but it's outside of your jurisdiction."
1960.236,2,25730,gertrude_bauer_mahon,,3229.007,3233.429,"Well, Your Honor [Attempt to Laughter]"
1960.236,2,15050,felix_frankfurter,scotus_justice,3233.429,3246.235,"But that is not what you said when you said the purpose of this, the aim of this statute, is to prevent circulation, dissemination."
1960.236,2,25730,gertrude_bauer_mahon,,3254.69,3262.044,"Well, Your Honor, but you would have the opportunity, having possession of it, to circulate it, would you not?"
1960.236,2,15050,felix_frankfurter,scotus_justice,3262.044,3262.458,What you're saying is --
1960.236,2,25730,gertrude_bauer_mahon,,3262.458,3266.135,You would have the opportunity to circulate the obscenity.
1960.236,2,15050,felix_frankfurter,scotus_justice,3266.135,3293.057,"Well then, what you're saying is that this statute, as your Supreme Court has indicated to anybody who reads it, your statute says that anybody who has in his library, under the circumstances I've indicated, a book concededly containing obscene matter violates your statute and the justification for it is that people might be tempted to circulate it."
1960.236,2,25730,gertrude_bauer_mahon,,3293.659,3297.634,"Well, that's an element involved in possession, too."
1960.236,2,15050,felix_frankfurter,scotus_justice,3298.691,3304.054,"You can arrest the disseminator, and the way to deal with it is not to have it on his shelf?"
1960.236,2,25730,gertrude_bauer_mahon,,3304.054,3304.723,"That's right, Your Honor."
1960.236,2,15050,felix_frankfurter,scotus_justice,3304.723,3308.259,"All right, now I understand you thoroughly."
1960.236,2,15089,hugo_l_black,scotus_justice,3308.259,3315.01,"There's no charge, was there, here, that she attempted to disseminate it or intended to disseminate it or intended to circulate it?"
1960.236,2,25730,gertrude_bauer_mahon,,3315.01,3317.914,"No, there was not."
1960.236,2,15140,william_j_brennan_jr,scotus_justice,3374.455,3378.427,"Well, wouldn't you say she was still guilty even if they had found it in the basement?"
1960.236,2,25730,gertrude_bauer_mahon,,3378.427,3395.866,"1 would say, sir, if she, honorable sir, if she had acknowledged possession, but the claim was that she didn't have possession of that, that she had an involuntary, if you will, possession for someone else."
1960.236,2,15043,potter_stewart,scotus_justice,3400.751,3420.837,"This man, isn't it correct that the Supreme Court of Ohio, at least this is the way I read their opinion, held that, even if we accept her story as true, that she simply packed up his stuff, of her former roomer and put it down in the basement, even accepting that as true, that still there was a violation of the statute?"
1960.236,2,25730,gertrude_bauer_mahon,,3420.837,3423.097,"Yes, I know, Your Honor."
1960.236,2,15043,potter_stewart,scotus_justice,3423.097,3424.097,Isn't that what the court held?
1960.236,2,25730,gertrude_bauer_mahon,,3424.097,3425.328,That's what they held.
1960.236,2,15043,potter_stewart,scotus_justice,3425.328,3429.185,"And that's what we're bound by here, that construction of your statute."
1960.236,2,25730,gertrude_bauer_mahon,,3429.185,3435.792,"Well, they held that in Syllabus 1, based upon the defense evidence alone, Your Honor."
1960.236,2,15140,william_j_brennan_jr,scotus_justice,3450.722,3452.799,"It may be, but we can't do anything about that."
1960.236,2,25730,gertrude_bauer_mahon,,3452.799,3464.606,"Well, I know, but to me, I mean as a prosecutor, it was a jury question, in view of the conflict as to whether she had possession, as she was charged."
1960.236,2,15089,hugo_l_black,scotus_justice,3481.574,3483.422,"Well, why wouldn't she?"
1960.236,2,25730,gertrude_bauer_mahon,,3494.621,3500.293,"Well, the charge in the indictment didn't charge her with possession as a bailee."
1960.236,2,15089,hugo_l_black,scotus_justice,3500.807,3501.833,Do you think there's any difference?
1960.236,2,25730,gertrude_bauer_mahon,,3510.434,3512.249,No.
1960.236,2,15089,hugo_l_black,scotus_justice,3530.011,3531.182,"Oh, not available?"
1960.236,2,25730,gertrude_bauer_mahon,,3531.182,3531.343,Yes.
1960.236,2,15089,hugo_l_black,scotus_justice,3531.343,3534.141,"And she knew about it, she knew it was there in her house?"
1960.236,2,25730,gertrude_bauer_mahon,,3534.141,3535.129,In the basement.
1960.236,2,15089,hugo_l_black,scotus_justice,3535.129,3538.429,"She knew it was there, and that it was very obscene, and didn't do anything."
1960.236,2,25730,gertrude_bauer_mahon,,3538.429,3543.553,I don't believe that the statute contemplates a conviction under those circumstances.
1960.236,2,15089,hugo_l_black,scotus_justice,3582.455,3595.366,"Do you think that under a statute that makes it a crime to have morphine or narcotics that a person could get out, on the basis that he was holding or in possession for somebody else?"
1960.236,2,25730,gertrude_bauer_mahon,,3595.366,3597.873,Depending upon the type of possession.
1960.236,2,15089,hugo_l_black,scotus_justice,3617.927,3621.325,"In Prohibition times, the possession of liquor."
1960.236,2,25730,gertrude_bauer_mahon,,3623.744,3636.217,"That is true, but I believe this, Your Honors, that if the jury had given credence to her evidence that we might well have found her not guilty."
