file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1969.270,0,15073,warren_e_burger,scotus_justice,1627.969,1646.106,But if there is complete implementation of Rule 11 on the judge who takes the plea makes an inquiry which develops all the facts which accumulatively would make for guilt?
1969.270,0,37659,peter_j_adang,,1654.232,1659.104,That's postulating leaving the selective death penalty provision and I suppose --
1969.270,0,15073,warren_e_burger,scotus_justice,1659.104,1659.63,Yes.
1969.270,0,37659,peter_j_adang,,1659.63,1665.257,"And I would say no, it would not because I think that question has already been dealt within Jackson because --"
1969.270,0,15073,warren_e_burger,scotus_justice,1665.257,1673.504,"If there is a complete demonstration on the record at the time of the plea that the man is guilty, do you say that would not be enough under Jackson?"
1969.270,0,37659,peter_j_adang,,1673.504,1678.299,"Well, I don't know how you make a complete demonstration on the record at the time of the plea that he is guilty."
1969.270,0,15073,warren_e_burger,scotus_justice,1678.299,1684.445,"Well, isn't that the purpose of -- isn't that the purpose and thrust of Rule 11, the New Federal Rules or the Amended Rule?"
1969.270,0,37659,peter_j_adang,,1684.445,1689.926,The purpose and thrust is to determine whether he is making his plea voluntarily and not whether he is guilty or --
1969.270,0,15073,warren_e_burger,scotus_justice,1689.926,1696.147,And whether there is a factual basis for the plea? That's the language of the rule isn't it?
1969.270,0,15073,warren_e_burger,scotus_justice,1713.688,1714.23,"Well, if the --"
1969.270,0,37659,peter_j_adang,,1714.23,1714.86,In other words --
1969.270,0,15073,warren_e_burger,scotus_justice,1714.86,1732.936,"-- district judge, if the trial judge is doing his task the way it should be done, he will not accept that, he will ask the man to recite what he did and develop on the record the full statement of all the facts that would -- a summary of the facts that would be in the case against him?"
1969.270,0,37659,peter_j_adang,,1732.936,1745.68,"Alright then adopting the court's line of reasoning, assuming there is some factual basis for the plea, that still does not necessarily rule out that fear of the death penalty would motivate and encourage that guilty plea."
1969.270,0,15073,warren_e_burger,scotus_justice,1751.82,1758.321,Your argument almost carries us to the point that you can't have a guilty plea in these circumstances?
1969.270,0,37659,peter_j_adang,,1758.321,1763.132,"Well, with the death penalty provision in there, I would say that is correct."
1969.270,0,15043,potter_stewart,scotus_justice,1868.557,1877.853,"Is there anything you didn't have Jackson on the books at all, would you be here at all?"
1969.270,0,37659,peter_j_adang,,1877.853,1879.502,I don't quite understand the question Your Honor.
1969.270,0,15043,potter_stewart,scotus_justice,1879.502,1884.829,What if the Jackson decision had never been made?
1969.270,0,37659,peter_j_adang,,1884.829,1896.488,"Well, if Jackson decision had never been made I think eventually if not this case, some other case would have obviously, this case was based upon Jackson because it was cited in the motion."
1969.270,0,15043,potter_stewart,scotus_justice,1910.551,1933.908,"Given Jackson Mr. Adang, what if your client had not pleaded guilty but had waived the jury trial and requested to be pleaded not guilty and request a trial before the judge and had been sentence to 50 years in the penitentiary as your client was, would you be here trying to set that aside under reasoning of Jackson?"
1969.270,0,37659,peter_j_adang,,1933.908,1940.355,"I think I would Your Honor, because I think that the third exercise of this right to a jury trial."
1969.270,0,15073,warren_e_burger,scotus_justice,1955.028,1956.339,Thank you Mr. Adang.
1969.270,1,29797,joseph_j_connolly,,1961.669,1964.595,Mr. Chief Justice and may it please the Court.
1969.270,1,15043,potter_stewart,scotus_justice,2450.794,2471.917,"Now, what's you're saying in your argument is leaving out the question for retroactivity that the Jackson decision has now impact upon what the issue is in determining whether the plea of guilty is coerced or not coerced?"
1969.270,1,29797,joseph_j_connolly,,2471.917,2476.218,That's right Mr. Justice.
1969.270,1,15073,warren_e_burger,scotus_justice,2630.229,2633.123,Thank you.
